,minimum,maximum
ACONTb,269.20968214195125,286.45680371850017
ACPS1,0.16662469721424775,0.1666246972142645
ACS,0.0,3.1312835091789407e-10
ACtex,-999.9999999999998,-999.9999999992419
ACtrpp,-999.9999999999999,-999.9999999992782
ADCL,0.0,5.1950836088851945e-11
ADCS,0.0,5.1597961527455266e-11
ADK1,65.42304973274699,65.4230497332063
ADK2,0.16662469698591864,0.16662469728801002
ADNCNT3tcpp,6.9296825059788425,999.9999999999998
ADNtex,6.929682505969188,1000.0
ADOCBIK,0.16662469721424775,0.16662469721426323
ADOCBLS,0.16662469721424772,0.1666246972142618
ADOCBLabcpp,2.6301789111193273e-17,0.0
ADOCBLtex,2.630178911119327e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.527076643110071,11.52707664346477
ADSL1r,0.0,2.697320009497127e-10
ADSL2r,0.0,5.057770887257848e-11
ADSS,0.0,2.437843395993245e-10
AGMD,0.0,0.0
AGMHE,5.383433298272955,5.383433298273413
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2919034728725265
AGPAT181,0.0,0.0
AHCYSNS_r,4.597394136458855,4.597394136459229
AHMMPS,0.0,0.0
AHSERL2,0.0,8.44584726328986e-11
AHSERL3,0.0,0.0
AICART,0.0,5.1020714339246906e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,-3.822863134303225e-15,0.0
AIRC4,0.0,2.45366264765829e-10
AKP1,0.0,4.784045799396492e-11
ALAALA,1.3458583245682387,1.3458583245683566
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.691716649136477,2.691716649136674
ALATHR1c,0.0,0.0
ALA_Ltex,26.898144424364855,26.898144424366823
ALAt2rpp,26.89814442436485,26.898144424366823
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,4.0975200448161075,4.0975200448164095
AMPMS2,0.16662469721424775,0.16662469721435644
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,121.28813272823072
AMY2epp,0.0,121.2881327282506
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARG_Ltex,13.275088907719981,13.2750889077211
ARGt2pp,13.275088907719983,13.275088907720978
ASAD,-9.475929026736422e-11,0.0
ASN_Ltex,10.806794103516028,10.806794103516838
ASNt2rpp,10.806794103516028,10.80679410351684
ASP1DC,0.0,0.0
ASPCT,0.0,8.089672741424361e-11
ASPKi,0.0,1.0061073426175752e-10
ASPO1,463.6236215219626,497.9512399778263
ASPO5,0.0,0.33324939442820817
ASPO6,0.0,0.3332493944285124
ASPT,0.0,482.45132072878897
ASPTA,-957.2149857487034,-474.76366502003464
ATPS4pp,954.0322859998677,971.1127828793404
BPNT,0.16662469721424775,0.16662469721426135
BUTKr,0.0,0.0
BZAMAH,0.0,2.7362821490760457e-10
BZAMt2rpp,0.0,3.0808126878001474e-10
BZAMtex,0.0,3.0808126878001474e-10
BZtepp,0.0,3.080812687800148e-10
BZtex,-3.071185973398046e-10,-2.1211112577347066e-12
CA2tex,0.16662469721424775,0.1666246972142599
CAt4ipp,0.16662469721424775,0.1666246972142599
CBIAT,0.16662469721424777,0.16662469721425988
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,7.897782876147112e-11
CD2abc1pp,0.0,3.0284524144503147e-10
CD2t6rpp,-3.143285349462285e-10,4.067240352279538e-14
CD2tex,0.0,0.0
CDOSKT,2.693277158169003,2.6932771581692014
CDPMEK,50.250597084207946,50.25059708421334
CHORM,6.660494698769367,6.660494698769852
CHORS,11.09126413801403,11.091264138015056
CHRPL,0.16662469721424772,0.16662469721425976
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5729758682180882,0.5729758682181301
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5729758682180882,0.5729758682181301
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5729758682180882,0.5729758682181301
CLtex,0.16662469721424775,0.16662469721425993
CO2tex,-504.16473535659384,-452.92324471791414
CO2tpp,-504.1647353565368,-452.9232447178433
COBALT2tex,0.16662469721424775,0.16662469721426112
COBALTt5pp,-0.16662469721426224,-0.16662469721424772
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,69.13937508859911
CTPS2,0.0,69.13937508859779
CU2tex,0.16662469721424775,0.16662469721426085
CYRDAAT,0.0,0.0
CYSDS,0.0,8.413528970190525e-11
CYSTGL,4.597394136458834,4.597394136548499
CYSTL,0.0,2.2376658281243195e-10
CYSTS,4.597394136458836,4.597394136685102
CYTBD2pp,4.097520044335479,4.097520044901086
CYTBDpp,999.9999999995345,1000.0
CYTD,833.0707084888498,850.1512053711003
CYTDK1,0.0,2.3426562025229555e-10
CYTDK2,0.0,2.2587588170293374e-10
CYTDK3,0.0,2.267384149027542e-10
CYTDK4,0.0,2.2824451698019845e-10
CYTDt2rpp,769.2119883450966,786.2924852273683
CYTDtex,769.2119883450966,786.2924852273853
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.16662469721424775,0.16662469733138058
Cut1pp,0.0,1.1918874040586855e-10
DADNK,0.9692913517010963,0.9692913520614826
DADNt2rpp,-992.1010261415344,0.9692913524301036
DAD_2tex,-992.1010261415438,0.9692913524331062
DAPDC,0.0,34.16099375846711
DAPMDH,0.0,0.0
DASYN120,0.0,6.873538043616338e-11
DASYN140,0.0,7.089328397372255e-11
DASYN141,0.0,7.109168777062141e-11
DASYN160,0.0,7.084819220170008e-11
DASYN161,0.0,7.007261372291366e-11
DASYN180,2.291903472872353,2.291903472872536
DASYN181,0.0,0.0
DASYNAI15,-3.822863134303225e-15,0.0
DASYNAI17,2.291903472872353,2.291903472872518
DASYNI14,-3.822863134303226e-15,0.0
DASYNI15,-3.822863134303226e-15,0.0
DASYNI16,0.0,0.0
DASYNI17,2.291903472872353,2.2919034728725265
DB4PS,0.0,0.0
DCMPDA,-2.37236790238302e-10,0.0
DCYTD,0.0,1.5047116362515586e-09
DCYTt2rpp,-2.2512033204108392e-10,1.7953544385703285e-09
DCYTtex,-2.354715635509343e-10,1.7953544385703285e-09
DDPA,11.091264138013889,11.091264138057157
DGK1,0.0,0.0
DGSNt2pp,0.0,993.0703174937657
DGSNtex,0.0,993.0703174937252
DHFOR2,-0.4998740916427834,-0.4998740915989148
DHFR,0.49987409164277796,0.4998740935398721
DHFS,0.0,4.305786107682191e-11
DHNAOT4,4.264144742030278,4.264144742034241
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,7.360202490197429e-11
DHORD5,0.0,8.413958790319352e-11
DHORTS,-9.216349056057394e-11,0.0
DHPPDA,0.0,0.0
DHPS,-1.3418362508987466e-10,0.0
DHQS,11.091264138013887,11.091264138015058
DHQTi,11.091264138013885,11.091264138014884
DINSt2pp,0.0,985.0288530171242
DINtex,0.0,985.0288530171654
DMATT,5.776627763812581,5.7766277638171415
DMPPS,0.0,1000.0
DMPPS2r,-994.2233722361881,5.77662776381346
DMQMT,0.16662469721424775,0.16662469721425827
DM_4HBA,0.16662469721424777,0.16662469721425827
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.149166491105004e-10
DM_dhptd(c),4.597394136458822,4.597394136459337
DPCOAK,0.3332493944283857,0.33324939442873
DRPAr,0.0,0.0
DTMPK,2.3167101854238696,2.3167101854240313
DURIK1,0.0,1.719333192884016e-09
DURIPP,-5.231523695452677e-10,1.1885847559479254e-10
DURIt2pp,0.0,1.9251813299257416e-09
DURItex,0.0,1.807696185669622e-09
DUTPDP,0.0,1.2916570727270414e-10
DXPRIr,50.25059708421032,50.25059708421174
DXPS,50.41722178142417,50.417221781427635
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,-3.822863134303225e-15,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,2.693277158169003,2.6932771581691752
EDTXS2,1.345858324568239,1.3458583245683362
EHGLAT,0.0,0.0
ENO,982.9195031208137,1000.0000000000002
EX_26dap_M(e),-35.50685208300688,-1.3458583245682345
EX_2obut(e),4.597394136458751,4.597394136552738
EX_Tyr_ggn(e),0.0,970.3050618259058
EX_ac(e),999.9999999993452,1000.0
EX_adn(e),-1000.0000000000002,-6.929682506271574
EX_adocbl(e),-2.630178911119327e-17,-2.630178911119327e-17
EX_ala_L(e),-26.898144424366972,-26.898144424364855
EX_arg_L(e),-13.275088907720995,-13.275088907719981
EX_asn_L(e),-10.80679410351688,-10.806794103516028
EX_biomass(e),53.81065629396022,53.81065629396441
EX_bz(e),0.0,2.9571238185880807e-10
EX_bzam(e),-3.0376737021878446e-10,-2.688415168270977e-13
EX_ca2(e),-0.16662469721425843,-0.16662469721424797
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.1666246972142588,-0.16662469721424775
EX_co2(e),452.9232447179798,504.16473535639057
EX_cobalt2(e),-0.1666246972142615,-0.16662469721424775
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16662469721426054,-0.16662469721424775
EX_cytd(e),-786.2924852273522,-769.2119883452095
EX_dad_2(e),-0.9692913528291667,992.1010261415229
EX_dcyt(e),-1.838064962791013e-09,2.2714825593994388e-10
EX_dgsn(e),-993.0703174940253,1.416581935487725e-13
EX_din(e),-985.0288530174752,-1.0067616069046125e-15
EX_duri(e),-1.8229046785404857e-09,-3.684797801926924e-26
EX_fe2(e),-0.16662469721426068,-0.16662469721424775
EX_fe3(e),-0.16662469721426063,-0.16662469721424775
EX_fol(e),-0.4998740916427778,-0.4998740915994486
EX_for(e),999.9999999993844,999.9999999999999
EX_fum(e),-134.323047191439,-116.74267621968356
EX_glc_D(e),-5.604696538082562e-10,970.3050618260831
EX_glyc(e),1.7189276046542648,1.7189276046543973
EX_glygn2(e),-121.2881327282608,0.0
EX_glygn4(e),-970.3050618259354,121.28813272823015
EX_glygn5(e),-970.305061825932,970.3050618259185
EX_gsn(e),-8.041464476614133,985.0288530174441
EX_gthox(e),-0.08331234860713083,-0.0833123486071239
EX_h(e),999.9999999992044,999.9999999999999
EX_h2o(e),-1000.0,-29.69493817405032
EX_hg2(e),0.0,2.2505549300716804e-10
EX_his_L(e),-4.26524786078509,-4.265247860484461
EX_hxan(e),-14.971146983567007,-14.971146982849039
EX_ile_L(e),-17.595223637625672,-17.595223637624287
EX_ins(e),14.971146982918276,1000.0
EX_isobut(e),0.0,4.952169940067227e-10
EX_isocapr(e),0.0,2.992246965455458e-10
EX_isoval(e),0.0,1.595646344525511e-10
EX_k(e),-0.16662469721426085,-0.16662469721424772
EX_leu_L(e),-24.783789212351866,-24.783789211934423
EX_lys_L(e),-15.359713732548391,18.80128002592345
EX_malt(e),-291.95817764361493,678.34688418243
EX_man(e),-4.769321860642463e-10,0.0
EX_met_L(e),-11.641020708042108,-11.641020708041323
EX_mg2(e),-0.16662469721426013,-0.16662469721424775
EX_mn2(e),-0.16662469721426018,-0.16662469721424775
EX_mqn8(e),3.9308953476021595,3.9308953476022785
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999995397,1000.0
EX_o2(e),-1000.0,-965.8390062416255
EX_ocdca(e),-4.583806945745069,-4.5838069457447075
EX_pb(e),0.0,2.1978701569926702e-10
EX_phe_L(e),-8.314822610543304,-8.314822610542729
EX_pheme(e),-0.16662469721425927,-0.16662469721424775
EX_pi(e),-489.83154338579357,-489.83154338334543
EX_pnto_R(e),-0.33324939442842766,-0.33324939442852114
EX_ppi(e),220.37204527022482,220.37204527138286
EX_pro_L(e),-9.91999448779233,-9.919994487791564
EX_ptrc(e),-0.16662469721426018,-0.16662469721424775
EX_ribflv(e),-0.3332493944285203,-0.33324939431719364
EX_ser_L(e),252.1760265129271,279.57147139927804
EX_sheme(e),-0.16662469721426093,-0.16662469721424775
EX_so4(e),-0.1666246972142597,-0.16662469721424775
EX_spmd(e),-0.16662469721425965,-0.16662469721424775
EX_strch1(e),-121.28813272822816,0.0
EX_strch2(e),-970.305061825929,121.28813272826065
EX_succ(e),240.35417509481002,257.93454606633856
EX_thr_L(e),-609.9201643622501,-575.7591706031906
EX_thymd(e),-2.316710185424074,-2.3167101835110966
EX_trp_L(e),-2.539970598387721,-2.5399705983875096
EX_ttdca(e),-14.81224411541448,-14.812244115413256
EX_ura(e),-5.31456375411098e-10,0.0
EX_urea(e),0.0,0.0
EX_uri(e),759.0436038680214,776.1241007501644
EX_val_L(e),-18.953727466827573,-18.9537274664216
EX_xan(e),-1.1708209669849798e-10,0.0
EX_zn2(e),-0.1666246972142609,-0.16662469721424777
FACOAL140i,14.812244115413254,14.812244115414604
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.583806945744707,4.583806945745045
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.583806945744706,4.583806945745046
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.58380694574471,4.583806945744998
FAS140ACPrev,13.466385790845013,13.466385790845996
FBA,-2.287579994034214e-10,538.7969899236155
FBA2,0.0,0.0
FBA3,0.0,538.7969899238318
FBP,0.0,2.2677484538995321e-10
FE2abcpp,0.16662469721424775,0.16662469721426088
FE2tex,0.16662469721424775,0.16662469721426004
FE3abcpp,0.16662469721424775,0.16662469721426004
FE3tex,0.16662469721424775,0.16662469721426004
FMNAT,0.16662469721424777,0.16662469721426004
FOLD3,0.0,0.0
FOLtex,0.4998740916427434,0.49987409164277785
FOLtpp,0.49987409164274327,0.49987409164283175
FORtex,-1000.0,-999.9999999994104
FORtpp,-1000.0,-999.9999999993768
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.676158149741935e-10
FRD3,0.16662469721424777,0.1666246972142611
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.3332493950367976
FUM,116.40942682530113,598.8607475548541
FUMt2pp,116.74267621970198,134.32304719141592
FUMtex,116.74267621970365,134.32304719138344
G1PACT,8.078270965474484,8.078270965475204
G1PTT,2.693277158169002,2.6932771581692063
G3PAT180,2.291903472872353,2.2919034728725265
G3PATAI17,2.291903472872353,2.2919034728725265
G3PATI17,2.291903472872353,2.2919034728725265
G3PD1,-1000.0,-12.032493232579714
G3PD2,0.0,987.967506767422
G5SADs,0.0,0.0
G6PDA,0.0,482.4513207287462
G6PI,-1000.0,999.9999999999999
G6PI3,-432.70060360916665,1000.0
GALM1r,-583.9163552872375,0.0
GALT1,1.3458583245682387,1.3458583245683442
GALU,5.383433298272955,5.383433298273372
GAMYepp,0.0,970.3050618259132
GAPD,982.9195031207632,1000.0
GARFTi,0.1666246972142478,0.16662469725544699
GCCa,268.6490827245867,285.72957960489316
GCCb,268.64908272458354,285.7295796049358
GCCc,268.64908272458354,285.7295796049358
GF6PTA,8.078270965474484,490.52959169428027
GFUCS,0.0,0.0
GHMT2r,-285.3963302100541,-268.1492086323233
GK1,9.177380525465303,9.177380525666992
GK2,-0.9692913518226844,-0.9692913517071907
GLCP,0.0,0.0
GLCTR1,1.3458583245682392,1.3458583245683384
GLCTR2,1.3458583245682387,1.3458583245683446
GLCTR3,1.3458583245682387,1.3458583245683446
GLC_Dtex,-970.3050618260255,4.5137882695388186e-10
GLCabcpp,0.0,4.47224761405694e-10
GLUDy,-1000.0,-517.5486792711946
GLUFORT,0.0,0.0
GLUN,0.0,482.4513207287893
GLUOX,20.367521744560676,502.818842473375
GLUPRT,0.1666246972142478,0.16662469725590123
GLUR,-1.3458583245683604,-1.3458583245682387
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-598.562349138274,-564.4013553794271
GLYCtex,-1.7189276046544195,-1.7189276046542648
GLYCtpp,1.7189276046542648,1.7189276046543986
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,121.28813272824151
GLYGN4tex,-121.2881327282596,970.3050618259805
GLYGN5tex,-970.3050618261029,970.3050618259819
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.383433298272962,5.383433298273301
GMHEPK,5.383433298272956,5.383433298273346
GMHEPPA,5.383433298272955,5.383433298273346
GMPS2,0.0,1.18962097932271e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.776627763812948,5.776627763817142
GSNt2rpp,-985.0288530174698,8.04146447661487
GSNtex,-985.0288530174583,8.041464476616381
GTHOXtex,0.08331234860712389,0.08331234860713059
GTHOXti3pp,0.08331234860712389,0.08331234860712988
GTHRD,-0.08331234860713047,-0.08331234860712387
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.3156852217061353e-10
GUAPRT,8.04146447643537,8.04146447664773
H2CO3D,52.31240619076746,52.31240619100496
H2Otex,29.69493817405274,999.9999999999968
H2Otpp,29.69493817406421,64.02255663206964
HBZOPT,0.16662469721424772,0.16662469721426085
HEMEtipp,0.16662469721424775,0.16662469721425996
HEPK1,1.345858324568239,1.3458583245683378
HEPK2,1.345858324568239,1.3458583245683378
HEPT1,1.3458583245682392,1.345858324568338
HEPT2,1.345858324568239,1.345858324568338
HEPT3,1.3458583245682392,1.3458583245683378
HEPT4,1.3458583245682385,1.345858324568337
HETT,4.430769439244713,4.430769439245219
HEX1,0.0,583.9163552872349
HEX4,0.0,4.6411132924400473e-10
HEX7,0.0,0.0
HEXTT,4.430769439244708,4.430769439245056
HEXb,0.0,583.916355287232
HG2abcpp,0.0,1.666038388673197e-13
HG2tex,-2.2739677700771184e-10,0.0
HISD,0.0,0.0
HIS_Ltex,4.265247860484461,4.2652478604848145
HISt2rpp,4.265247860484461,4.265247860484737
HMPK1,-4.4018051523066704e-11,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000964,1000.0000000000001
HSERTA,0.0,9.007968362035351e-11
HXANtex,14.971146982885617,14.97114698357394
HXPRT,-4.2993155533589705e-11,2.0844094808217022e-10
HYD1pp,0.0,0.0
HYXNtipp,14.971146982861454,14.971146983564099
Htex,-1000.0,-999.9999999991
IBCOATA,0.0,0.0
ICDHx,-730.7903178581445,1000.0
ICDHyr,-730.7903178581371,1000.0
ICHORS,4.264144742030407,4.264144742030205
IGPS,0.0,0.0
IHDCOATA,-3.822863134303225e-15,0.0
IHPDCOATA,0.0,0.0
ILETA,4.583806945744707,4.583806945745082
ILE_Ltex,17.595223637624287,17.59522363762573
ILEt2rpp,17.595223637624287,17.59522363762573
IMPC,-4.438181045447258e-11,0.0
IMPD,0.0,1.3358227814386943e-10
INHINDH,0.0,0.0
INSt2pp,-999.9999999999998,-14.971146982713691
INStex,-999.9999999999999,-14.971146982705815
IPDCOATA,-4.391612229234274e-12,0.0
IPDPS,0.0,44.47396932039507
IPDPS2,0.0,44.473969320398744
IPFPHS,4.430769439244521,4.430769439245102
ISOBUTt2rpp,-5.423823825129054e-10,0.0
ISOBUTtex,-5.164699028629318e-10,0.0
ISOCAPRt2rpp,-3.155297876162895e-10,0.0
ISOCAPRtex,-2.93689635970419e-10,0.0
ISOVALt2rpp,-1.468448179852095e-10,0.0
ISOVALtex,-1.468448179852095e-10,0.0
ITDCOATA,-4.1479537504848454e-12,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KAS11,4.583806945744705,4.583806945745051
KAS12,4.583806945744705,4.583806945745051
KAS14,0.0,0.0
KDOCT2,6.732412640906253,6.732412640906676
KDOPP,6.732412640906244,6.732412640906732
KDOPSr,6.732412640906245,6.732412640906735
Kt1rpp,0.3332493944284955,0.33324939526123015
Kt3pp,0.0,9.145575293862068e-10
Ktex,0.16662469721424772,0.16662469721426096
L2A6ODs,0.0,0.0
LEUO,0.0,1.4022548283650848e-10
LEUTA,4.583806945744706,4.58380694574507
LEU_Ltex,24.783789211934423,24.78378921235025
LEUt2rpp,24.783789211934426,24.783789212390793
LPADSS,2.693277158169003,2.693277158169217
LYS_Ltex,-18.801280025918583,15.35971373254911
LYSt3rpp,-15.359713732549237,18.801280025820397
MALT,287.6880534236689,291.9581776436189
MALTabcpp,287.68805342364647,291.95817764361857
MALTtex,-678.346884182363,291.9581776436183
MAN1PT2,0.0,0.0
MAN6PI,0.0,4.5963005372017347e-10
MANabcpp,0.0,4.508172169311354e-10
MANtex,0.0,4.508172169311354e-10
MCOATA,-2.6932771581692143,-2.6932771581652095
MDH,-689.3894751186442,598.8607475547255
ME2,0.0,805.7989019445898
MECDPDH2,50.25059708420584,50.25059708421124
MECDPS,50.25059708420584,50.25059708421227
MEPCT,50.25059708420586,50.25059708421227
METALA1c,0.0,0.0
METAT,4.764018833672898,4.764018833673588
METSOXR1r,0.0,0.0
MET_Ltex,11.641020708041012,11.64102070804226
METt2rpp,11.641020708041012,11.641020708042259
MG2abcpp,0.16662469721424775,0.1666246972142588
MG2tex,0.16662469721424775,0.1666246972142588
MI1PI,0.0,0.0
MK8tpp,3.9308953476016586,3.9308953476023927
MMCD,0.0,0.0
MN2tex,0.16662469721424775,0.1666246972142588
MNt2pp,0.16662469721424775,0.1666246972142588
MOAT,2.693277158169003,2.6932771581691815
MOAT3C,1.345858324568239,1.3458583245683284
MOHMT,0.0,0.0
MQN8tex,-3.9308953476019903,-3.9308953476021484
MTAN,0.0,0.0
MTHFC,-6.937660251988212e-10,0.3332493945184442
MTHFD,-7.119116381342095e-10,0.33324939451302177
NA1tex,0.0,0.0
NADH6pp,999.9999999997102,1000.0
NADK,0.0,0.16662469721429868
NADK2,0.0,0.16662469721431605
NADS1,0.0,0.3332493944285743
NADS2,0.0,0.3332493944285484
NAPRT,0.16662469721424772,0.16662469728627144
NAt3_1pp,0.0,1.3794900508350553e-09
NDPK1,8.20808917378366,82.23519379499285
NDPK2,87.48880888471871,87.48880888495817
NDPK4,3.662568509992108,3.8291932072067034
NH4tbpp,-1000.0,-999.9999999995787
NH4tex,-1000.0,-999.9999999995421
NNAM,0.0,0.0
NNATr,0.3332493944286981,0.33324939442880575
NNDMBRT,0.16662469721424775,0.16662469721426004
NNDPR,0.3332493944286981,0.3332493944285371
NP1_r,-9.195291774601403e-11,0.0
NPHS,4.264144742029794,4.2641447420309735
NT5C,0.0,7.230063856220039e-11
NTD1,0.0,2.3097615466545957e-10
NTD10,0.0,8.168493334493373e-11
NTD11,0.0,7.917042344692558e-11
NTD2,0.0,2.357668874182626e-10
NTD3,0.0,2.2907856892379177e-10
NTD4,63.85872014372986,63.858720143962856
NTD5,0.0,2.4129366264972107e-10
NTD5_a,0.0,0.0
NTD6,0.0,2.420544351736453e-10
NTD7,0.0,8.193337011852555e-11
NTD8,0.0,2.4052946329664806e-10
NTD9,0.0,8.2463202899846e-11
NTPTP1,0.0,6.586312427151048e-11
NTRIR5,0.0,0.0
O16G1epp,0.0,970.3050618260081
O16G2epp,0.0,970.3050618259039
O2t5ipp,965.8390062417129,999.9999999999999
O2tex,965.8390062415021,1000.0
OAADC,0.0,805.7989019445881
OAASr,-286.4568037185897,-269.2096821418689
OBTFL,0.0,0.0
