,minimum,maximum
OBTFL,0.0,0.0
OCBT,0.0,-2.6004566587031264e-12
OCDCAt2pp,4.1773426014001265,4.177342601400161
OCDCAtex,4.1773426014001265,4.177342601400095
OHPBAT,0.0,0.0
OHPHM,0.15184942436627563,0.1518494243666894
OIVD1r,4.1773426014001265,4.177342601400095
OIVD3,4.1773426014001265,4.177342601400075
OMBZLM,0.15184942436627563,0.1518494243666888
OMMBLHX3,0.15184942436627563,0.1518494243666894
OMPDC,0.0,-4.561714994921818e-12
OMPHHX3,0.15184942436649493,0.15184942436649537
OOR2r,-6.419040263713538,-6.4190402637135175
OPHBDC,0.15184942436649476,0.15184942436656665
OPHHX3,0.15184942436656354,0.15184942436649532
OROTPT,0.0,2.1054069207331793e-12
P5CD,681.724758945468,990.9596507729099
P5CDy,-1000.0,-690.7651081726049
P5CR,9.040349227180148,9.0403492271802
PAPPT2,0.0,0.0
PAPPT3,1.2265157283482644,1.2265157283482633
PBUTT,0.0,0.0
PBtex,-4.716008682657555e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2265157283482646,1.226515728348269
PFK,0.0,20.9627071911954
PFK_2,0.0,2.411862834311324e-11
PFK_3,0.0,20.96270719121663
PFL,691.0581165080679,1000.0
PGAMT,-7.361938635102872,-7.36193863510275
PGCDr,0.0,1.7252306131502978e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000391
PGL,0.0,0.0
PGLYCP,0.0,-1.8869003021187832e-11
PGM,-1000.0,-1000.0000000000282
PGMT,-7.360516502596207,-7.360516502596166
PGMT2,0.0,0.0
PGPP180,1.5665034755250475,1.5665034755250395
PGPPAI17,1.5665034755250475,1.5665034755250549
PGPPI17,1.5665034755250475,1.5665034755250549
PGSA180,1.5665034755250475,1.5665034755250549
PGSAAI17,1.5665034755250475,1.5665034755250549
PGSAI17,1.5665034755250475,1.5665034755250549
PHEMEtex,0.15184942436649476,0.15184942436649554
PHETA1,-7.577514307479758,-7.577514307479663
PHTHRDH,0.0,0.0
PIt7pp,44.7353602323198,44.73536023231451
PItex,44.73536023231475,44.73536023232209
PLPS,0.1518494243664948,0.15184942436649404
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,3.822863134303225e-16,0.0
PNP,0.0,0.0
PNTK,0.3036988487329295,0.303698848732765
PNTO_Rtex,0.3036988487329295,0.3036988487327719
PNTOabcpp,0.3036988487329295,0.3036988487327719
POR4,6.419040263713512,6.419040263713362
PPA,151.82860728893468,151.82860728893561
PPAKr,0.0,0.0
PPCDC,0.3036988487330613,0.3036988487336463
PPCKr,-965.3432683223336,-965.3432683224503
PPDK,0.0,-4.779730897751255e-12
PPGPPDP,0.0,0.0
PPNCL3,0.30369884873299213,0.3036988487317959
PPND,0.0,5.918032789455364
PPND2,0.0,5.918032789455373
PPNDH,7.577514307479664,7.577514307479653
PPS,0.0,-5.088066725105142e-12
PRAGS,14.07133912541634,14.071339125414699
PRAIS,14.071339125416339,14.071339125416863
PRAMPC,3.8870314138497797,3.8870314138497855
PRASCSi,14.071339125416335,14.071339125417696
PRATPP,3.8870314138497792,3.887031413849782
PREN,0.1518494243662755,0.15184942436649465
PRFGS,14.071339125416339,14.07133912541705
PRMICI,3.887031413849779,3.8870314138497863
PRODTHLOX,0.0,0.0
PRPPS,18.717617661098096,18.717617661094028
PSCVT,13.64739652130132,13.64739652130163
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5221678251750157,0.5221678251750148
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5221678251750157,0.5221678251750148
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5221678251750157,0.5221678251750148
PSERT,0.0,1.2060602607656458e-11
PSP_L,0.0,1.8415346818141717e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5221678251750165,0.5221678251750185
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5221678251750158,0.5221678251750111
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5221678251750158,0.5221678251750111
PTA2,0.0,0.0
PTAr,991.0532172839271,991.0532172839426
PTPAT,0.30369884873303826,0.303698848733001
PTRCt2pp,0.15184942436649476,0.1518494243664957
PTRCtex,0.1518494243664948,0.15184942436649576
PUNP1,-0.30369884875322783,999.696301151285
PUNP2,-999.9999999999999,1.9003851149538346e-13
PUNP3,-999.2407528781994,0.759247121834243
PUNP4,0.0,1000.0000000000009
PUNP5,-1000.0,5.876834830053148e-12
PUNP6,0.0,999.9999999999998
PUNP7,0.0,-4.349952311144437e-13
PUTA3,0.0,0.0
PYNP_BRV,0.0,8.048066507539006e-13
PYNP_SRV,0.0,2.4043085837163897e-12
RAFGH,0.0,7.580514864830095e-13
RBFK,0.1518494243664948,0.1518494243664955
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.2265157283482644,1.2265157283482595
RHCCE,0.30369884873319625,0.3036988487329055
RIBFLVt2rpp,0.3036988487329895,0.30369884873299036
RIBFLVtex,0.3036988487329895,0.30369884873299036
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.8217964325960662,0.8217964325988715
RNTR2,0.7495128700201863,0.749512870021018
RNTR3,0.7495128700201863,0.7495128700201893
RNTR4,0.0,9.296714510068638e-12
RPE,-22.85441313971321,-22.854413139710484
RPI,-16.56714080859248,-16.567140808586704
RZ5PP,0.15184942436649476,0.1518494243664952
S7PIr,4.906062913393058,4.906062913393102
SEPHCHS,0.0,0.0
SERATi,4.037875537651239,4.037875537670124
SER_Ltex,-128.24849791223645,26.22244383384472
SERt2rpp,-128.24849791232396,26.2224438339215
SGAT,2.088671300700063,2.0886713007000823
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.15184942429801146,0.15184942436649554
SHEMEtex,0.15184942431879214,0.15184942436649554
SHK3Dr,13.647396521301317,13.647396521301602
SHKK,13.647396521301319,13.647396521301603
SHSL2,6.419040263713511,6.419040263713542
SO4t2pp,0.15184942436649476,0.15184942436649554
SO4tex,0.1518494243664948,0.15184942436649554
SPMDabcpp,0.1518494243664948,0.15184942436649554
SPMDtex,0.15184942436649476,0.15184942436649554
SPODM,0.0,0.0
SRVt2pp,-7.183418581976419e-11,1.7131537794966735e-12
SRVtex,-6.993446724721346e-11,1.545161095138036e-12
STCOATA,-2.0886713007000894,0.0
STYSGH,0.0,0.0
STYSabcpp,0.0,0.0
STYStex,0.0,0.0
SUCCt2rpp,-195.5678127395987,113.37407075242064
SUCCtex,-195.56781273996418,113.37407075234262
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TALA,-28.019246957206757,-7.05653976590034
TDCOATA,-13.498783674365173,-13.498783674363812
TDPDRE,2.45445358920311,2.454453589203136
TDPDRRr,2.45445358920311,2.4544535892031143
TDPGDH,2.45445358920311,2.4544535892031143
TDSK,2.4544535892031103,2.454453589203114
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,690.7651081728301,1000.0
THD2pp,0.0,1.8090903911485794e-11
THIORDXi,0.0,0.0
THMDt2rpp,-6.049492310004373e-11,1.0061209718223235e-10
THMt3pp,0.15184942436650029,0.1518494243665009
THMtex,0.15184942436650029,0.15184942436651194
THRD,56.54572934800193,365.48761283971334
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,66.89640204328774,375.83828553567315
THRt2rpp,66.89640204328774,375.8382855356732
THYMDtex,-3.369048657275936e-11,1.877211677328541e-10
TKT1,-2.1504768525093914,-2.15047685250804
TKT2,-20.703936287205043,-20.703936287202414
TMDK1,0.0,1.4820895752002845e-10
TMDPK,0.15184942436650029,0.15184942436650234
TMDS,2.0497342932767726,2.0497342934673073
TMPK,0.0,0.0
TPI,9.997182862489609,9.997182862572284
TRDOXOX,0.0,0.0
TRDRr,2.320822172636415,2.320822172652593
TRPAS2i,0.0,154.4709417461698
TRP_Ltex,2.3147413301945057,156.7856830762701
TRPt2rpp,2.314741330194506,156.78568307627012
TTDCAt2pp,13.498783674363814,13.498783674364036
TTDCAtex,13.498783674363816,13.49878367436209
TYRTA,-5.91803278945542,-5.918032789455382
U23GAAT,4.908907178406222,4.908907178406151
UAAGDS,1.2265157283482646,1.2265157283482655
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.908907178406221,4.908907178406224
UAGCVT_r,1.2265157283482646,1.2265157283482653
UAGDP,7.361938635102749,7.361938635102756
UAGPT2,0.0,0.0
UAGPT3,1.2265157283482646,1.2265157283482653
UAMAGS,1.2265157283482646,1.2265157283482655
UAMAS,1.2265157283482646,1.2265157283482655
UAPGR,1.2265157283482644,1.2265157283482653
UDCPDP,1.2265157283482644,1.2265157283482653
UDCPDPS,1.2265157283482642,1.2265157283482653
UDPG4E,0.0,0.0
UGMDDS,1.2265157283482646,1.2265157283482653
UHGADA,4.908907178406221,4.908907178406224
UMPK3,-49.00781407498402,-49.00781407497764
UMPK4,-55.76112903632412,-18.869467085444185
UMPK5,108.29806300447034,145.18972495534805
UPPRT,0.0,2.727479604460182e-12
URCN,0.0,0.0
URIK1,0.0,36.73981252649985
URIK2,0.0,36.73981252649902
URIK3,-7.122645127655943e-12,0.0
URIt2rpp,-963.260187473519,-963.2601874734381
URItex,-963.2601874735242,-963.2601874734306
USHD,2.45445358920311,2.4544535892031285
VALTA,-17.273025268726393,-17.273025268726133
XPPTr,2.9620670136762448e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,63.445638382061816
YUMPS,0.0,0.0
ZN2t4pp,-0.15184942436649573,-0.1518494243375584
ZN2tex,0.15184942436649482,0.15184942436649662
ZNabcpp,0.0,2.8945446258375886e-11
dreplication,49.0390519510721,49.0390519510727
pbiosynthesis,49.0390519510721,49.03905195107273
r0060,0.0,1.4472723129187938e-10
r0120,0.0,2.139811653844995e-12
r0339,0.0,0.0
r0345,-8.514882280414021e-13,0.0
r0708,-2.338771931158184e-14,0.0
r0775,0.0,1.0564860817780866e-12
r0777,0.0,2.0541456048967157e-12
r2137pp,0.15184942436649468,0.1518494243664961
rtranscription,49.0390519510721,49.03905195107233
t7ACZPpp,-363.2056148598906,999.9999999999999
tANZPpp,-363.20561485987906,999.9999999999999
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000006,363.2056148598938
tNCAPpp,-999.9999999999986,1000.0
tNZPpp,-999.9999999999999,363.2056148599345
bio1,49.03905195107211,49.03905195107229
