,minimum,maximum
NDPK2,18.478991928871288,25.99389538911776
NDPK3,15.96259727654768,16.228636268718628
NDPK4,0.8094149345919063,8.457337890900023
NDPK5,-2.5617208881231526e-11,8.082035185457496
NDPK6,0.0,7.514903460241809
NDPK7,0.567131725206077,8.082035185456128
NDPK8,-993.4829038528518,1000.0
NDPK9,0.0,7.514903460274515
NH4tb,-999.9999999999999,-999.9999999998973
NMNAT,0.2660389921383906,0.26603899214142335
NMNP,0.2660389921414246,0.26603899214137394
NMNPH,0.0,2.7005053213366403e-12
NNAM,-1.5619584849218497e-17,6.869089793732984e-12
NNATr,0.0,6.869105413317834e-12
NNDMBRT,0.1330194960706845,0.13301949607068572
NP1_r,7.931497216386902e-13,0.0
NPR,0.0,443.9899320634896
NT5C,0.0,1.2851845339631367e-11
NTD1,0.0,2.7594785898070736e-11
NTD10,0.0,1.00998444880014e-11
NTD11,0.0,1.019147050475013e-11
NTD2,0.0,3.517017937226878e-11
NTD3,0.0,2.454221101568749e-11
NTD4,0.0,-7.426389633675787e-12
NTD5,0.0,7.764929800223846e-12
NTD5_a,0.0,2.691522798658578e-12
NTD6,0.0,9.466275143931243e-12
NTD7,0.0,1.838820002996468e-11
NTD8,0.0,1.5181807594507992e-11
NTD9,0.0,1.5866488514884748e-11
NZP_NR,-1000.0,898.9579127586861
O2t5i,146.01510848701915,444.0231869376483
OBTFL,0.0,0.0
OCOAT1r,1.3150906484850852e-11,0.0
OHPHM,0.13301949607068453,0.1330194960706862
OIVD1r,3.6593356219232027,3.65933562192328
OIVD3,3.6593356219231987,3.659335621923146
OMBZLM,0.13301949607068453,0.1330194960706784
OMMBLHX3,0.13301949607068453,0.1330194960706909
OMPDC,0.0,3.17116482019818e-11
OMPHHX3,0.13301949607068453,0.1330194960706868
OPHBDC,0.13301949607068456,0.13301949607067834
OPHHX3,0.13301949607068453,0.13301949607067834
OROTPT,0.0,-3.105581119537136e-11
P5CRyr,-999.9999999999624,0.0
PANTS,0.0,2.184498421238671e-11
PAPPT2,0.0,4.495443229485208e-13
PAPPT3,1.0744229343529437,1.0744229343532719
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0744229343529434,1.0744229343529585
PFK,239.55577452284516,510.17484232248427
PFK_2,0.0,51.83347484579702
PFK_3,0.0,1.3856670185603723e-12
PFL,578.3128172928452,799.2068399806782
PGAMT,-5.043614724592379,-5.043614724581602
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999665
PGL,20.63954385689784,20.639543856913097
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999873
PGMT,-5.920473744065343,32.95463239030703
PGPGT,0.07758217661994388,0.07758217661994368
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3722508582212,1.3722508582212072
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3722508582212,1.3722508582212072
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3722508582212,1.3722508582212072
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3722508582212003,1.3722508582212043
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3722508582212003,1.3722508582212072
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3722508582212003,1.3722508582212152
PHETA1,0.0,0.0
PHEt2r,6.637872608677361,6.637872608700879
PHPB2,0.0,0.0
PIabc,0.0,4.6549960476539565e-11
PIt7ir,43.45686580611308,43.45686580617356
PLPS,0.1330194960706845,0.133019496070684
PMEVKc,13.148847238589232,13.148847238591994
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,-1.5619584849218497e-17,2.0654581091814613e-12
PNTK,0.26603899214138255,0.26603899214135396
PNTOabc,0.0,2.1784076258782174e-11
PNTOt2,0.26603899214147275,0.26603899214138266
PPA,92.78435257900024,92.78435257901823
PPAKr,0.0,0.0
PPCDC,0.2660389921413683,0.26603899214136756
PPCr,497.5015940167878,549.3350688626495
PPM,-7.514903460249847,-7.5149034602347475
PPNCL3,0.0,0.26603899214136634
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,1.0802021285345026e-12
PRAI,2.027704264016939,2.027704264016964
PRAIS,0.0,1.0030448336391455e-12
PRASCSi,0.0,5.266750277478835e-12
PRFGS,0.0,5.266750277478835e-12
PRO1x,0.0,1000.0
PROabc,0.0,7.919310221421078
PRPPS,15.152344660674714,15.152344660678088
PSCVT,2.1607237600876235,2.160723760087455
PSD180,0.4574169527404,0.4574169527403996
PSDAI17,0.4574169527404,0.45741695274040034
PSDI17,0.4574169527404,0.45741695274040034
PSP_L,0.0,0.0
PSSA180,0.4574169527404,0.4574169527404004
PSSAAI17,0.4574169527404,0.45741695274040034
PSSAI17,0.4574169527404,0.4574169527404004
PTA2,0.0,0.0
PTAr,549.6177863043689,850.6889860750114
PTPAT,0.2660389921413683,0.2660389921418777
PTRCabc,0.13301949607068447,0.13301949607068891
PUNP1,0.0,3.6203649464169513e-11
PUNP2,0.0,-3.5086844218418293e-12
PUNP3,-5.3808454224236514e-11,-1.2508979612220937e-12
PUNP4,-1.5132479411057256e-13,1.3580858451944055e-12
PUNP5,0.0,1.948840729487923e-12
PUNP6,0.0,0.0
PUNP7,0.0,5.5596639287645955e-12
PYK,948.1665251541483,1000.0
PYNP1r,0.0,0.0
PYNP2r,-7.514903460251129,-7.514903460225899
PYROX,145.98185361314495,443.9899320635666
RAFGH,-4.49533389938841e-12,12.958368711444397
RBFK,0.13301949607068447,0.1330194960706847
RE1944C,0.0,0.0
RHCCE,0.26603899214136917,0.26603899214307297
RIBFLVt2r,0.266038992141369,0.2660389921413697
RNDR1,0.0,0.8094149345958258
RNDR2,0.0,0.5671317252161138
RNDR3,0.0,-3.7948596663895834e-12
RNDR4,0.0,-6.891830605575203e-12
RNTR1,0.0,0.8094149345948727
RNTR2,0.0,0.5671317252184787
RNTR3,0.0,2.9708127863627587e-12
RNTR4,0.0,-6.908776654577138e-13
RPE,-2.1607237600876212,-2.1607237600895886
RPI,-22.667248120914028,-22.667248120912756
RZ5PP,0.13301949607068453,0.1330194960706853
SALCpts,0.0,0.0
SBTPD,273.3201306081726,543.9391984081025
SBTpts,273.32013060815035,543.9391984081102
SERATi,0.2660389921413691,0.2660389921734933
SERt2r,6.324450925009229,12.450693565154415
SGAT,0.0,1.8296678109616127
SHEMEabc,0.13301949607068447,0.13301949607068372
SHK3Dr,2.160723760087624,2.160723760087612
SHKK,2.160723760087624,2.160723760087612
SHSL1r,-0.26603899217460003,-0.2660389921413691
SHSL2,0.0,3.014660303117493e-11
SHSL4,0.2660389921413691,0.2660389921413726
SO4t2,0.1330194960706845,0.1330194960706845
SPMDabc,0.13301949607068447,0.13301949607068447
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,3.659335621923201
STYSGH,0.0,12.95836871145204
STYSabc,0.0,12.95836871145188
SUCCt,6.341505257369924,6.341505257373332
SUCpts,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08097585987186832,0.08097585987186867
TECAAE,0.07758217661994389,0.07758217661994354
TECAGE,0.07758217661994386,0.07758217661994361
TECAUE,0.07758217661994388,0.07758217661994361
TGBPA,0.0,51.833474845791535
THIORDXi,0.0,443.9899320634977
THMabc,0.13301949607067526,0.1330194960695843
THRD_L,0.0,6.543610827016535e-12
THRS,0.0,6.767047821027538e-12
THZPSN,0.0,2.146450799827179e-12
TKT1,0.0,3.2131804414469235e-12
TKT2,-2.1607237600876545,-2.1607237600783833
TMDK1,0.0,2.0877650878903638e-11
TMDPK,0.13301949607067523,0.13301949607068508
TMDS,0.8094149345919064,0.8094149345919079
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,490.09549247121186,490.0954924712427
TRDOXOX,0.0,0.0
TRDRr,1.3765466598059148,448.3110251800384
TRE6PH,0.0,51.83347484580234
TREpts,0.0,51.83347484580414
TRPS1,0.0,2.027704264016946
TRPS2,0.0,2.0277042640169416
TRPS3r,0.0,2.027704264016938
TYRTA,0.0,0.0
TYRt2r,5.18417335238795,5.184173352433459
UAAGDS,1.0744229343529437,1.0744229343529306
UACMAMAT,0.23274652985983163,0.23274652985983355
UAG2E,0.23274652985983163,0.23274652985983163
UAG2EMA,0.0,-2.925547431448033e-13
UAG4E,2.42927579615605,2.4292757961560665
UAGCVT_r,1.074422934352944,1.074422934353062
UAGDP,5.043614724581601,5.04361472458869
UAGPT2,0.0,3.0475849400517396e-13
UAGPT3,1.0744229343529437,1.0744229343531508
UAMAGS,1.0744229343529437,1.0744229343531824
UAMAS,1.074422934352944,1.0744229343531821
UAPGR,1.074422934352944,1.0744229343531821
UDCPDP,1.0744229343529437,1.0744229343531821
UDCPDPS,1.0744229343529441,1.0744229343531826
UDPG4E,-25.916737422909403,0.0
UDPGALM,0.0,0.0
UGMDDS,1.0744229343529437,1.074422934353182
UMPK,11.251348720604993,11.251348720615855
UPPRT,0.0,-7.986045359242578e-12
URAt2,8.891450120041357,8.891450120043812
URIK1,0.0,7.514903460244453
URIK10,0.0,1.1609831174133011e-12
URIK11,0.0,3.68630358979338e-11
URIK12,0.0,7.803666873554514e-12
URIK13,0.0,8.918476426919432e-12
URIK14,0.0,6.837498593971572e-12
URIK2,0.0,7.514903460240926
URIK3,0.0,7.514903460239145
URIK4,0.0,7.514903460239951
URIK5,0.0,7.514903460241477
URIK6,0.0,7.51490346023815
URIK7,0.0,7.5149034602546365
URIK8,0.0,7.514903460241751
URIK9,0.0,7.514903460239222
VALTA,-103.66694969160085,1.164918653404526e-12
VALabc,0.0,2.581519601706751e-11
VALt2r,-88.53584776977458,15.13110192184077
XANt2,12.725581908445658,12.725581908448602
XPPT,12.725581908446538,12.725581908443942
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1330194960706849,-0.13301949606640362
ZNabc,0.0,4.399781703946939e-12
dreplication,42.958015847145,42.958015847145106
pbiosynthesis,42.958015847145,42.958015847145184
r0060,0.0,3.726697343444632e-11
r0120,0.0,3.593947075817175e-13
r0127,0.0,1.021395829607873e-11
r0301,12.725581908444806,12.725581908449165
r0339,0.0,0.0
r0345,-2.8048990028651038e-12,0.0
r0398,0.0,0.0
r0488,-13.148847238591815,-13.14884723858923
r0570,-1.3765466598059173,-1.376546659807498
r0671,0.0,0.2660389921413689
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.13301949607068447,0.1330194960706852
rtranscription,42.958015847145,42.95801584714523
sink_PGPm1[c],-0.23274652985983457,-0.23274652985983155
t7ACZP,-898.9579127573359,1000.0000000000002
tANZP,-898.957912757843,1000.0000000000002
tCAP,458.76186440029113,1000.0
tCZP,-1000.0000000000002,898.9579127578742
tNCAP,-1000.0,-458.7618644005495
tNZP,-1000.0000000000002,898.9579127579934
bio1,42.958015847145006,42.95801584714587
