,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,4.0632352704699395,4.06323527046995
3OAS11M12,4.06323527046992,4.0632352704699635
3OAS120,4.06323527046994,4.06323527046995
3OAS12M13,0.0,0.0
3OAS12M14,4.0632352704699395,4.06323527046995
3OAS13M14,4.06323527046992,4.0632352704699635
3OAS140,4.06323527046994,4.06323527046995
3OAS160,4.06323527046994,4.06323527046995
3OAS180,4.06323527046994,4.06323527046995
3OAS2M3,0.0,0.0
3OAS3M4,4.06323527046992,4.063235270469964
3OAS4M3O6,4.0632352704699395,4.06323527046995
3OAS4M5,0.0,0.0
3OAS4M6,4.0632352704699395,4.063235270469955
3OAS5M6,4.06323527046992,4.06323527046996
3OAS60,4.06323527046994,4.063235270469955
3OAS6M7,0.0,0.0
3OAS6M8,4.0632352704699395,4.06323527046995
3OAS7M8,4.06323527046992,4.063235270469965
3OAS80,4.06323527046994,4.06323527046995
3OAS8M10,4.0632352704699395,4.06323527046995
3OAS8M9,0.0,0.0
3OAS9M10,4.06323527046992,4.063235270469947
4ABZt2,-5.38982466799421e-12,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.6705633163941264e-11
5DOAN,0.0,5.100442133981176e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.5471730563740085e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,872.1668440886125
6PHBG2,0.0,872.1668440886104
AACOAT,0.0,5.1526922987059055e-12
AB6PGH,0.0,872.1668440886217
AB6PGH2,0.0,872.1668440886061
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.850928879116331,4.850928879121442
ACALD,-1000.0,-337.4714796817104
ACALDt,-325.0570406374321,1000.0
ACBIPGT,0.38800452551849024,0.38800452551849113
ACCOAC,0.0,411.3206498565588
ACCOACL,0.0,411.32064985642137
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,6.817587286158462e-12
ACEDIPIT,-102.86536698797707,-0.08826214763013027
ACGAMK,0.0,1.7136119596690946e-11
ACGAMPM,-102.77710484035434,8.747407257219005e-12
ACGAMT,0.2647864428903908,0.2647864428903914
ACGAMt2,0.0,1.0601651815578152e-11
ACGApts,0.0,1.7046088456606463e-11
ACGK,0.0,1.746948633731655e-11
ACGS,0.0,1.6429297483827734e-11
ACHBPL,-15.037942566215671,17.278855991147754
ACHBS,0.0,32.316798557335225
ACKr,-1000.0,-999.9999999999867
ACLDC,0.0,7.122039106571962e-12
ACLS,0.0,32.31679855734398
ACLS_a,0.0,32.31679855734074
ACLS_b,-15.037942566216676,17.278855991161677
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.031617635234972
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0316176352349693,2.0316176352349817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.03161763523497,2.031617635234977
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.06323527046994,4.063235270469943
ACOCT,0.0,0.0
ACONTa,-970.9101234208663,-826.0730311090964
ACONTb,-970.910123420861,-826.0730311086054
ACOTA,-1.40563867690048e-11,0.0
ACPS1,0.38800452551849024,0.3880045255184915
ACS,0.0,7.281942661205202e-12
ACTD,0.0,3.9879124778726757e-10
ACTNDH,-451.43053402687485,283.51653244819994
ACTNR,0.0,0.0
ACTNdiff,-451.4305340268936,283.5165324485063
ACtr,-1000.0,-999.9999999999704
ADA,0.0,1.7795322235961115
ADCL,0.0,7.967473290393702e-12
ADCS,0.0,7.887262485726922e-12
ADCYRS,0.0,0.0
ADEt2,4.839205226326437,6.618737449843068
ADK1,23.929490181815943,23.929490181882205
ADK2,0.38800452551849024,0.38800452552501347
ADMDC,0.0,4.9938143649568466e-12
ADNCYC,0.0,0.0
ADNK1,6.391223328412539,6.391223328476906
ADOCBIK,0.38800452551849024,0.38800452551849146
ADOCBLS,0.38800452551849024,0.3880045255184904
ADPRDP,0.0,0.0
ADPT,0.0,6.739812738817803e-12
ADSL1r,-1.0215780562971741e-13,7.439215829409995e-11
ADSL2r,0.7760090509815423,0.7760090510494582
ADSS,0.0,9.437475954387953e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77710484034995
AGLPET,0.0,6.4347088889364285e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0316176352349786
AGPAT181,0.0,0.0
AGPR,-1.1896338385783585e-11,0.0
AHC,1.5520181020623167,1.552018102081635
AHCYSNS_r,1.0277824186970642e-14,2.7024673020392713e-11
AHSERL2,0.0,998.4479818979262
AHSERL3,-1000.0,-1.5520181020737027
AICART,0.776009050967496,0.7760090510445543
AIHDUDPMG,0.35304859052052096,0.3530485905205213
AIHDUPDG,0.353048590520521,0.3530485905205219
AIHPDCOATA,4.06323527046994,4.063235270469951
AIPDCOATA,0.0,0.0
AIRC4,0.7760090509837481,0.7760090510530973
ALAALA,0.08826214763013027,0.08826214763022179
ALAASP1c,0.0,-1.724726547027363e-12
ALAASPabc,0.0,7.2162580613277355e-12
ALACI,-984.9620574342412,1000.0
ALAGLN1c,0.0,7.391390863441622e-12
ALAGLNabc,0.0,7.465719088110287e-12
ALAGLU1c,0.0,7.923994255349289e-12
ALAGLUabc,0.0,7.658225292116553e-12
ALAGLY1c,0.0,4.884382679996082e-12
ALAGLYabc,0.0,4.8830267261944466e-12
ALAHIS1c,0.0,7.39947478453378e-12
ALAHISabc,0.0,9.38323101400997e-12
ALALEU1c,0.0,1.860523447372779e-11
ALALEUabc,0.0,1.2910396220068128e-11
ALAPGPL,0.08826214763013027,0.08826214763013034
ALAR,10.5031955679855,10.50319556798557
ALATHR1c,0.0,3.7531581223017936e-11
ALATHRabc,0.0,2.12601478258758e-12
ALAt2r,16.180180154096075,16.180180154177375
ALCD19,-1.2589267835358404,-1.2589267835358366
ALCD2x,-1000.0,-999.9999999997825
AMAGLL,0.0,0.0
AMALT1,0.0,7.664197687901794e-12
AMALT2,0.0,411.32064985624027
AMALT3,0.0,411.32064985657485
AMALT4,0.0,411.3206498565584
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.776009051036668,0.7760090510424695
AMMQT8,0.38800452551849024,0.3880045255213536
AMPTASECG,0.0,3.0174031103046165e-11
AMPTASEGC,0.0,3.3437062060922124e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.034878846346
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.4642383550275566e-12
ANS,0.0,3.949187167662378e-12
ANS2,0.0,3.536662247122313e-12
APAT,0.08826214763013025,102.86536698797212
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1668440886332
ARBabc,0.0,2.261053261326769e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,1.742314344936933e-11
ARGSS,0.0,1.614206837622457e-11
ARGt2r,9.451248187601859,9.451248187623705
ARSENBabc,0.0,0.0
ASAD,-8.888979134426318e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.940816028416935e-11
ASPCT,0.0,1.2604337826660967e-11
ASPKi,0.0,6.130158266426319e-12
ASPTA,-472.7174710798556,-269.9455418429622
ASPt2r,-464.69273584657236,-261.920806609501
ATPPRT,0.0,1.186432428095983e-11
ATPS4,999.9999999999706,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1668440886103
BPNT,0.3880045255184903,0.38800452551849113
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3206498563274
BTNabc,0.0,1.6388627184936757e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,3.57430663409854e-10
BZAMt2r,0.0,3.5887739140051853e-10
BZte,0.0,3.588773914005185e-10
CAP_NR,-1000.0,-855.162907688185
CARTNLMT,0.0,0.0
CAt4i,0.38800452551849024,0.3880045255184912
CBIAT,0.3880045255184902,0.38800452551849085
CBMKr,-1.5460239023635128e-11,7.838627120015806e-12
CBPS,0.0,1.3771464418049e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.5852259236830043e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647864428903906,0.2647864428903915
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1668440886613
CELYSOR,0.0,0.0
CGLYabc,0.0,2.925004924598702e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,2.1058916861545812e-11
CHORM,0.0,5.976905108433119e-12
CHORS,0.3880045255184901,0.38800452552530584
CHRPL,0.3880045255184901,0.38800452551849124
CITL,0.0,102.77710484034021
CITt2,0.0,2.0188938739176926e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41964226117861225,0.4196422611786134
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41964226117861225,0.41964226117861303
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41964226117861225,0.41964226117861303
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87677695609494,433.6487061921019
COBALTt5,-0.3880045255184915,-0.38800452551849024
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.164907323991619e-13
CPPPGO2,0.0,3.495583347511139e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.13059978659648
CTPS2,0.0,44.13059978659751
CYSDS,0.0,475.9766806421099
CYSS,0.0,998.4479818983456
CYSS3r,-998.4479818979261,6.348080913895305e-10
CYSTL,0.0,475.97668064220926
CYSabc,479.9239744109603,479.9239744110125
CYTBD,89.8852050248834,89.88520502501235
CYTD,-2.2257744161147255e-11,41.5405081891779
CYTDK1,0.0,2.4598740251615648e-11
CYTDK2,0.0,2.081847582901999e-11
CYTDK3,0.0,2.1918465197453e-11
CYTDK4,0.0,2.6898330421725758e-11
CYTK1,0.8300873925150334,42.370595581702155
CYTK2,-42.370595581701444,-0.8300873925023998
CZP_NR,-1000.0,786.7461690375669
Cuabc,0.38800452551849024,0.38800452552756165
Cut1,0.0,7.56511761271728e-12
DACTt3,0.0,3.479954101849765e-10
DADA,0.0,1.7795322234879554
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0716341285165405e-11
DAGK181,0.0,0.0
DAPDAi,0.08826214763013027,102.86536698794998
DAPDC,0.0,1.285855595843536e-11
DAPE,0.08826214763013025,102.86536698794572
DAPMDH,0.0,102.77710484031024
DASYN120,0.0,0.0
DASYN140,0.0,4.160121045376169e-12
DASYN141,0.0,3.4025397181761558e-12
DASYN160,0.0,3.4025397181761558e-12
DASYN161,0.0,3.4025397181761558e-12
DASYN180,1.678569044714449,1.6785690447144517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.678569044714449,1.6785690447144506
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.678569044714449,1.6785690447144546
DCMPDAi,0.8300873925141533,42.370595581705366
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.906977111727702e-12
DCYTD,0.0,41.54050818917473
DDOGE,0.0,0.0
DDPA,0.38800452551849013,0.3880045255251373
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.109640685733568e-12
DFDCYTDabc,0.0,8.452496486611215e-12
DFDURIte,0.0,8.452496486611215e-12
DGALGCH,0.0,0.0
DGK1,-7.2600866263533185e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037942565885304,15.037942566187418
DHAD2,1.463755954423771,17.278855991150696
DHDPRy,0.0,1000.0
DHDPS,0.08826214763013025,0.08826214765036361
DHFOR2,-1.164013576567668,-1.1640135765346187
DHFR,1.9941009690837388,1.994100969083793
DHFS,0.0,0.0
DHNAOT4,0.7760090510369806,0.7760090510369813
DHNAOT7,0.7760090510362128,0.7760090510369826
DHNPA,0.0,0.0
DHORD2,0.0,6.368995601481916e-12
DHORD5,0.0,0.0
DHORTS,-9.00830484998227e-12,-6.919589398113964e-14
DHPR,0.0,0.0
DHPS,-9.301555044206271e-12,0.0
DHQS,0.3880045255184902,0.38800452552191705
DHQTi,0.38800452551849013,0.3880045255243366
DMATT,0.4762666731486203,0.47626667314924664
DMQMT,0.3880045255184902,0.3880045255184913
DM_2HYMEPH,0.0,872.1668440886175
DM_4HBA,0.0,3.38300901266757e-12
DM_5DRIB,0.0,3.247551612926459e-12
DM_5MTR,0.0,2.5622589144289062e-12
DM_HQN,0.0,872.1668440886143
DM_atp_c_,0.0,1.380685714895394e-11
DM_dhptd(c),0.0,1.8592816406509635e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760090510371099,0.7760090510397253
DPMVDc,4.850928879116334,4.850928879121398
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-1.9354570295841235e-11,41.540508189177515
DTMPK,0.8300873925283165,0.8300873925283188
DURIK1,0.0,1.7562332300553663e-11
DURIPP,-1.6036336963462918e-11,41.54050818917245
DUTPDP,0.0,7.909839433969388e-12
D_GLY3PRi,610.2627218332316,699.8277588327488
E4PD,0.0,0.0
EAR100x,4.0632352704699395,4.0632352704741646
EAR10M12,4.0632352704699395,4.0632352704722905
EAR11M12,4.063235270469912,4.063235270472319
EAR120x,4.0632352704699395,4.06323527047441
EAR12M14,4.0632352704699395,4.063235270472285
EAR13M14,4.063235270469912,4.063235270472473
EAR140x,4.0632352704699395,4.063235270473516
EAR14M16,4.0632352704699395,4.063235270469951
EAR15M16,4.0632352704699395,4.063235270469946
EAR160x,4.0632352704699395,4.063235270469945
EAR180x,4.0632352704699395,4.063235270469948
EAR40x,4.0632352704699395,4.063235270469948
EAR4M6,4.0632352704699395,4.063235270469953
EAR5M6,4.063235270469912,4.063235270469959
EAR60x,4.0632352704699395,4.063235270469954
EAR6M8,4.0632352704699395,4.063235270469955
EAR7M8,4.063235270469912,4.063235270469943
EAR80x,4.0632352704699395,4.063235270469954
EAR8M10,4.0632352704699395,4.063235270469955
EAR9M10,4.063235270469912,4.063235270469943
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999854,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999996157
EX_4abz(e),-1.284505863809584e-11,5.868953715901357e-12
EX_7a_czp(e),-999.9999999999999,786.7461690370969
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.4545085566263586e-11,0.0
EX_ac(e),999.9999999999729,1000.0
EX_acald(e),-1000.0,325.05704063705525
EX_acgam(e),-2.1999511850455605e-11,0.0
EX_actn_R(e),-283.5165324477136,451.4305340269343
EX_ade(e),-6.6187374498294895,-4.839205226290524
EX_ala_L(e),-16.180180154501596,-16.180180154074403
EX_alaasp(e),-2.5246002026901664e-11,0.0
EX_alagln(e),-2.2433647024866657e-11,0.0
EX_alaglu(e),-2.1255343798847004e-11,0.0
EX_alagly(e),-1.3845649290472796e-11,0.0
EX_alahis(e),-2.0944456946740892e-11,0.0
EX_alaleu(e),-4.444056706828348e-11,0.0
EX_alathr(e),-1.7819212942614553e-11,0.0
EX_anzp(e),-1000.0000000000001,786.7461690367809
EX_arab_L(e),-2.3083119678897104e-11,0.0
EX_arbt(e),-872.1668440886274,0.0
EX_arg_L(e),-9.451248187623742,-9.45124818761199
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9208066092406,464.6927358464757
EX_biomass(e),48.8689151376614,48.86891513766147
EX_btn(e),-2.292383982379374e-11,0.0
EX_butso3(e),-2.1054821687537173e-11,0.0
EX_bz(e),0.0,6.551606647237332e-10
EX_bzam(e),-5.811130785759835e-10,2.7432448807581676e-13
EX_ca2(e),-0.3880045255184916,-0.3880045255184906
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1668440886174,0.0
EX_cgly(e),-5.086344928352172e-11,0.0
EX_chlphncl(e),855.1629076875278,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.2263160800793713e-11,0.0
EX_cit(e),-1.7569556419532154e-11,0.0
EX_cl(e),-0.3880045255184912,-0.3880045255184903
EX_co2(e),-433.6487061935719,-230.87677695610355
EX_cobalt2(e),-0.3880045255184912,-0.3880045255184903
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880045255184911,-0.38800452551849024
EX_cys_L(e),-479.92397441101116,-479.9239744109609
EX_czp(e),-786.7461690370717,999.9999999999999
EX_dchac(e),0.0,1000.0000000000227
EX_dfdcytd(e),-2.4059096765634863e-11,0.0
EX_dfduri(e),0.0,1.948534851267209e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.572126355351321e-10
EX_ethso3(e),-1.9951950075332845e-11,0.0
EX_etoh(e),999.9999999995144,999.9999999999999
EX_fe2(e),-1.2538960090417499e-11,0.0
EX_fe3(e),-1.1640135765561712,-1.1640135765421897
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640135765554736,-1.1640135765355109
EX_for(e),942.0651630754382,1000.0
EX_fru(e),-48.2790307703906,1000.0
EX_gal(e),-1.6123385536444496e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4413904433346,0.0
EX_gbbtn(e),-1.4734966152501145e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.27903077052197,1000.0
EX_gln_L(e),-1.7940384372643002e-11,0.0
EX_glu_L(e),-1000.0,-855.1629076879682
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2487261823794515,-7.2487261823347495
EX_glyasp(e),-1.1730238501245377e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.940997350260547e-11,0.0
EX_glygln(e),-1.1013291344250133e-11,0.0
EX_glyglu(e),-8.622450786324748e-12,0.0
EX_glyleu(e),-21.043228524205254,-21.04322852416436
EX_glymet(e),-4.0777441174798524e-11,0.0
EX_glyphe(e),-1.449558730837546e-11,0.0
EX_glypro(e),-3.620897584238636e-11,0.0
EX_glytyr(e),-5.426404336888601,-5.426404336879841
EX_gua(e),-1.7795322234989916,0.0
EX_h(e),-1000.0,-999.9999999999776
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.635655550747129e-11,0.0
EX_hg2(e),0.0,1.851005626708926e-11
EX_his_L(e),-4.004709857701086,-4.0047098576804325
EX_ile_L(e),-15.815100036721631,0.0
EX_inulin(e),-1.5070004046875626e-11,0.0
EX_isetac(e),-1.5399995598321977e-11,0.0
EX_k(e),-0.3880045255184912,-0.38800452551849024
EX_kesto(e),-524.1395153852495,0.0
EX_kestopt(e),-262.0697576926273,0.0
EX_kestottr(e),-349.4263435901698,0.0
EX_lac_L(e),999.9999999996155,999.9999999999999
EX_lcts(e),-861.7833105752061,0.0
EX_leu_L(e),-2.4117901454154264e-11,0.0
EX_lys_L(e),-15.818867830061041,-15.81886783004067
EX_malt(e),-872.1668440885785,999.9999999999999
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.711023992791358e-11,0.0
EX_man(e),-48.27903077067198,0.0
EX_mantr(e),-1.9285853928804555e-11,0.0
EX_melib(e),-1.9781366064906393e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.172159742862223e-10,0.0
EX_metala(e),-7.486644495719739,-7.4866444952066304
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.7948615192623384e-10,2.1804704025918174e-14
EX_mg2(e),-0.3880045255184913,-0.3880045255184903
EX_mn2(e),-0.3880045255184895,-0.38800452551849024
EX_mnl(e),-28.96741846196734,0.0
EX_mops(e),-1.4891880392036144e-11,0.0
EX_mqn7(e),-0.7760090510410624,-0.7760090510362078
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92657741679342,59.926577416809245
EX_nchlphncl(e),-1000.0,-855.1629076888208
EX_nh4(e),323.55860955664474,1000.0
EX_nmn(e),-60.70258646784641,-60.70258646783115
EX_nzp(e),-786.746169037983,999.9999999999997
EX_o2(e),-1000.0,-999.9999999999501
EX_pb(e),0.0,2.0443859165939563e-11
EX_phe_L(e),-8.61021415812956,-8.610214158090816
EX_pheme(e),-0.3880045255184915,-0.3880045255175589
EX_pi(e),-5.433011907383542e-12,0.0
EX_pnto_R(e),-0.7760090510406655,-0.7760090510370065
EX_pro_L(e),-7.869361404617643,-7.869361404566557
EX_ptrc(e),-0.3880045255221648,-0.388004525505268
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66032492830695,0.0
EX_ribflv(e),-0.7760090510369841,-0.7760090510369805
EX_salcn(e),-872.1668440886087,0.0
EX_sbt_D(e),-28.96741846250576,0.0
EX_ser_L(e),603.1078166374655,692.6728536372937
EX_so4(e),477.1406942182268,477.1406942182583
EX_spmd(e),-0.3880045255184916,-0.3880045255159116
EX_strch1(e),-131.034878846294,0.0
EX_strch2(e),-999.9999999999998,131.03487884636365
EX_stys(e),-137.10688328552186,0.0
EX_succ(e),0.7760090510369805,0.7760090510534493
EX_sucr(e),-872.1668440886633,0.0
EX_sulfac(e),-2.2626568452001614e-11,0.0
EX_taur(e),-2.2684063841929937e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999994,0.0
EX_thm(e),-0.38800452551849146,-0.38800452551849024
EX_thr_L(e),-24.94576814103903,-9.130668104296735
EX_tre(e),-872.1668440886552,0.0
EX_trp_L(e),-2.663160399342005,-2.6631603993388575
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694167271886407,-3.9694167271773866
EX_val_L(e),-2.715468544581184e-10,0.0
EX_xylt(e),-2.104556994519976e-11,0.0
EX_zn2(e),-0.38800452551849174,-0.38800452551849024
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.0451158851272931e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1.496546304269743e-11,866.5055399084096
FBA2,-1.258926783535676,48.27903077089341
FBA3,-1.6367647617357264e-11,865.2466131248656
FBP,0.0,1.804031857441669e-11
FBP26,0.0,0.0
FCLTc,0.0,8.158360077957084e-13
FDPDPL,0.0,0.0
FE2DH,-0.38800452562458937,-0.3880045255078878
FE2abc,0.0,1.2538960090417499e-11
FE3abc,1.1640135765429314,1.1640135765561712
FECRMabc,0.0,0.0
FEDCabc,0.0,1.0236024538754905e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,3.3183021507838375e-11
FFSD,0.0,872.1668440886099
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880045255184902,0.3880045255184912
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164013576534155,1.164013576555476
FOMETR,-1.670596375209582e-11,0.0
FORt,-1000.0000000000001,-942.0651630752432
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760090510369805,0.776009051050356
FRD7,0.0,1.5277852658011297e-11
FRDOr,0.0,0.0
FRUK,0.0,49.53795755425292
FRUpts,0.0,48.279030770723516
FRUt1r,-872.1668440891098,48.279030770557156
FT,0.0,0.0
FTHFCL,0.0,1.8856258152175104e-11
FTHFL,0.0,1.3000397396322157e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
