,minimum,maximum
NO2t2r,0.0,0.0
NP1_r,1.155308370439917e-10,0.0
NT5C,0.0,-1.1459004081381642e-10
NTD1,0.0,-2.3127652180846917e-10
NTD10,0.0,-1.1684829049441955e-10
NTD11,0.0,-1.19540849663034e-10
NTD2,0.0,-2.3076616000475197e-10
NTD3,0.0,26.185198572827797
NTD4,0.0,26.18519857271128
NTD5,0.0,-2.3167073286646897e-10
NTD5_a,0.4364129293413957,0.43641292934135845
NTD6,0.0,-2.2786798192365764e-10
NTD7,0.0,-2.3232244347260773e-10
NTD8,0.0,-2.3057700045229196e-10
NTD9,0.0,-1.1661923607255277e-10
NTPTP1,0.0,-7.728271054247269e-11
O2t5i,269.4009337548271,999.9999999999998
OBTFL,0.0,0.0
OCBT,-502.98081023841064,-502.9808102388615
OCDCAt2,6.002809457938636,6.002809457938247
OHPHM,0.2182064646706774,0.21820646467066315
OIVD1r,6.002809457938637,6.002809457938248
OIVD3,6.002809457938638,6.002809457938176
OMBZLM,0.2182064646706774,0.21820646467066346
OMMBLHX3,0.21820646467067736,0.21820646467066257
OMPDC,0.0,-1.2245808313591448e-10
OMPHHX3,0.21820646467067736,0.2182064646706634
OPHBDC,0.21820646467067753,0.21820646467066304
OPHHX3,0.21820646467067736,0.21820646467066304
ORNt,17.38463905514478,17.384639055143694
OROTPT,0.0,-1.1495451295381093e-10
PAPPT2,0.0,0.0
PAPPT3,1.7624937470945623,1.7624937470894708
PBt,0.0,0.0
PDHbr,7.663255223566197e-11,0.0
PDHc,7.716673041540795e-11,0.0
PEPGLY,1.7624937470945623,1.7624937470944524
PFK,0.0,522.1259464264176
PFK_2,0.0,0.0
PFK_3,0.0,522.1259464264036
PFL,971.9411784714773,1000.0
PGAMT,-14.000589048114156,-14.000589048228916
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000002192
PGL,0.0,442.0894735494857
PGM,-1000.0,-1000.0000000002194
PGMT,-15.56626359434547,627.6505653922012
PGPGT,0.1272665510076679,0.12726655100765966
PGPP180,2.2510535467269888,2.2510535467268387
PGPPAI17,2.2510535467269888,2.2510535467268387
PGPPI17,2.2510535467269888,2.2510535467268387
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2510535467269888,2.251053546726839
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2510535467269888,2.2510535467268475
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2510535467269888,2.251053546726838
PHEt2r,10.888830266956527,10.888830266723984
PIt7,-687.3825746397428,77.26901263189211
PLPS,0.21820646467067747,0.21820646467066263
PMEVKc,21.569495864746965,21.569495864745523
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.4364129293415802,0.4364129293413936
PNTK,0.4364129293414374,0.43641292934145637
PNTOt4,0.4364129293414374,0.4364129293414559
PPA,156.47115907358304,156.471159073347
PPAKr,0.0,0.0
PPCDC,0.43641292934144693,0.4364129293213997
PPM,-39.10909568703055,-12.92389711443262
PPNCL3,0.4364129294570636,0.4364129293413151
PPTT,0.21820646467067778,0.2182064646706633
PRFGS,0.0,0.0
PROabc,0.0,12.990912889403123
PRPPS,21.52985719645431,21.5298571962075
PSD180,0.7503511822423294,0.7503511822422789
PSDAI17,0.7503511822423294,0.750351182242281
PSDI17,0.7503511822423294,0.750351182242281
PSSA180,0.7503511822423294,0.750351182242281
PSSAAI17,0.7503511822423294,0.750351182242281
PSSAI17,0.7503511822423294,0.750351182242281
PTA2,0.0,0.0
PTAr,1000.0000000002303,1000.0
PTPAT,0.4364129293413866,0.4364129293413283
PTRCabc,0.21820646467067745,0.21820646467066337
PUNP1,0.0,-2.2553536022770466e-10
PUNP2,-0.4364129291071371,-0.43641292957289396
PUNP3,0.0,-1.1755398380429217e-10
PUNP4,0.0,-1.1716895046840043e-10
PUNP5,0.0,-1.1702020082425153e-10
PUNP6,0.0,0.0
PUNP7,0.0,-1.1592290007436414e-10
PYK,341.0200882178177,984.2369172042097
PYNP1r,-26.185198572827993,0.0
PYNP2r,-39.54550861636816,-13.36031004378205
RAFH,0.0,0.0
RBFK,0.21820646467067745,0.21820646467066296
RBK,2.4377882596930725e-10,-2.146011960279078e-10
RE1944C,0.0,0.0
RHCCE,0.43641292934135467,0.43641292928245473
RIBABCte,0.0,-1.167783388155366e-10
RIBFLVt2r,0.436412929341355,0.4364129293413254
RIBabc,0.0,-2.146011960279078e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9162346045272476
RNDR2,0.0,-1.1650271100813786e-10
RNDR3,0.0,26.18519857282929
RNDR4,0.0,-1.163582593492485e-10
RNTR1,0.0,0.9162346045366057
RNTR2,0.905523355730084,0.9055233556139294
RNTR3,0.905523355730084,0.9055233556135474
RNTR4,0.0,-1.168666498902262e-10
RPE,-40.57143956534721,271.6116751827634
RPI,-187.71639095059405,-22.896434052365233
RZ5PP,0.21820646467067742,0.21820646467066282
SALCpts,0.0,0.0
SBTPD,0.0,643.2168289865621
SBTpts,0.0,643.2168289865451
SELNPS,0.0,-1.179698185950492e-10
SERD_D,0.0,0.0
SGAT,0.0,3.0014047289691193
SHEMEabc,0.21820646467067745,0.21820646467066374
SHSL2,0.0,0.0
SO4t2,0.21820646467067742,0.21820646467066374
SPMDabc,0.21820646467067745,0.21820646467066374
SPODM,0.0,0.0
STCOATA,-6.002809457938234,0.0
SUCCt2r,-10.427541870879901,17.631279657654712
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,321.6084144932621
TALA,-533.683266684893,135.80583759138048
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.13283358175495782,0.132833581754949
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12726655100766787,0.12726655100765955
TECAGE,0.12726655100766787,0.12726655100765955
TECAUE,0.12726655100766787,0.12726655100765955
TEICH45,0.12726655100766784,0.12726655100765952
TGBPA,0.0,0.0
THIORDXi,0.0,889.2681363886537
THMabc,0.21820646467067742,0.21820646443679886
THRD,0.0,-1.5780328813669612e-10
THRS,0.0,-2.335556870146999e-10
THZPSN,0.0,-6.703290488693417e-11
TKT1,-20.285719782680808,135.80583759138062
TKT2,-20.28571978268045,135.80583759138216
TMDK1,0.0,-2.3193418016432271e-10
TMDPK,0.21820646467067745,0.21820646467066315
TMDS,1.352647534104199,1.3526475341041153
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,406.7776087642027,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.727281316455661,927.8411411084219
TRE6PH,0.0,321.60841449327256
TREpts,0.0,321.60841449327336
TRPt2r,3.326265637133963,3.32626563713374
TYRTA,0.0,0.0
TYRt2r,8.504167982294343,8.50416798206223
UAAGDS,1.7624937470945623,1.7624937470944515
UACMAMAT,0.3817996530230036,0.3817996530229795
UAG2E,0.3817996530230036,0.38179965302297947
UAG2EMA,0.0,-7.464389427057747e-11
UAG4E,9.712002247993787,9.712002247993148
UAGCVT_r,1.7624937470945623,1.7624937470944513
UAGDP,14.000589048228916,14.000589048154147
UAGPT2,0.0,0.0
UAGPT3,1.7624937470945623,1.762493747094446
UAMAGS,1.7624937470945623,1.7624937470944515
UAMAS,1.762493747094562,1.7624937470944515
UAPGR,1.7624937470945623,1.7624937470944513
UDCPDP,1.7624937470945625,1.7624937470944517
UDCPDPS,1.7624937470945623,1.7624937470944513
UDPG4E,-643.2168289865518,-3.135199291356211e-15
UDPGDr,5.85426134635272,5.854261346352352
UGLT,-15.56626359434532,627.6505653922275
UGMDDS,1.762493747094562,1.762493747094446
UMPK,51.4018042646014,51.40180426448624
UPPRT,0.0,-2.3745990495837396e-10
URAt2r,14.712957577768668,14.712957577650164
URIK1,0.0,39.545508616267874
URIK10,0.0,-7.841141247571243e-11
URIK11,0.0,-2.3334617301064536e-10
URIK12,0.0,-2.2997245177070517e-10
URIK13,0.0,-2.312666812699004e-10
URIK14,0.0,-2.341272626185323e-10
URIK2,0.0,39.54550861626698
URIK3,2.3215845571642792e-10,0.0
URIK4,0.0,39.54550861626901
URIK5,0.0,-1.1762543117116175e-10
URIK6,2.3134717039039858e-10,0.0
URIK7,0.0,39.54550861626094
URIK8,0.0,-1.1486317393096795e-10
URIK9,0.0,39.54550861625774
VALTA,0.0,0.0
VALt2r,24.82120557111342,24.821205571111808
XPPTr,1.1656370934934316e-10,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.21820646467067745,0.21820646467066337
dreplication,70.46874363658239,70.46874363657786
pbiosynthesis,70.46874363658239,70.46874363657786
r0120,0.0,0.0
r0127,24.579779655883584,24.579779655180612
r0345,0.4364129295757614,0.4364129291120373
r0392,0.0,0.0
r0456,0.0,-2.2943504938038373e-10
r0488,-21.569495864665694,-21.569495864746965
r0570,-1.7890604632101097,24.39613810926908
r0671,0.0,-1.142668641284674e-10
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,520.3654492940271,520.3654492935551
r2137,0.21820646467067736,0.21820646467066285
rtranscription,70.46874363658239,70.46874363657774
sink_PGPm1[c],-0.38179965302297836,-0.38179965302300367
bio1,70.46874363658242,70.46874363657763
