,minimum,maximum
ACACCTr,-985.402546499062,1000.0
ACACT1r,14.59745350095374,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.1627873114739926e-11
ACACt2pp,-999.9999999999991,985.4025464990326
ACACtex,-999.9999999999999,985.4025464990441
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2610474279349013,0.26104742793489893
ACCOACL,81.95675259130465,81.95675259124029
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.355198306859025e-11
ACGS,0.0,-3.497761424238919e-11
ACHBPL,0.0,-3.5001168191374184e-11
ACKr,-999.9999999999999,-1000.0000000000258
ACLS_a,0.0,-2.3168451995758212e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.590677232553958
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5906772325539533,3.5906772325539356
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5906772325539533,3.5906772325539382
ACOAD1,-985.4025464990535,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.999999999989
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.1313378737318257e-11
ACOAD8,0.0,-2.5597636830438964e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-5.6544456972404055e-12
ACODAr,0.0,-1.982097584980367e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.088358690287036e-11,0.0
ACPS1,0.2610474279349013,0.261047427934899
ACS,0.0,-2.9523056558598026e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.597453500932488
ACtrpp,-1000.0,-14.597453500932641
ADA,0.0,1.0441897117170036
ADCL,0.7831422838047041,0.7831422838018637
ADCS,0.7831422838047041,0.7831422838026553
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1326081416396
ADK11,-1000.0,1000.0
ADK2,0.2610474279349014,0.26104742793489916
ADK3,-1000.0,973.9915324084183
ADK5,-1000.0,946.3079437468606
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9464525409649
ADK9,-1000.0,998.9464525409647
ADMDC,0.0,-3.135743443504667e-12
ADNCYC,0.0,-7.885430165907257e-12
ADOCBIK,0.0,0.26104742793489955
ADOCBIK2,0.0,0.26104742793489893
ADOCBLS,0.2610474279349013,0.26104742793489893
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.898557468635352e-11
ADSL1r,13.548669219530813,13.548669219511044
ADSL2r,0.0,-4.526024999049648e-12
ADSS,13.54866921953009,13.54866921952287
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.434112346300427,8.434112346300395
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.590677232553923
AGPAT181,0.0,0.0
AGPR,3.3142328568745997e-11,0.0
AHC,1.0441897117396055,1.0441897117295151
AHCYSNS_r,0.0,0.0
AHMMPS,0.26104742795933394,0.2610474279348988
AHSERL2,0.0,973.7734168075731
AHSERL3,-974.8176065193062,-1.0441897117718355
AICART,0.0,-4.697068293625903e-12
AIHPDCOATA,7.181354465107906,7.18135446510787
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7252052207936528e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999993,1000.0000000000009
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-5.424553182450679e-12
ALAALA,2.108528086575107,2.108528086575102
ALAASP1c,0.0,-2.725205220793643e-11
ALAASPabcpp,0.0,-1.3428428221262553e-11
ALAASPtex,0.0,-1.3428428221262551e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.2364790342350676e-11
ALAGLNabcpp,0.0,-1.814744439142775e-11
ALAGLNtex,0.0,-1.814744439142775e-11
ALAGLU1c,0.0,-1.8152746011174e-11
ALAGLUabcpp,0.0,-1.5949738540127312e-11
ALAGLUtex,0.0,-1.5949738540127312e-11
ALAGLY1c,0.0,-1.8896972835585554e-11
ALAGLYabcpp,0.0,-1.0764576149342838e-11
ALAGLYtex,0.0,-1.0764576149342838e-11
ALAHIS1c,0.0,-1.676688983780823e-11
ALAHISabcpp,0.0,-7.578419887247189e-12
ALAHIStex,0.0,-7.578419887247189e-12
ALALEU1c,0.0,-7.658192728165613e-12
ALALEUabcpp,0.0,-9.664249003736678e-13
ALALEUtex,0.0,-9.664249003736676e-13
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-995.7829438268494,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.7940515466796,17.794051546644305
ALATHRabcpp,17.79405154668132,17.794051546641967
ALATHRtex,17.79405154668132,17.794051546641967
ALA_Dtex,-995.7829438268491,1000.0
ALA_Ltex,-1000.0000000000003,999.9999999999995
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6930079244154475,486.70620996354955
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4025464989993
ALDD8x,0.0,-3.120504497592054e-11
ALKP,0.0,-2.4757335545177888e-11
ALLTAH,0.0,-3.9881481921434396e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.8606929233695233e-11
AMAOTr,0.0,-7.1748990048959805e-12
AMMQLT8,0.0,999.7389525720632
AMMQT8r,-1000.0,-0.2610474279352957
AMPMS2,0.0,-2.8171238652884367e-11
AMPMS3,0.0,-8.140060658486553e-12
AMPSO3OX,4.015677930835651e-11,-2.805907155774845e-11
AMPTASECG,0.0,-9.626981320703423e-11
AMPTASEGC,0.0,-5.320141082277786e-11
ANPRT,0.0,-5.549923290423986e-12
ANS,0.0,-8.104409671194535e-12
ANS2,0.0,-4.509091998304227e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-6.940434905529166e-12
AP4AH,0.0,0.0
APATr,0.0,-1.7320439332745812e-11
APRAUR,0.0,-4.823203142418839e-12
APSRmq,0.0,-3.601039815591794e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-3.5150629305119396e-11
ARBTtex,0.0,-4.5662970654341207e-11
ARGDA,0.0,979.2021958754605
ARGSL,0.0,-5.6775108766535585e-12
ARGSS,0.0,-1.9886907850954087e-11
ARG_Ltex,20.79780412451033,1000.0000000000008
ARGt2pp,21.058851552457373,1000.0
ASAD,-25.128080609497605,-25.128080609532816
ASNS1,0.0,16.930778282608323
ASP1DC,0.0,-1.1046691119445368e-11
ASPCT,0.0,-2.4194711583972744e-11
ASPKi,25.128080609533466,25.128080609478758
ASPO1,0.0,1000.0
ASPO5,0.0,-8.176681189592226e-12
ASPO6,0.0,-1.2468868298644233e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.8195773256308165e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-1.165288372144345e-11
ATPPRT,0.0,-6.9337235011445406e-12
ATPS4pp,1000.0000000000168,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2610474279349013,0.2610474278935556
BTDD_RR,0.0,0.0
BTNCLi,81.95675259130434,81.95675259123324
BTS4,0.0,-1.0489814241100125e-11
BUTCTr,-985.4025464990455,1000.0000000000016
BUTSO3abcpp,0.0,-2.587070102242373e-11
BUTSO3tex,0.0,-2.4402023992406104e-11
BUTt2rpp,-1000.0000000000001,985.4025464990649
BUTtex,-999.9999999999999,985.4025464990611
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2610474279349014,0.26104742793489966
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2610474279349013,0.2610474279348993
CBIAT,0.2610474279349013,0.26104742793489827
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2021958754705,-3.307450293895021e-11
CBPS,0.0,-3.5535616977945346e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.1602991644899377e-11
CD2t6rpp,2.587679105882706e-11,1.0774247984405934e-13
CD2tex,0.0,0.0
CDOSKT,4.219500990011223,4.2195009900112534
CDPMEK,25.282188375805376,25.28218837581154
CGLYabcpp,0.2610474279570155,0.26104742788156415
CGLYtex,0.2610474279557785,0.2610474279085232
CHCOAL,0.0,-6.7337374502525895e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.1235733007645414e-12
CHORS,1.0441897117396057,1.0441897117356413
CHRPL,0.2610474279349015,0.2610474279348276
CITtex,0.0,0.5220948558697999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8976693081384884,0.8976693081384924
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8976693081384884,0.8976693081384924
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8976693081384884,0.8976693081384924
CLtex,0.2610474279349014,0.2610474279349025
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999712
CO2tpp,-1000.0,-1000.0000000000111
COBALT2tex,0.2610474279349014,0.26104742793490077
COBALTt5pp,-0.2610474279348999,-0.2610474279349004
CPPPGO,0.0,-6.075322924482611e-13
CPPPGO2,0.0,-7.563456539314461e-13
CS,0.0,1000.0
CSNt2pp,8.143853572112965,19.560220968651052
CSNtex,8.143853572096292,19.560220968651535
CTPS1,0.0,-2.563786065937214e-11
CTPS2,0.0,-2.8522710474360848e-11
CU2tex,0.2610474279349015,0.26104742793489866
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.6941910471501
CYSS,0.0,973.7734168076108
CYSS3r,4.123415472194231,977.8968322797651
CYSTL,0.0,970.6941910471226
CYSTS,0.0,970.6941910471431
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.143853572083394,19.560220968631917
CYTK1,54.74560371216503,66.68406596458755
CYTK2,1.037009888176099e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2610474279349013,0.26104742791825986
Cut1pp,0.0,-1.5329607774490674e-11
D4DGCDi,0.0,-3.010046204789816e-11
DAAD,0.0,1000.0
DADA,0.0,1.044189711730729
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7829438268498,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,24.06374223469668,24.063742234677804
DAPE,26.17227032127178,26.17227032124848
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-9.31659156963926e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.45785231650531e-12
DASYN161,0.0,0.0
DASYN180,3.5906772325539533,3.590677232553932
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5906772325539533,3.5906772325539347
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5906772325539533,3.5906772325539795
DB4PS,0.0,8.758086222689279e-12
DBTS,0.0,-4.801303888123371e-12
DCTPD,0.0,3.7588637717658977
DCTPD2,0.0,11.416367396534898
DDPA,1.0441897117395162,1.0441897117323382
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-3.383402455472795e-11
DHFOR2,0.0,0.0
DHFR,4.542006055590091,4.5420060555824
DHFS,0.7831422838047041,0.7831422838046975
DHNAOT4,0.0,-1.5140029004408597e-12
DHNPA,0.7831422838047041,0.7831422838046981
DHORD2,0.0,-5.563960659120062e-11
DHORD5,0.0,-3.7114705942816104e-11
DHORTS,2.007936332508097e-11,-9.050388568809933e-13
DHPPDA,0.0,-3.7457417967539324e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7831422838283897,0.783142283804697
DHQS,1.0441897117396055,1.044189711739076
DHQTi,1.0441897117396055,1.0441897117321528
DHSKDH,0.0,0.0
DMATT,2.3695755145100086,2.3695755145089348
DMPPS,0.0,1000.0
DMPPS2r,-997.63042448549,2.3695755145095116
DMQMT,0.2610474279349013,0.26104742793489916
DMQMT2,0.0,0.0
DM_4HBA,0.26104742793490143,0.2610474279349002
DM_5DRIB,0.0,-1.7204578414101135e-12
DM_5MTR,0.0,-4.722621972692629e-12
DM_AMOB,0.0,-3.815530725438989e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.115188731014491e-11
DM_btn,0.0,-3.711470004774862e-12
DM_dad_5,0.0,-2.803490478750406e-12
DM_this[c],0.0,0.0
DNMPPA,0.783142283843434,0.7831422838046977
DNTPPA,0.7831422838363505,0.7831422838046987
DPCOAK,0.5220948558703188,0.5220948558696377
DPRr,0.0,-1.7221782992515477e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.758863771785385,3.7588637717853484
DURIPP,0.0,0.0
DUTPDP,3.7588637717853857,3.758863771785366
DXPRIr,25.28218837580534,25.282188375799862
DXPS,25.54323580374024,25.543235803731005
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,4.821795070032833e-27
EACPR1,0.0,-1.3938685817818835e-11
EACPR2,0.0,-1.0523465409637333e-11
EAR100x,0.0,-7.427036244897052e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.181354465107903,7.181354465103905
EAR11M12x,7.181354465107903,7.181354465103878
EAR120x,0.0,-5.978644145505405e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.181354465107904,7.181354465102425
EAR13M14x,7.181354465107904,7.18135446510195
EAR140x,0.0,978.9024950499395
EAR14M15x,0.0,0.0
EAR14M16x,7.181354465107906,7.181354465107885
EAR15M16x,7.181354465107906,7.181354465107865
EAR160x,0.0,0.0
EAR180x,-2.0969054882258778e-14,-4.46630855630077e-11
EAR40x,0.0,-6.928175733098321e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.181354465107903,7.181354465103492
EAR5M6x,7.181354465107903,7.181354465103633
EAR60x,0.0,-5.570429429472031e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.181354465107903,7.1813544651032
EAR7M8x,7.181354465107903,7.181354465104003
EAR80x,0.0,-5.225488476658906e-12
EAR8M10x,7.181354465107903,7.1813544651032
EAR8M9x,0.0,0.0
EAR9M10x,7.181354465107903,7.181354465103981
ECOAH1,-985.4025464990693,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.7050462751136604e-11
ECOAH9,0.0,-3.3256921043262596e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.219500990011222,4.219500990011205
EDTXS2,2.1085280865751073,2.1085280865750966
EHGLAT,0.0,0.0
ENO,1000.000000000085,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.920509426433026e-11
ETHSO3tex,0.0,-3.997299592652785e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.0015491166339482e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.18785251444083,989.5651422690671
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),1.0760642135593318e-11,0.0
EX_Lcyst(e),5.5356548276617024e-11,0.0
EX_ac(e),14.597453500949655,1000.0
EX_acac(e),-985.4025464991413,999.9999999999807
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.7829438268498
EX_ala_L(e),-999.9999999999985,1000.0
EX_alaasp(e),7.245291006366156e-11,0.0
EX_alagln(e),1.4525027534340133e-11,0.0
EX_alaglu(e),2.4456149862819543e-11,0.0
EX_alagly(e),1.9357517912620427e-11,0.0
EX_alahis(e),1.7041754784437406e-11,0.0
EX_alaleu(e),6.577735989002443e-12,0.0
EX_alathr(e),-17.794051546626253,-17.794051546688188
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arbt(e),-1.2308835215886315e-10,0.0
EX_arg_L(e),-1000.0,-20.797804124530586
EX_asp_L(e),-1000.0000000000002,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),84.30402968994069,84.30402968993981
EX_but(e),-985.4025464990453,1000.0000000000002
EX_butso3(e),-2.4914828565933956e-11,0.0
EX_ca2(e),-0.2610474279348994,-0.2610474279349014
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26104742784671064,-0.2610474279538984
EX_chlphncl(e),-1000.0,999.9999999999997
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.522094855869799,0.0
EX_cl(e),-0.2610474279349001,-0.2610474279349014
EX_co2(e),1000.0000000000194,999.9999999999999
EX_cobalt2(e),-0.2610474279349001,-0.2610474279349014
EX_csn(e),-19.56022096865994,-8.14385357210968
EX_cu2(e),-0.26104742793490016,-0.2610474279349014
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_ethso3(e),4.3168066868581486e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5220948558693975,-0.5220948558698028
EX_fe3(e),-0.2610474279349001,-0.2610474279349014
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.451837582924,-529.4518375829421
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),2.4626239818065754e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.656058153172596,0.0
EX_gcald(e),1.0441897117631678,1.044189711718637
EX_glc_D(e),-75.01639524570882,0.0
EX_glcr(e),1.996531020921592e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000001,990.3069334262898
EX_glyasn(e),-16.930778282605754,-3.600728778389215e-15
EX_glyasp(e),2.6215281910325526e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),4.4072920247483594e-11,0.0
EX_glygln(e),2.7385920068420573e-11,0.0
EX_glyglu(e),2.275462709645744e-11,0.0
EX_glyleu(e),-1000.0000000000001,2.9753335468950613e-12
EX_glymet(e),-12.07929213404114,-1.8003643891946077e-15
EX_glyphe(e),2.6638057449251954e-11,0.0
EX_glypro(e),2.8940930094284156e-11,0.0
EX_glytyr(e),2.935640545796807e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),4.5260335290626425e-11,-1.883078289440788e-11
EX_hexs(e),4.0763842691110944e-11,0.0
EX_hg2(e),0.0,5.535830488916306e-12
EX_his_L(e),-6.682274609316263,-6.682274609325486
EX_hxan(e),-25.756777910938155,-12.5044795078056
EX_ile_L(e),-27.5660688441102,-27.566068844152454
EX_isetac(e),5.535309546611081e-11,0.0
EX_k(e),-0.26104742793489927,-0.2610474279349013
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-38.828244170381396,961.1717558295596
EX_lys_L(e),0.0,-1.3747155325388592e-11
EX_mal_L(e),-1000.0000000000003,1000.0000000000006
EX_malt(e),2.7385920068419952e-11,0.0
EX_man(e),-75.01639524566399,-9.601943409037909e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),2.5830454911241682e-11,0.0
EX_met_L(e),-12.079292134043294,0.0
EX_metala(e),-12.079292134041838,0.0
EX_metsox_R_L(e),2.3692629314259977e-11,0.0
EX_metsox_S_L(e),-12.079292134039552,0.0
EX_mg2(e),-0.26104742793489955,-0.2610474279349013
EX_mn2(e),-0.26104742793489916,-0.2610474279349014
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5220948558697974,-0.5220948558703059
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5220948558698928,-0.5220948558778378
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-879.2722557733437,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.13052371397843637
EX_ocdca(e),-7.181354465107871,-7.181354465143925
EX_orn(e),-979.2021958754661,978.941148447524
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.3772897547509,0.0
EX_pb(e),0.0,-3.291623704191371e-11
EX_phe_L(e),-1000.0,986.9733413322688
EX_pheme(e),-0.2610474279348989,-0.2610474279376535
EX_phpyr(e),-999.9999999999992,1000.0
EX_pi(e),-76.90479146006692,-76.90479146010502
EX_pime(e),5.865105434389805e-12,0.0
EX_pnto_R(e),-0.5220948558694839,-0.5220948558893489
EX_ppi(e),0.0,-4.216038157228799e-11
EX_pro_L(e),-1000.0,963.3997005741832
EX_ribflv(e),-0.5220948558697985,-0.5220948558735357
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.3058089528972
EX_so4(e),-0.2610474278984128,-0.2610474279349014
EX_spmd(e),-0.26104742793489943,-0.26104742794055286
EX_succ(e),-999.9999999999995,1000.0
EX_sucr(e),3.0292420909282166e-11,0.0
EX_sulfac(e),3.060579014140519e-11,0.0
