,minimum,maximum
G5SDr,0.0,1.0110358904730253e-11
G6PBDH,-4.2515900063141925e-11,1000.0
G6PDA,0.0,986.0244616677303
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,925.8621928888992
GAL6PI,0.0,3.007521236850189e-12
GALASE_LACTL,999.999999999972,999.9999999999999
GALK,0.0,-4.4911878887284217e-11
GALM1r,-1000.0,1000.0
GALT,-978.2743904107125,1000.0
GALTpts,0.0,0.0
GALU,-978.274390410712,1000.0
GALabc,0.0,8.221406563704993e-12
GALt1r,-1000.0,-1000.0000000000034
GAMpts,0.0,4.995178252314468e-12
GAPD,999.9999999999985,1000.0
GARFTi,0.0,1.586722092519773e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,13.975538332264987,1000.0
GGTT,-9.224344648480373e-13,6.323770914653817e-13
GHMT2r,2.2948974798729505,2.2948974799042223
GK1,-994.7830781609211,1000.0
GK2,-994.7830781609211,1000.0
GLCDe,110.42966380253118,110.42966380288667
GLCND,0.0,1.5370775966095863e-11
GLCNt2r,0.0,1.3052739754702547e-11
GLCabc,0.0,1.580586053854332e-11
GLCpts,0.0,3.586224800544836e-11
GLNS,0.0,2.6730617041562535e-11
GLNSP1,0.0,3.0501743029188563e-11
GLNSP2,0.0,3.280666063844715e-11
GLNSP3,0.0,3.1455341915540217e-13
GLNabc,0.0,4.6542556832692185e-11
GLU5K,0.0,1.643214178933942e-11
GLUCYS,0.5585192690271159,0.558519269027117
GLUDy,-1000.0,857.3294228319331
GLUOX,7.369243799100929,1000.0
GLUPRT,0.0,7.582304274597455e-12
GLUR,-0.12705034847536775,-0.12705034847536734
GLUSx,0.0,992.6307562008968
GLUTRR,4.468154152216934,4.468154152222873
GLUTRS,4.468154152216925,4.468154152223489
GLUt2r,-1000.0,-956.4505579093072
GLYASN1c,0.0,4.6602777005966324e-11
GLYASNabc,0.0,3.817500959308296e-11
GLYASP1c,0.0,3.817500959308299e-11
GLYASPabc,0.0,4.887911653125148e-12
GLYBabc,0.0,1.509501996857745e-11
GLYCDx,0.0,1.2665748235190542e-11
GLYCYSabc,0.0,1.544965459830665e-11
GLYCt,30.886572117084793,30.886572117180805
GLYGLN1c,0.0,1.6781424147945256e-11
GLYGLNabc,0.0,1.599883987603015e-11
GLYGLU1c,0.0,1.5998839876030153e-11
GLYGLUabc,0.0,1.62815546985181e-11
GLYK,0.0,1.2219316157945674e-11
GLYLEUHYDROc,855.3255700137613,1000.0
GLYLEUPEPT1tc,855.325570013774,999.9999999999999
GLYMET1c,0.0,1.7273616187539693e-11
GLYMETabc,0.0,1.3704433044834466e-11
GLYOX,0.0,0.0
GLYPHEHYc,12.39410935045606,12.394109350465087
GLYPHEabc,12.394109350459763,12.394109350465087
GLYPROPRO1c,14.663886582622942,159.33831656877484
GLYPROabc,14.66388658261249,159.3383165688663
GLYTYR1c,2.005221113098778e-13,1.651467081553133e-11
GLYTYRabc,0.0,2.195396360766361e-11
GLYt2r,-1000.0,-999.999999999981
GMPR,0.0,1.1218394079526147e-11
GMPS2,0.0,1.4848495940499264e-11
GND,0.0,1.6273340288200422e-11
GNK,0.0,1.0145930954715783e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12705034847536736,0.12705034847558982
GTHRD,0.0,0.0
GTHS,0.5585192690271159,0.5585192690271159
GTPCI,1.6755578070813473,1.6755578070809696
GTPDPK,0.0,1.629495967351244e-14
GUAPRT,4.6584025700143155,4.658402570051275
GUAt2,5.371209823826322,5.371209823862237
H2CO3D,116.97776927294736,116.9777692729496
H2Ot,-1000.0,-999.9999999999957
HBZOPT,0.0,2.4052099370176734e-13
HDG3PACT,-3.229579670547388e-12,0.0
HEMEti,0.5585192690264837,0.558519269027116
HETT,0.0,6.22894460062015e-13
HETZK,0.0,0.0
HEX1,0.0,1.1293815184164154e-12
HEX4,0.0,4.166416203086951e-12
HEX7,0.0,4.521041598958601e-12
HEXTT,0.0,5.377896494185215e-14
HEXb,0.0,1.1293815184164156e-12
HG2abc,0.0,4.17234535150552e-12
HISt2r,-19.20173166023839,5.764643129870663
HMBS,0.5585192690271159,0.5585192690271532
HMGCOAS,0.0,0.0
HMPK1,0.0,7.869656902901253e-13
HMPyrABC,0.0,1.0001185003688385e-12
HMR_7137,0.0,0.0
HPPK,0.0,2.957977598548511e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000066,999.9999999999998
HSK,0.0,-1.8779469995011866e-13
HXAND,0.0,6.348909417182088e-12
HXPRT,0.0,-2.4002907883812932e-12
HYD1,0.0,0.0
HYXNt,-140.59078807827274,-140.59078807813412
IAHDGK,0.0,1.92441903287574e-12
IAPDGK,0.0,2.8235240713417634e-12
IBCOATA,0.0,0.0
ICHORS,-1.463146373658059e-12,-3.634592851307644e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,6.4939239845765035e-12
IHDUDPG,0.5082013939014695,0.5082013939014697
IHDUDPMG,0.5082013939014695,0.5082013939014665
IHPDCOATA,5.848888463647364,5.84888846364733
IHXDGK,0.0,0.0
ILETA,11.697776927294731,11.697776927294663
ILEt2r,30.721211808084053,30.721211808083993
IMPC,-1.7813019754690623e-12,0.0
IMPD,0.0,-1.0674447064017022e-11
INS2D,0.0,0.0
IPDCOATA,0.0,6.56275471944398e-13
IPDDI,-1.2705034847546857,-1.2705034847536734
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.848888463647364,5.848888463647359
KAS14,5.848888463647394,5.848888463647413
KESTOASEe,0.0,14.537194994091342
KESTOPTASEe,0.0,7.268597497180722
KESTOTTRASEe,0.0,9.691463329574296
Kt1r,0.558519269027116,0.5585192690072999
Kt3,0.0,-5.135480762452726e-12
LACTLt,999.9999999999791,999.9999999999965
LACZ,0.0,0.0
LACpts,0.0,8.318502579049735e-13
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-1000.0000000000084
LEUTA,0.0,-1.1470109153492451e-12
LEUt2r,-1000.0,-830.8834493775454
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.697776927294727,11.697776927294735
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-2.224156722327715e-12,0.0
LPLIPAL1A140,0.0,7.14049331157388e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,9.833327962544962e-28,4.534497012444779e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.190079669370106e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,4.020701521119064e-12
LYSt2r,22.77072022671857,22.770720226735047
L_LACD,0.0,0.0
L_LACD2,0.0,1.6111034573137703e-11
L_LACD3,0.0,1.237617666097603e-11
L_LACt2r,-999.9999999999999,-999.9999999999732
M1PD,0.0,9.410996095549336e-12
MADGBG,0.0,0.0
MALT,0.0,2.126583501442278e-11
MALT6PH,0.0,1.3413700452914132e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.1484421827077158e-11
MALTTRabc,0.0,1.521245622110663e-11
MALTabc,0.0,1.99886214869586e-11
MALTpts,0.0,2.640625553311954e-11
MALt2r,-999.9999999999999,13.393501386038263
MAN6PI,0.0,1.6775697028643526e-11
MANabc,0.0,3.1441515260211074e-12
MANpts,0.0,1.3507898589147236e-11
MBDGBG,0.0,0.0
MCOATA,116.97776927294731,116.97776927296147
MCSNAH1r,0.0,0.0
MDH,-1000.0,13.393501386094163
ME2,0.0,8.35721108062497e-12
MECDPDH2,1.3975538332290407,1.3975538332309845
MECDPS,1.3975538332290407,1.3975538332312494
MEPCT,1.3975538332290405,1.3975538332312492
METALA1c,9.10121137008276,9.101211370101037
METALAabc,9.101211370084169,9.101211370099634
METAT,1.117038538054232,1.1170385380559014
METDabc,0.0,0.0
METFR,-0.5585192690285835,-0.558519269027116
METSOX1abc,0.0,1.311697771716539e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.3528618871590742e-11
METabc,0.0,1.804699001788901e-11
MEVK1c,0.0,0.0
MG2abc,0.0,2.0111394754172552e-11
MGSA,0.0,1.3956882681326334e-11
MGt5,-0.5585192690271162,-0.5585192690078987
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.117038538054232,-1.1170385380539438
MLTP4,-1.0395652103114671e-11,3.0569801735905335e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,1.0562896498298131e-11
MNNH,0.0,0.0
MNabc,0.0,2.2220608872223722e-11
MNt2,0.5585192690190569,0.5585192690271167
MOHMT,0.0,5.736649450634317e-13
MQN7te,0.0,0.0
MTAN,0.0,3.527046719856976e-12
MTHFC,0.5585192690106966,0.558519269034205
MTHFD,0.5585192690220795,0.558519269037356
MTHFTe,0.0,3.2527285534693033e-12
NACabc,0.0,5.223625345750889e-12
NADH10,0.0,3.4345321909386025e-11
NADH5,0.0,3.641764448224627e-11
NADH9,0.0,4.494855738769216e-11
NADK,0.0,0.5585192690274151
NADK2,0.0,0.5585192690273684
NADS1,1.1170385380545615,1.1170385380545216
NAPRT,1.6755578070816775,1.675557807080518
NAt3_1,-1000.0,43.54944209084291
NCOAH,0.0,2.774597207669027e-13
NDPK1,-994.7830781609209,1000.0
NDPK2,-962.3133606406735,1000.0
NDPK3,-935.7737239393855,1000.0
NDPK4,-998.8221410581523,1000.0
NDPK5,-999.2871927462411,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.2871927462066,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.823187746707421
NH4t4,0.0,4.560947908729933e-11
NH4tb,-1000.0,-999.9999999999561
NMNP,1.1170385380419943,1.1170385380543701
NNAM,1.1170385380418748,1.1170385380544927
NNATr,1.1170385380544712,1.1170385380544714
NNDMBRT,0.558519269027116,0.5585192690271162
NP1_r,-7.764099144939902e-12,0.0
NPHS,0.0,6.285514228678329e-14
NPR,0.0,1.2825129374464377e-11
NT5C,0.0,7.925010611535563e-12
NTD1,0.0,1.592491252784442e-11
NTD10,0.0,8.343012258161495e-12
NTD11,0.0,8.73303342851423e-12
NTD2,0.0,1.8450630391294215e-11
NTD3,0.0,1.5603203858122018e-11
NTD4,0.0,1.3216443688013949e-11
NTD5,0.0,1.4922518281298023e-11
NTD5_a,1.1170385380528118,1.1170385380545949
NTD6,0.0,9.041808098679289e-12
NTD7,0.0,9.78348276667277e-12
NTD8,0.0,6.824642209986105e-12
NTD9,0.0,3.839827048362983e-12
NZP_NR,-393.5242372718996,1000.0
O2t5i,999.9999999999878,1000.0
OAADC,0.0,5.443065736847764e-12
OBTFL,0.0,0.0
OCBT,-1.5913560623861146e-11,0.0
OHPHM,0.0,4.0141144145696485e-13
OMBZLM,0.0,5.994588082685132e-13
OMMBLHX3,0.0,5.994588082685131e-13
OMPDC,0.0,4.028040668698824e-12
OMPHHX3,0.0,4.759802480755657e-13
OPHBDC,0.0,5.85299140036049e-13
OPHHX3,0.0,5.903696697774219e-13
ORNCD,0.0,876.9557353240311
ORNDC,0.0,5.665542322396831e-10
ORNTA,-1.4772922501186505e-11,876.9557353239361
ORNTAC,0.0,0.0
OROTPT,0.0,7.275174731809584e-12
P5CD,999.999999999924,1000.0
P5CRyr,-876.9557353239315,999.9999999999999
PAAI17P,0.5082013939014693,0.5082013939045195
PAI17P,0.5082013939014693,0.5082013939040625
PANTS,0.0,3.089176273482775e-12
PAPA180,0.5082013939014693,0.5082013939072508
PAPPT2,0.0,2.2231877239328881e-13
PAPPT3,0.12705034847536736,0.12705034847536747
PBt,0.0,0.0
PDHbr,-3.133757993572577e-12,0.0
PDHc,11.697776927292388,11.697776927294743
PEPGLY,0.12705034847536736,0.12705034847536747
PERD,0.0,0.0
PFK,0.0,-6.538897812272531e-11
PFK_2,0.0,7.14423581471248e-12
PFK_3,0.0,3.4133243439118225e-11
PFL,998.3244421928872,998.3244421929331
PGAMT,-13.975538332303117,-13.975538332290412
PGCDr,0.0,0.0
PGI,-1000.0,925.8621928889253
PGK,-999.9999999999999,-999.9999999999823
PGL,999.999999999963,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000236,-999.9999999999814
PGMT,452.06829164962596,452.0682916498463
PGMT2,-2.0937752560445628e-11,8.070882098911175e-12
PGPGT,0.12705034847536736,0.1270503484753674
PGPP180,1.8121821284416595,1.8121821284416613
PGPPAI17,1.8121821284416595,1.8121821284416613
PGPPI17,1.8121821284416595,1.8121821284416613
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8121821284416597,1.8121821284416593
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8121821284416597,1.8121821284416584
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8121821284416597,1.812182128441658
PHETA1,-1.3167876000468832e-11,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-4.59463695393763e-12
PIt6b,-858.5228212291888,-858.5228212291311
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,4.6054799962903695e-12
PMTCOATA,-9.642238665398392e-12,8.142707243369955e-13
PNP,1.1170385380518497,1.1170385380539734
PNTK,1.1170385380547234,1.1170385380542494
PNTOabc,1.1170385380501582,1.1170385380542311
POR4,-1.531716887593595e-11,0.0
PPA,151.62430996385402,151.62430996386325
PPAKr,0.0,0.0
PPBNGS,2.234077076108463,2.2340770761093047
PPCDC,1.1170385380547236,1.1170385380547239
PPDK,0.0,-6.084207318737435e-12
PPIt2e,0.0,6.722406459501066e-12
PPM,144.8334860724183,144.833486072581
PPNCL3,0.0,1.1170385380547243
PPND,0.0,-8.406750159379638e-13
PPND2,0.0,1.3906876035877903e-12
PPNDH,0.0,1.5629061770328885e-12
PPPGO3,0.0,2.0396206512928622e-13
PPTT,-5.035161042695563e-13,1.5142861369590475e-13
PRAGS,0.0,1.6620856213737643e-12
PRAIS,0.0,2.5989977449101707e-12
PRASCSi,0.0,2.59899774491017e-12
PREN,0.0,2.515803009938984e-13
PRFGS,0.0,1.727108818355277e-12
PRO1x,0.0,1000.0
PROabc,0.0,144.67442998624088
PRPPS,12.663467907216306,12.66346790722882
PSCVT,0.0,3.699546235441839e-12
PSD180,0.6040607094805532,0.6040607094805537
PSDAI17,0.604060709480553,0.6040607094805533
PSDI17,0.6040607094805532,0.6040607094805533
PSSA180,0.6040607094805532,0.6040607094805533
PSSAAI17,0.6040607094805532,0.6040607094805533
PSSAI17,0.6040607094805532,0.6040607094805533
PTA2,0.0,0.0
PTAr,999.9999999999857,1000.0
PTPAT,1.117038538053002,1.1170385380542343
PTRCabc,0.5585192686892748,0.558519269029221
PUNP1,6.948847202889667,147.5396352812671
PUNP2,-141.7686470201804,-1.1778589418382226
PUNP3,0.0,1.2083698542873784e-11
PUNP4,-0.7128072538070422,-0.7128072538002203
PUNP5,0.0,140.5907880783984
PUNP6,1.7383032209867102e-28,140.59078807837446
PUNP7,0.0,7.395829156760241e-12
PYDAMabc,0.0,0.0
PYDXK,0.5585192690271159,0.5585192690271167
PYDXNabc,0.0,0.0
PYDXabc,0.5585192690271159,0.5585192690271168
PYK,497.0046584235513,497.0046584239479
PYNP1r,1.8376963087258145,1.837696308957556
PYNP2r,-1.985491437926699,-1.9854914377299773
PYRt2r,999.976096723064,999.9760967231206
Q8abc,0.5585192690265769,0.5585192690271165
R406te,944.7851680985985,944.7851680986595
R788t2,944.7851680986058,944.7851680986992
RB5PE,0.0,0.0
RBFK,0.5585192690271159,0.5585192690271167
RBK,-8.367173464811717e-11,6.1971410734854705e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5585192690271161,0.5585192690293425
RIBABCte,0.0,7.157442537821629e-12
RIBFLVt2,0.0,1.2696108657676322e-10
RIBFLVt3,0.0,1.1217265698391763e-11
RIBabc,0.0,6.1004922144114816e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.6194524611073052e-11
RNDR2,0.0,1.757729078010901e-11
RNDR3,0.0,3.682161776676751e-11
RNDR4,0.0,5.935811479396038e-12
RNTR1,0.0,2.0840158818851657e-11
RNTR2,0.0,1.4659317172463478e-11
RNTR3,0.0,1.5549514084642912e-11
RNTR4,0.0,1.1008200188562786e-11
RPE,88.11334544331143,88.11334544368096
RPI,88.11334544325105,88.11334544365286
RZ5PP,0.5585192690271161,0.5585192690271169
SALCpts,0.0,1.321202519839676e-10
SBTPD,0.0,1.3732914100494683e-11
SBTpts,0.0,1.3766431139769791e-11
SELNPS,0.0,4.478815896928936e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,1.663568710775677e-11
SERt2r,19.91290690682591,19.912906906870848
SGAT,0.0,2.9244442318325423
SHCHCS3,0.0,1000.0
SHCHD2,0.558519269027116,0.5585192690271163
SHCHF,0.558519269027116,0.5585192690271161
SHK3Dr,0.0,-3.2062185763264637e-14
SHKK,0.0,2.2070983395340723e-12
SO4t2,0.558519269027116,0.5585192690271165
SPMDabc,0.5585192690256173,0.5585192690271159
SPMS,0.0,-2.0773624525781855e-14
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-5.661692921602904e-12,5.848888463647369
SUCBZL,0.0,6.03409365953119e-14
SUCBZS,0.0,1.8139353876296666e-13
SUCCt2r,-2.061100543404203e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,1.630389425914954e-11
SUDPDGT,0.5082013939014695,0.5082013939014698
SUDPMGT,0.5082013939014695,0.5082013939014692
TALA,44.056672721616316,44.056672721724766
TDCOATA,-999.9999999999998,2.141588832018248e-12
TDG3PACT,-1000.0,1.177917752693217e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5082013939014695,0.5082013939014698
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5082013939014695,0.508201393901469
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5082013939014695,0.508201393901469
TECA2S180,0.12705034847536736,0.12705034847536725
TECA2SAI17,0.12705034847536736,0.12705034847536725
TECA2SI17,0.12705034847536736,0.12705034847536725
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.12705034847536734,0.12705034847536725
TECA3SAI15,0.0,0.0
TECA3SAI17,0.12705034847536734,0.12705034847536728
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.12705034847536734,0.1270503484753674
TECA4S,0.12705034847536736,0.1270503484753674
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12705034847536736,0.1270503484753674
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12705034847536736,0.1270503484753674
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1270503484753673,0.12705034847536736
TECAAE,0.12705034847536736,0.1270503484753674
TECAGE,0.12705034847536736,0.1270503484753674
TECAUE,0.12705034847536736,0.1270503484753674
TGBPA,0.0,4.154724905156408e-12
THFte,0.0,1.6855332505232522e-12
THII,0.0,0.0
THIORDXi,0.0,9.543383853788085e-12
THMabc,0.0,1.4378849400416023e-11
THMt3,0.5585192690134603,0.5585192690271178
THRS,0.0,3.988535908950107e-12
THRt2r,-11.823089750953992,13.143285039110491
THZPSN,0.0,0.0
TKT1,44.05667272161695,44.056672721735495
TKT2,44.05667272166392,44.05667272181578
TMAOR1,0.0,1.3791398990984301e-11
TMAOR2,0.0,1.5255106059878328e-11
TMAOt2r,0.0,1.4611738315018815e-11
TMAt2r,-8.46333792813683e-12,0.0
TMDK1,0.0,6.548973155585462e-12
TMDPK,0.5585192690271172,0.5585192690271177
TMDS,1.1778589418479324,1.1778589418479328
TMN,-1.8937618818775755e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-38.8777864972608,-38.87778649716059
TRDOXOX,0.0,0.0
TRDRr,0.0,1.5990298791033562e-11
TRE6PPGT,473.79390123888163,473.7939012391826
TREGLUDR2,0.0,0.0
TREpts,473.79390123893756,473.7939012391611
TRPt2r,3.83352848154234,3.833528481542344
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-1.312315259046161e-11,0.0
TYRCBOX,0.0,1.7309266694798213e-11
TYRTA,-7.005625132816355e-13,0.0
TYRt2r,7.81112379973,7.811123799756066
UAAGDS,0.12705034847536734,0.1270503484753675
UACMAMAT,0.38115104542610206,0.38115104542610184
UAG2E,0.3811510454261021,0.38115104542610195
UAG2EMA,0.0,0.0
UAG4E,3.8115104542610205,3.811510454261019
UAGCVT_r,0.12705034847536734,0.12705034847536728
UAGDP,13.975538332290414,13.9755383322904
UAGPT2,0.0,0.0
UAGPT3,0.12705034847536736,0.1270503484753673
UAMAGS,0.12705034847536734,0.1270503484753673
UAMAS,0.12705034847536734,0.12705034847536728
UAPGR,0.12705034847536734,0.1270503484753673
UDCPDP,0.12705034847536736,0.1270503484753672
UDCPDPS,0.12705034847536734,0.1270503484753672
UDPG4E,-9.787169090829037e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,978.2743904107034
UGMDDS,0.12705034847536736,0.1270503484753675
UPP3MT,0.5585192690271159,0.558519269027116
UPP3S,0.5585192690271159,0.5585192690271478
UPPDC1,0.0,9.371427192241e-13
UPPRT,0.0,3.960622596316643e-11
URAt2,3.876157633397133,3.8761576336403527
URIDK1,6.3052032859107445,6.305203286158501
URIK1,0.0,1.9854914379960105
URIK10,0.0,1.837696308957907
URIK11,0.0,1.837696308956948
URIK12,0.0,1.8376963089550833
URIK13,0.0,1.8376963089596763
URIK14,0.0,1.837696308956522
URIK2,0.0,1.9854914380168096
URIK3,0.0,1.985491437981618
URIK4,0.0,1.9854914380405473
URIK5,0.0,1.985491437981622
URIK6,0.0,1.9854914380385642
URIK7,0.0,1.9854914379979371
URIK8,0.0,1.9854914379764053
URIK9,0.0,1.9854914380207151
UTPATPT,-1000.0,962.3133606406737
VALTA,0.0,8.87074604232137e-12
VALt2r,21.64660496807488,21.64660496808427
XANt2,0.0,3.516188306981625e-11
XPPT,0.0,6.241601770071046e-11
XYLI1,0.0,0.0
XYLI2,-3.9661544943995144e-11,4.418598770937339e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5585192690271159,0.5585192690271175
dreplication,70.3451350840858,70.34513508408587
pbiosynthesis,70.3451350840858,70.34513508408587
r0010,-1.916169355775927e-11,8.781577640444147e-12
r0060,0.0,4.294585256586802e-11
r0120,0.0,0.0
r0127,0.0,989.5657061130206
r0339,0.0,1.4947769295219134e-11
r0345,1.1778589418065637,1.1778589418479353
r0456,0.7128072537785544,0.7128072538117732
r0502,0.0,0.0
r0570,-3.7813323913099532,-3.7813323912766714
r0578,0.0,0.0
r0671,0.0,1.117038538056338
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.1170385375207643,1.1170385380542347
r1144,0.0,43.54944209073151
r1667,-876.9557353244055,-851.9893605337406
r2137,0.5585192690271159,0.5585192690271173
rtranscription,70.3451350840858,70.3451350840855
sink_PGPm1[c],-1.4069027016864977e-05,-1.4069027016778053e-05
t7ACZP,-999.9999999999999,393.5242372718759
tANZP,-999.9999999999999,393.5242372719492
tCAP,-1000.0,-999.9999999998794
tCZP,-393.5242372719356,999.9999999999999
tNCAP,999.9999999998872,1000.0
tNZP,-393.52423727193707,1000.0000000000001
bio1,70.3451350840858,70.34513508408597
