,minimum,maximum
DHNAOT4,0.3081908036088118,0.30819080360881235
DHNAOT7,0.3081908036087729,0.30819080360881196
DHNPA,0.4622862054132179,0.46228620541348003
DHORD2,0.0,10.299982492642068
DHORD5,0.0,10.29998249263445
DHORTS,-10.29998249264236,0.0
DHPPDA,0.0,1.1572076489505852e-12
DHPS,0.46228620540918475,0.4622862054137098
DHQS,0.15409540180440595,0.1540954018060563
DHQTi,0.15409540180440598,0.15409540180620032
DMATT,1.3987523029928433,1.3987523029931337
DMPPS,0.0,1000.0
DMPPS2r,-998.601247697007,1.3987523029932565
DMQMT,0.15409540180440592,0.1540954018044064
DM_2HYMEPH,0.0,999.9999999999999
DM_5MTR,0.0,1.2984414136837894e-12
DM_GCALD,0.4622862054132179,0.4622862054138982
DM_atp_c_,0.0,5.642619772169307e-12
DM_dhptd(c),0.3081908036088118,0.30819080361028933
DM_hcys_L[c],0.0,0.30819080361271617
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,1000.0000000000001
DPCOAK,0.30819080360881335,0.30819080360934525
DPRr,0.0,5.570766949944273e-12
DRBK,0.0,2.5505614168326977e-12
DTMPK,0.6476834020617934,0.6476834020617951
DUTPDP,0.6476834020617933,0.6476834020617963
DXPRIr,15.23217993111673,15.232179931118445
DXPS,15.232179931116821,15.232179931117727
E4PD,0.0,0.0
EAR100x,4.239128922104712,894.1532273791423
EAR10M12,4.239128922107707,4.239128922107688
EAR11M12x,4.239128922107705,4.239128922107928
EAR120x,4.239128922103325,894.1532273792125
EAR12M14x,4.239128922107707,4.239128922107736
EAR13M14x,4.239128922107706,4.239128922108017
EAR140x,4.239128922103326,894.1532273792291
EAR14M16x,4.2391289221077075,4.23912892210769
EAR15M16,4.2391289221077075,4.239128922107929
EAR160x,4.239128922103311,894.1532273792124
EAR180x,4.239128922103552,894.1532273791532
EAR40x,4.239128922103557,894.1532273791519
EAR4M6x,4.239128922107703,4.239128922107732
EAR5M6,4.239128922107702,4.239128922108016
EAR60x,4.239128922103323,894.1532273792283
EAR6M8x,4.239128922107704,4.239128922107686
EAR7M8,4.239128922107703,4.239128922107927
EAR80x,4.2391289221033235,894.1532273792122
EAR8M10x,4.239128922107705,4.239128922107734
EAR9M10x,4.239128922107704,4.239128922108015
EHGLAT,0.0,0.0
ENO,999.9999999999915,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999993378
EX_26dap_M(e),-15.449401448596735,-15.449401448606936
EX_34dhphe(e),-1000.0000000000001,0.0
EX_4abut(e),0.0,976.3332055857026
EX_4abz(e),-0.4622862054141404,-0.46228620540986093
EX_5htrp(e),-1000.0000000000001,0.0
EX_5mthf(e),0.0,-3.6286095888676712e-12
EX_7dhcdchol(e),-891.6387474189852,1000.0
EX_7ocholate(e),-891.6387474189669,1000.0
EX_C02528(e),-1000.0,891.6387474189187
EX_HC02191(e),-999.9999999999999,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999983,1000.0
EX_acald(e),-1000.0,-499.416263825716
EX_acgam(e),-1.0307094036961786e-12,0.0
EX_ade(e),-7.056290458085299,-7.056290458070248
EX_ala_L(e),-959.6776897481061,977.7481810765162
EX_alaasp(e),-1.740909925421942e-11,0.0
EX_alagln(e),-1.613294973648817e-11,0.0
EX_alaglu(e),-2.4170551878249668e-11,0.0
EX_alagly(e),-2.2824604181905702e-11,0.0
EX_alahis(e),-1.6464541774598998e-11,0.0
EX_alaleu(e),-1.3494197920704919e-11,0.0
EX_alathr(e),-1.6747755857390696e-11,0.0
EX_alltn(e),-1.3271027018691197e-11,0.0
EX_arab_L(e),-1.0254014837580928e-11,1000.0
EX_arabttr(e),-333.3333333333361,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.276872477037635,-12.276872477032938
EX_asn_L(e),-9.994180379260133,-9.994180379220673
EX_asp_L(e),-1000.0,999.9999999999995
EX_biomass(e),49.76437972046049,49.76437972046027
EX_btn(e),0.0,0.0
EX_ca2(e),-0.15409540180440742,-0.1540954018044059
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.7890620665510905e-12,0.0
EX_cgly(e),-0.1540954018719416,-0.15409540178599382
EX_cholate(e),-1000.0,891.638747419272
EX_cl(e),-0.15409540180440806,-0.1540954018044059
EX_co2(e),999.9999999999632,1000.0
EX_cobalt2(e),-0.15409540180440817,-0.1540954018044059
EX_csn(e),0.0,0.0
EX_cu2(e),-0.15409540180440692,-0.15409540180440592
EX_cys_L(e),-4.097549261813455,-3.7893584582044366
EX_dchac(e),0.0,1000.0000000000011
EX_dextrin(e),-1.8649109328770703e-11,0.0
EX_dopa(e),0.0,1000.0000000000001
EX_etoh(e),999.9999999999214,999.9999999999999
EX_fe2(e),-0.3081908036196469,-0.3081908038064448
EX_fe3(e),-6.801725862616287e-11,5.183694231222392e-18
EX_fol(e),0.0,1.2536416196964695e-12
EX_for(e),0.4622862053981742,0.46228620543229826
EX_fru(e),-333.7224907827684,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-4.111065962167314e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.842736294219829,0.0
EX_glc_D(e),-1000.0000000000168,1000.0
EX_glu_L(e),-1000.0,-23.666794414313646
EX_gly(e),975.5825099176036,1000.0
EX_glyasn(e),-4.178968257390906e-12,0.0
EX_glyasp(e),1.5304453320087104e-12,0.0
EX_glyc(e),-332.13281743695507,335.3121641285574
EX_glycys(e),-4.129832606721236e-12,0.0
EX_glygln(e),1.1216362728727186e-12,0.0
EX_glyglu(e),4.950800024184761e-12,0.0
EX_glygn2(e),-250.00000000000077,0.0
EX_glygn4(e),-999.9999999999998,250.0000000000044
EX_glygn5(e),-1000.0000000000011,1000.0
EX_glyleu(e),-1000.0,-999.9999999999638
EX_glymet(e),-6.822173933689209,0.0
EX_glyphe(e),-5.9898069940936996e-12,0.0
EX_glypro(e),3.638091889606752e-12,0.0
EX_glytyr(e),1.059979913934705e-12,0.0
EX_h(e),958.6851143122656,958.8392097140905
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.074470038221559e-12
EX_his_L(e),-3.9445237941625857,-3.944523794163831
EX_ile_L(e),-16.272155938515123,-15.963965134890678
EX_k(e),-0.15409540180440662,-0.15409540180440592
EX_lac_L(e),-930.6036968907464,1000.0
EX_lcts(e),4.53643057890303e-12,0.0
EX_leu_L(e),977.0798205746396,977.0798205746249
EX_lys_L(e),5.243267951924273e-12,0.0
EX_malt(e),-538.8113268316437,1000.0
EX_malthx(e),3.2007045230841646e-12,0.0
EX_malttr(e),-5.264745581655719e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),3.2007045230841694e-12,0.0
EX_melib(e),-2.3205055118948346e-12,0.0
EX_met_D(e),3.6257980925562845e-13,0.0
EX_met_L(e),-4.946088708328483e-11,0.0
EX_metala(e),-6.822173933688046,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15409540180440595,-0.15409540180440592
EX_mma(e),0.0,7.43137719862243e-13
EX_mn2(e),-0.15409540180440667,-0.1540954018044059
EX_mnl(e),-999.9999999999992,0.0
EX_mqn7(e),-0.30819080360881274,-0.30819080360881773
EX_na1(e),0.0,0.0
EX_nac(e),-0.30819080360882406,-0.30819080360924783
EX_nh4(e),-1000.0,998.2000970320915
EX_o2(e),-1000.0,-4.004840673774653e-13
EX_ocdca(e),-1.3440458446545118e-12,0.0
EX_orn(e),-0.15409540180317763,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.689591954405558,986.3048427009353
EX_pheme(e),-0.1540954018044063,-0.1540954018042981
EX_pi(e),-50.65095702737764,-50.650957027372115
EX_pnto_R(e),-0.3081908036088133,-0.3081908036061143
EX_pro_L(e),-9.17406340146691,-9.174063401463894
EX_pydam(e),-996.8111980762724,0.0
EX_pydx(e),-0.1540954018044103,996.6571026744705
EX_pydxn(e),0.0,0.0
EX_raffin(e),-359.2075512211079,0.0
EX_rib_D(e),-4.175919182461367e-12,0.0
EX_ribflv(e),-0.3081908036088125,-0.3081908036087711
EX_salcn(e),-999.9999999999999,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-11.476263136090315
EX_sheme(e),-0.15409540180440634,-0.1540954018041291
EX_so4(e),-0.15409540180440656,-0.15409540180440592
EX_spmd(e),-0.15409540180440656,-0.15409540180414882
EX_srtn(e),0.0,1000.0000000000001
EX_strch1(e),-250.00000000000054,0.0
EX_strch2(e),-999.9999999999999,250.0000000000002
EX_stys(e),-269.4056634158324,0.0
EX_succ(e),0.462286205408103,1000.0
EX_sucr(e),-538.8113268316577,0.0
EX_thf(e),0.0,-1.8198887709463388e-13
EX_thm(e),-0.15409540180440628,-0.15409540180440592
EX_thr_L(e),-34.9212577100686,-10.503767627600908
EX_tre(e),-538.8113268316569,0.0
EX_trp_L(e),-1000.0,-2.348978251565634
EX_trypta(e),0.0,997.6510217484332
EX_tsul(e),-5.046786751888079e-12,0.0
EX_tyr_L(e),-1000.0,-6.005565344659544
EX_ura(e),-10.299982492642332,0.0
EX_val_L(e),-17.52850746895439,-17.528507468943957
EX_xan(e),-8.147598423164402,-8.147598423165402
EX_xyl_D(e),-1000.0,1000.0
EX_xylan(e),-3.787878787878788,0.0
EX_zn2(e),-0.15409540180440578,-0.1540954018044059
F6PE4PL,70.44695357601077,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.52872221731919e-13
FACOAL181i,0.0,-1.559665339638469e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,333.72249078278145
FBA2,-333.72249078278156,333.7224907827653
FBA3,0.0,0.0
FCLTc,0.0,4.088760716380834e-13
FE2DH,-1000.0,0.07704770090220309
FE2abc,0.30819080359707485,0.308190803609765
FE3abc,0.0,1.755571844120088e-11
FERO,0.0,500.0385238504511
FFSD,0.0,538.8113268316836
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15409540180440592,0.1540954018044057
FOLD3,0.0,1.1484829995915573e-11
FOLte,0.0,-4.556558522446202e-13
FORt,-0.46228620544052396,-0.46228620542310583
FPGS7,0.0,-1.800396294234842e-13
FPGS_tm,0.0,0.0
FRD2,0.0,999.5377137945809
FRD3,0.3081908036088118,0.3081908036088114
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,333.7224907827862
FRUpts,0.0,333.722490782817
FT,0.0,1.1747070197510138e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.8538917275180938e-11
FUM,-999.9999999999998,999.5377137945915
FUMt2,0.0,1000.0
G1PACT,5.842736294219826,5.842736294219868
G1SAT,0.0,1.5222277939695549e-12
G3PAT180,2.1195644610538533,2.119564461061978
G3PATAI17,2.1195644610538538,2.119564461053868
G3PATI17,2.1195644610538538,2.11956446105386
G3PCT,12.133053419645474,12.133053419645513
G3PD1,-1000.0,-23.260766840178206
G3PD2,0.0,976.7392331598221
G5SADs,0.0,3.39457494874246e-11
G5SDr,0.0,3.485767269671348e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,1000.000000000095
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,538.8113268316665
GALS3,0.0,2.1759484358178033e-11
GALT,-993.1414731869259,1000.0
GALTpts,0.0,0.0
GALU,-993.1414731869263,1000.0
GALabc,0.0,2.8767945378777125e-11
GAMYe,0.0,1000.0
GAMpts,0.0,5.842736294219873
GAPD,999.9999999999989,1000.0
GART,0.0,1.169011830126133e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,5.842736294219874
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1540954017995915,0.15409540180440723
GHMT2r,0.9558742056610151,0.9558742056738162
GK1,8.30169382496722,8.301693824968929
GK2,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,-9.789654849901996e-12,359.20755122110995
GLCabc,0.0,9.902179618291714e-12
GLCpts,0.0,1000.0
GLGC,0.0,0.0
GLNS,0.0,1.5940448247429078e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.303840443178289e-11
GLUABUTt7,0.0,1000.0
GLUCYS,0.0,1.163589456829555e-11
GLUDC,0.0,976.3332055857559
GLUDy,-1000.0,16.820982400308935
GLUFORT,0.0,0.0
GLUN,0.0,980.9495236239162
GLUOX,19.05047637609585,1000.0
GLUPRT,0.0,1.97692540416366e-12
GLUR,-1.244656901188442,-1.2446569011884376
GLUTRR,0.0,7.132998651444713e-12
GLUTRS,0.0,5.536433895299318e-12
GLUt2r,-976.3332055856998,23.82088981613754
GLYASN1c,0.0,2.74310379829948e-11
GLYASNabc,0.0,2.9406472805835796e-11
GLYASP1c,0.0,2.9406472805835796e-11
GLYASPabc,0.0,2.4429129207628516e-11
GLYCK2,-1.0862065360880592e-11,0.0
GLYCYSabc,0.0,2.437967093630839e-11
GLYCt,-332.13281743699116,335.3121641285756
GLYGLN1c,0.0,1.50362030889984e-11
GLYGLNabc,0.0,1.2039321730979553e-11
GLYGLU1c,0.0,1.203520274851972e-11
GLYGLUabc,0.0,1.5138337367680463e-11
GLYLEUHYDROc,999.9999999999781,1000.0
GLYLEUPEPT1tc,999.9999999999721,1000.0
GLYMET1c,0.0,6.822173933689386
GLYMETabc,0.0,6.82217393368922
GLYPHEHYc,0.0,1.3247300229013123e-11
GLYPHEabc,0.0,1.2464142855167024e-11
GLYPROPRO1c,0.0,1.2463332490561924e-11
GLYPROabc,0.0,1.4694453757151248e-11
GLYTYR1c,0.0,1.469402670166567e-11
GLYTYRabc,0.0,1.4321373667319946e-11
GLYt2r,-1000.0,-975.582509917575
GMPS2,8.147598423162814,8.147598423165904
GND,0.0,2.6664124169528267e-11
GND2,0.0,2.6134281233379213e-11
GNK,0.0,0.0
GNMT,0.0,1.3223599080654934e-12
GNNUC,-3.49639289334463e-12,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3987523029928433,1.3987523029930289
GTHS,0.0,3.539494622996061e-12
GTPCI,0.46228620541321797,0.4622862054138265
GTPCII,0.0,7.924069617275659e-13
GTPDPK,0.0,5.659298716680856e-13
GUAPRT,-2.619565840500653e-12,0.0
H2CO3D,0.0,7.083292249704112e-12
H2Ot,-1000.0,1000.0000000000001
HBZOPT,0.15409540180440598,0.15409540180440637
HEMEti,0.15409540180525477,0.15409540180440662
HETT,0.46228620541321963,0.4622862054132198
HETZK,0.0,0.0
HEX1,0.0,538.8113268316677
HEX7,0.0,538.8113268316731
HEXTT,0.1540954018044058,0.1540954018044569
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.944523794179759,3.9445237941625884
HMBS,0.0,-7.454113044498955e-13
HPPK,0.0,2.7506054495254515e-12
HSDx,-1000.0,1000.0
