,minimum,maximum
CD2abc1,0.0,-6.93730871764045e-09
CDPGHL,0.0,0.0
CDPGLYCGPT,0.23066424787318957,0.23066424787247747
CDPMEK,13.031210220470903,13.03121022043087
CELBpts,0.0,140.15764681512465
CGLYabc,0.13182942848640294,3.637346991903589
CHOLSH,0.0,0.0
CHORS,2.141392704254228,2.1413927042476133
CHRPL,0.1318294284863629,0.13182942848599452
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4533246421841495,0.4533246421827448
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4533246421841495,0.4533246421827448
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4533246421841495,0.4533246421827448
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000418318
COBALTt5,-0.1318294284859962,-0.13182942848640297
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.941378863246197e-10
CRO4t3,0.0,0.0
CTPS1,0.0,3.580617511531094
CTPS2,0.0,3.580617511506329
CYRDAAT,0.0,-1.3894124565054056e-09
CYSDS,0.0,-4.391041217501702e-09
CYSS,0.0,-4.389541545491059e-09
CYSS3r,0.0,-4.390194482986747e-09
CYSTL,0.0,0.0
CYTBD,1000.0000000139456,1000.0
CYTD,0.0,-6.944844406610097e-09
CYTDK1,0.0,-6.9453970916626195e-09
CYTDK2,0.0,-6.9434334114134825e-09
CYTDK3,0.0,-6.941945570780441e-09
CYTDK4,0.0,-6.9436459600753465e-09
CYTK1,28.850997087923407,29.11465593542214
CYTK2,0.5923277789366149,0.5923277372923187
Cuabc,0.13182942848640294,0.13182942500434994
Cut1,0.0,-3.4711623742665983e-09
DAGK120,0.0,-6.942304425525487e-09
DAGK140,0.0,0.0
DAGK141,0.0,-6.9434448911317934e-09
DAGK160,0.0,0.0
DAGK161,0.0,-6.9441987325552536e-09
DAGK180,0.0,0.0
DAGK181,0.0,-6.942879510064198e-09
DAPDA,0.0,0.0
DAPDC,12.152233834057444,12.152233834019945
DAPE,0.0,0.0
DAPabc,13.2170443736581,13.217044373617204
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8132985687365974,1.8132985687309833
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8132985687365977,1.8132985687309813
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8132985687365977,1.8132985687309855
DBTS,0.0,0.0
DCMPDA,-0.5923277303496497,-0.5923277791163127
DCYTD,0.0,-6.940431110106144e-09
DDPA,2.141392704254268,2.1413927026518706
DDPGA,0.0,0.0
DGK1,5.952991631848984e-09,0.0
DHAD1,48.29440093459512,48.29440089291241
DHAD2,0.0,-1.0420653635630755e-08
DHAK,0.0,281.6752675569779
DHAPT,0.0,281.6752675570218
DHFOR2,-0.39548828421515786,-0.3954882854592098
DHFR,1.1673918436335913,1.1673918425378007
DHFS,0.0,0.0
DHNAOT4,0.26365885697280594,0.26365885697199243
DHNAOT7,0.263658856972806,0.26365885697198965
DHORD2,0.0,-2.322055534448494e-09
DHORD5,0.0,-2.312418474521387e-09
DHORTS,2.31504306002843e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,2.141392704254229,2.141392704247621
DHQTi,2.141392704254229,2.1413927042476386
DMATT,1.1966399680870172,1.196639968083352
DMPPS,0.0,1000.0
DMPPS2r,-998.8033600319134,1.1966399680833033
DMQMT,0.1318294284863629,0.13182942848599596
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,280.31529363049503
DM_atp_c_,0.0,-6.946174430285482e-09
DM_btn,0.0,-6.947435289427925e-09
DM_dhptd(c),0.0,-6.946183271400837e-09
DOGULNR,0.0,1000.0
DPCOAK,0.2636588569728097,0.2636588569719985
DPRr,0.0,0.0
DRBK,0.0,-4.1820682538766945e-08
DRIBabc,0.0,-4.168154846330763e-08
DRPAr,-1.3642312954643256,-1.3642313371500787
DTMPK,0.7719035581743826,0.771903557077488
DURIK1,1.3642313371285326,1.364231288522376
DURIPP,-1.3642312954646718,-1.364231337165392
DUTPDP,0.0,-5.95331490980005e-09
DXPRIr,13.031210220470799,13.031210220430689
DXPS,13.031210220470832,13.031210220430763
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-1000.0000000839283
E4PD,0.0,0.0
EAR10M12x,3.6265971374731896,3.6265971365144627
EAR11M12x,3.6265971374731945,3.6265971365154033
EAR12M14x,3.6265971374731896,3.626597136515755
EAR13M14x,3.626597137473195,3.626597136515033
EAR14M16,3.6265971374731962,3.6265971374620074
EAR15M16x,3.626597137473195,3.6265971374619626
EAR4M6x,3.6265971374731896,3.6265971374619643
EAR5M6x,3.6265971374731945,3.626597137461978
EAR6M8x,3.6265971374731896,3.626597137461958
EAR7M8x,3.6265971374731945,3.6265971374619452
EAR8M10x,3.6265971374731896,3.626597137461958
EAR9M10x,3.6265971374731945,3.6265971374619452
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000075912,1000.0
EX_26dap_M(e),-13.217044373617352,-13.217044373658096
EX_ac(e),1000.0000000209774,1000.0
EX_acgam(e),2.086289989136333e-08,0.0
EX_adocbl(e),2.878612988311726e-17,2.878612988311726e-17
EX_ala_L(e),0.2636588569731329,0.2636588152528805
EX_alaasp(e),1.1914575499848217e-08,0.0
EX_alagln(e),-112.56617518457787,0.0
EX_alaglu(e),-112.56617518453594,0.0
EX_alagly(e),8.334366714864308e-09,0.0
EX_alahis(e),-3.3745608976308703,-3.374560898681666
EX_alaleu(e),1.1904226538862291e-08,0.0
EX_alathr(e),-10.350259856221845,-10.3502599083121
EX_arab_L(e),6.949886864221355e-09,0.0
EX_arbt(e),-280.31529365123356,0.0
EX_biomass(e),42.5736891607954,42.57368916066399
EX_btn(e),6.947874538530163e-09,0.0
EX_ca2(e),-0.13182942848599638,-0.13182942848640294
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-140.1576468255654,0.0
EX_cgly(e),-3.6373469919027794,-0.13182942848640294
EX_cl(e),-0.1318294284859961,-0.131829428486403
EX_co2(e),1000.0000000416538,1000.0
EX_cobalt2(e),-0.13182942848599646,-0.131829428486403
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13182942848599633,-0.13182942848640294
EX_drib(e),4.164369255938253e-08,0.0
EX_fe2(e),-0.26365885697199215,-0.2636588569728059
EX_fe3(e),-0.13182942848599635,-0.13182942848640294
EX_fol(e),-0.39548828545798903,-0.3954882854592098
EX_for(e),987.4273084395727,987.4273084117905
EX_fru(e),-280.3152936304288,0.0
EX_fum(e),-1000.0,-933.7557867173099
EX_galt(e),0.0,0.0
EX_gam(e),-280.3152936305108,0.0
EX_glc_D(e),-280.3152936512677,0.0
EX_gln_L(e),4.168580846360025e-08,0.0
EX_glyasn(e),-8.55007399413614,-8.55007399971687
EX_glyasp(e),9.293765857869799e-09,0.0
EX_glyb(e),6.94548521991372e-09,0.0
EX_glyc3p(e),-43.068076119226006,-43.06807614004353
EX_glycys(e),-3.505517563416368,0.0
EX_glygln(e),4.166551014719598e-08,0.0
EX_glyglu(e),4.168353687275579e-08,0.0
EX_glyleu(e),-19.297035454726256,-11.448575941324323
EX_glymet(e),4.1673778049025025e-08,0.0
EX_glyphe(e),9.26124967756884e-09,0.0
EX_glypro(e),-7.848459596768414,0.0
EX_glytyr(e),9.292691304198732e-09,0.0
EX_h(e),878.7540500772545,878.7540499660882
EX_h2o(e),-1000.0,-327.24737925918424
EX_hg2(e),0.0,-6.944722243942983e-09
EX_hxan(e),-12.611731659778963,-12.611731662149234
EX_ile_L(e),-13.920915175657566,-13.920915187023924
EX_k(e),-0.1318294284859962,-0.13182942848640297
EX_lac_D(e),1000.0000000835711,999.9999999999999
EX_leu_L(e),-8.159758370276784,-0.311298856799188
EX_malt(e),-140.1576468256236,0.0
EX_man(e),-280.3152936512523,0.0
EX_met_D(e),6.941893710998588e-09,0.0
EX_met_L(e),4.167283423405635e-08,0.0
EX_metala(e),-5.572746903216166,-5.572746944900882
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.1786614303058626e-08,0.0
EX_mg2(e),-0.1318294284859962,-0.13182942848640292
EX_mn2(e),-0.13182942848599488,-0.13182942848640297
EX_mnl(e),-524.8987963548682,0.0
EX_mqn7(e),-0.2636588552715918,-0.26365885697280605
EX_na1(e),0.0,0.0
EX_nh4(e),74.05938031010562,466.7187782867023
EX_nmn(e),-0.2636588569718472,-0.2636588673937869
EX_no3(e),0.0,0.0
EX_o2(e),-640.1576468255745,-500.0000000069543
EX_pb(e),0.0,-6.9485857559551075e-09
EX_phe_L(e),-6.578486449105799,-6.57848645838362
EX_pheme(e),-0.1318294284859947,-0.13182942848640294
EX_pi(e),1.3936564261770729e-08,0.0
EX_pnto_R(e),-0.2636588569719776,-0.26365885697280966
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.848459596768325,0.0
EX_ptrc(e),-0.13182942848599488,-0.13182942848640294
EX_rib_D(e),6.9644265590485335e-09,-3.473059756522163e-09
EX_ribflv(e),-0.2636588569719923,-0.26365885697280594
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-524.8987963548581,0.0
EX_so4(e),-0.13182942848599585,-0.13182942848640297
EX_spmd(e),-0.13182942848599438,-0.13182942848640294
EX_succ(e),0.26365885697280605,66.50787213964477
EX_sucr(e),-140.1576468256043,0.0
EX_taur(e),6.940614806482934e-09,0.0
EX_thm(e),-0.13182942848599613,-0.13182943245371442
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.137792807908861,-5.137792817182071
EX_ura(e),-8.811902182474174,-8.81190218481534
EX_val_L(e),33.29867040153341,33.29867035981586
EX_zn2(e),-0.1318294284859963,-0.13182942848640294
FBA,0.0,499.7905587292262
FBA2,-1.3599739265482316,280.3152936512777
FBA3,0.0,498.4305848026746
FE2abc,0.26365885697280594,0.26365885697199104
FE3abc,0.13182942848640294,0.1318294284859948
FFSD,5.3842795186848827e-14,140.15764682557003
FMNAT,0.13182942848640294,0.13182942848599605
FOLt,0.3954882854592098,0.39548828545798326
FORt,-987.4273084110041,-987.4273084396059
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.26365885697280594,66.50787213963764
FRD7,0.0,66.24421328253354
FRTT,0.1318294284863628,0.1318294284859945
FRUK,0.0,281.6752675985358
FRUpts,0.0,280.3152936512467
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,12.572691588209457,12.572691576264067
FUM,950.2495576509505,1000.0
FUMt2r,933.7557867173427,1000.0
G1PACT,4.998491696990667,4.99849169438312
G1PCT,0.0,-1.1591972278545186e-09
G1PTT,0.0,0.0
G1SAT,1.0546354278912238,1.0546354278879646
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8132985687309813
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.813298568736598,1.8132985687309773
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.813298568736598,1.8132985687309855
G3PCT,10.379891154293528,10.379891154261449
G3PD1,-976.8316325000909,304.8436350846679
G3PD2,0.0,1000.0
G5SADs,0.0,-1.190856464559285e-08
G5SDr,0.0,-1.190669309576426e-08
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-140.15764682562823,0.0
GALS3,0.0,0.0
GALTpts,0.0,-3.4778133364576586e-09
GALU,5.867505840140824,5.867505840122702
GAMpts,0.0,280.3152936301999
GAPD,1000.000000007591,1000.0
GARFTi,0.0,-1.547279740369043e-09
GF6PTA,0.0,1000.0
GGTA,0.13182942848640297,0.13182942848599546
GGTT,0.13182942848636284,0.13182942848599485
GHMT2r,-11.009811447208808,-11.009811459116648
GK1,-993.5109395765921,1000.0
GK2,-993.5109395766025,1000.0
GLCP,0.0,-6.976173486293065e-09
GLCS1,0.0,-6.963891220117811e-09
GLCabc,0.0,-6.963893204649707e-09
GLCpts,0.0,280.3152936300713
GLGC,0.0,-6.9724583916369964e-09
GLNS,0.0,-6.977714750615576e-09
GLNSP1,0.0,-6.975278745708282e-09
GLNSP2,0.0,-1.5055220433610408e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-4.185004422974868e-08
GLTPD,0.0,-3.488035032028282e-09
GLU5K,0.0,-1.1945576704530522e-08
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-86.24671609523966,1000.0
GLUPRT,0.0,-1.5512340003533758e-09
GLUR,-894.3376806143616,993.3456046631004
GLUTRR,1.0546354278912238,1.0546354278879577
GLUTRS,1.0546354278912236,1.054635427887958
GLXO1,0.0,0.0
GLYASN1c,8.550073999739112,8.550073994136067
GLYASNabc,8.55007399973884,8.550073994136067
GLYASP1c,0.0,-9.289076896395919e-09
GLYASPabc,0.0,-9.30165414718781e-09
GLYBabc,0.0,-6.976158584257571e-09
GLYC3Pabc,43.06807614012295,43.0680761224634
GLYCDx,0.0,281.67526759855804
GLYCYSabc,0.0,3.505517563890504
GLYGLN1c,0.0,-4.184717187951515e-08
GLYGLNabc,0.0,-4.184017651359488e-08
GLYGLU1c,0.0,-4.183984329708279e-08
GLYGLUabc,0.0,-4.1848301512003675e-08
GLYK,0.0,281.67526759855264
GLYLEUHYDROc,11.448575941423485,19.29703545460557
GLYLEUPEPT1tc,11.448575941435955,19.297035454579973
GLYMET1c,0.0,-4.182039806316171e-08
GLYMETabc,0.0,-4.18430863528105e-08
GLYPHEHYc,0.0,-9.298385373127809e-09
GLYPHEabc,0.0,-9.29726660223194e-09
GLYPROPRO1c,0.0,7.84845959676819
GLYPROabc,0.0,7.848459596768199
GLYTYR1c,0.0,-9.294889254889577e-09
GLYTYRabc,0.0,-9.296213100168792e-09
GMPS2,6.357230986557472,6.357230986537772
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,-6.971821747310513e-09
GRTT,1.1966399680870567,1.196639967971403
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.95177394213372e-09
H2CO3D,83.03487186543215,83.03487185848958
H2Ot,327.24737921753984,999.9999999999985
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1318294284863629,0.13182942848595616
HDG3PACT,8.954842603164796e-10,0.0
HEMEti,0.13182942848640294,0.13182942848599458
HETT,0.3954882854591688,0.3954882854579837
HETZK,0.0,0.0
HEX1,0.0,140.15764681509847
HEX7,0.0,140.1576468152683
HEXTT,0.13182942848636284,0.13182942848595677
HEXb,0.0,140.15764681521168
HG2abc,0.0,-6.930369686073039e-09
HIBD,0.0,0.0
HISTDOX,0.0,-1.0415594152234499e-09
HISTLOX,0.0,-1.0420246707096744e-09
HISTP,0.0,-1.0420246707096742e-09
HKt,0.0,-9.26235764798543e-09
HMBS,0.131829428486403,0.1318294284859959
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999940485,1000.0000000000001
HSK,0.0,-5.9564689894625845e-09
HSST,0.0,0.0
HSTPTr,1.0428946335511452e-09,0.0
HXAND,0.0,6.357230986537823
HXPRT,6.254500675588862,12.611731654205055
HYXNt,12.611731662148,12.611731659779103
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-81.15703155617504,-81.15703160472275
ICHORT,0.0,0.0
IG3PS,0.0,-1.0422627921720012e-09
IGPDH,0.0,-1.0418980661070713e-09
IGPS,2.009563275767865,2.0095632757616615
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.6265971374731953,3.626597137461969
IHXDGK,0.0,0.0
ILETA,3.6265971478925114,3.626597137461973
ILEabc,0.0,-9.29758784990447e-09
ILEt2r,13.920915186972683,13.920915176510567
IMACTD,0.0,0.0
IMPC,1.0419097088076236e-09,0.0
IMPD,0.0,6.357230986537747
INS2D,0.0,0.0
INSH,0.0,-6.975205675561641e-09
IPDCOATA,0.0,-8.963743182188339e-10
IPDGK,0.0,0.0
IPDPS,0.0,11.83457025234737
IPDPS2,0.0,11.834570252347646
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.626597137473195,3.6265971374619683
KARA1,-1000.0,951.7055990653416
KARA3,-1000.0,951.7055990653912
KAS14,3.6265971374731962,3.626597136894238
Kt1r,0.1318294377512818,0.13182940069434437
Kt3,0.0,-2.777845554239318e-08
L2A6ODs,0.0,-2.777845554239318e-08
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,-1000.0000000833426
LDH_D2,0.0,-8.332751855533661e-08
LDH_L,-999.9999999860578,0.0
LEUTA,3.6265971374731945,3.626597137461993
LEUabc,0.0,-9.288209926956848e-09
LEUt2r,0.31129885687685716,8.159758370289065
LGTHL,0.0,0.0
LPLIPAL1A120,8.691643742875742e-10,-9.259079836100274e-10
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.785729763134724e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
