,minimum,maximum
3HAD160,14.547792897043923,14.547792897066513
3HAD180,14.547792897043943,14.547792897066522
3HAD40,61.557944564069565,61.55794456410328
3HAD4M6,14.547792897066493,14.547792897066541
3HAD5M6,14.547792897066493,14.547792897066518
3HAD60,61.557944564071626,61.55794456410328
3HAD6M8,14.547792897066493,14.547792897066541
3HAD7M8,14.547792897066493,14.547792897066518
3HAD80,61.557944564071626,61.55794456410328
3HAD8M10,14.547792897066493,14.547792897066541
3HAD9M10,14.547792897066493,14.547792897066518
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-4.838634013401846e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.73319960833703,0.0
3OAACPR1,0.0,7.217812983027046e-13
3OAACPR2,0.0,7.217812983027046e-13
3OAR100,61.557944564069224,61.55794456411346
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066492,14.547792897066538
3OAR11M12,14.547792897066492,14.547792897066522
3OAR120,61.5579445640696,61.557944564105625
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066492,14.547792897066538
3OAR13M14,14.547792897066492,14.547792897066522
3OAR140,53.01019402064507,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066492,14.547792897066527
3OAR15M16,14.547792897066492,14.547792897066522
3OAR160,14.547792897046985,14.547792897066518
3OAR180,14.547792897046985,14.547792897066511
3OAR40,61.5579445640707,61.55794456410019
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066492,14.547792897066538
3OAR5M6,14.547792897066492,14.547792897066508
3OAR60,61.557944564071114,61.557944564100204
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066492,14.547792897066538
3OAR7M8,14.547792897066492,14.547792897066508
3OAR80,61.557944564071114,61.557944564100204
3OAR8M10,14.547792897066492,14.547792897066538
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066492,14.547792897066508
3OAS100,61.55794456407111,61.557944564100204
3OAS10M11,0.0,0.0
3OAS10M12,14.54779289706649,14.54779289706654
3OAS11M12,14.54779289706649,14.547792897066506
3OAS120,61.55794456407109,61.5579445641002
3OAS12M13,0.0,1.6084125393475542e-12
3OAS12M14,14.54779289706649,14.547792897066538
3OAS13M14,14.54779289706649,14.547792897066513
3OAS140,53.01019402064751,1000.0
3OAS160,14.547792897046543,14.54779289706652
3OAS180,14.54779289704655,14.547792897066515
3OAS2M3,0.0,0.0
3OAS3M4,14.54779289706649,14.547792897066513
3OAS4M3O6,14.54779289706649,14.547792897066508
3OAS4M5,0.0,0.0
3OAS4M6,14.54779289706649,14.54779289706652
3OAS5M6,14.54779289706649,14.547792897066522
3OAS60,61.55794456407214,61.557944564107686
3OAS6M7,0.0,0.0
3OAS6M8,14.54779289706649,14.547792897066538
3OAS7M8,14.54779289706649,14.54779289706651
3OAS80,61.5579445640727,61.55794456410194
3OAS8M10,14.54779289706649,14.547792897066538
3OAS8M9,0.0,0.0
3OAS9M10,14.54779289706649,14.547792897066515
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4135316242855
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,1000.0000000000003
4ABZt2pp,1.5864683757129923,1.5864683757265654
4ABZtex,1.5864683757126765,1.5864683757255749
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,8.863156863761458e-26
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902916,4.271398949914684
4HTHDS,4.271398949902916,4.27139894991456
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.0326734513433334e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.9472606853935657e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,4.725254448746934e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-3.2093310454580614e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,7.145057145925095e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-3.2093310454580604e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-2.406998284093545e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.146189659092164e-13
56DFURADH,-1000.000000000001,1000.000000000001
5AIZCDC,0.0,1.968481218210387e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.301615241358635e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.8257880851562,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.1149952052676915e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.6046655227290305e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.8334577784358553e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-5.616329329551611e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.6046655227290292e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000005
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,5.5687717628932785e-31
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999997
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,5.692458318110227e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.6046655227290305e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,7.89486475635532e-12
A5PISO,21.366900036751964,21.36690003675891
A6PT,0.0,0.0
AACGLYDH,0.0,4.037866339004956e-11
AACOAT,0.0,1.8432238679967625e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.91862262592566e-11
AB6PGH2,0.0,1.5218592967751374e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,956.8107274944465
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9589729834537,1000.0
ACACT1r,54.041027016540355,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729834174
ACACtex,-1000.0000000000002,945.9589729834439
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999989
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919170042
ACCOACL,0.0,2.0167593910697785e-11
ACCOAL,0.0,2.514488988051113e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719701039,974.3617010133688
ACGAMT,0.0,1.0701691492505723e-12
ACGAMtex,0.0,1.8351236901355697e-11
ACGAptspp,0.0,2.3415419754374922e-11
ACGK,0.0,2.3541220888304087e-11
ACGS,0.0,945.9589729833867
ACHBPL,-340.7331996083195,340.73319960863597
ACHBS,0.0,340.7331996085337
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-999.9999999999741
ACLS,0.0,340.7331996083639
ACLS_a,0.0,340.7331996083524
ACLS_b,-340.73319960828064,340.73319960833027
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.2800932836284378e-11
ACNML,-3.7505833730832806e-11,2.3482700646251624e-11
ACOAAGPAT140,0.0,2.3622890576808085e-11
ACOAAGPAT160,0.0,1.3390881605969286e-11
ACOAAGPAT180,0.0,7.273896448533258
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533256
ACOAAGPATI14,-5.56484872305209e-31,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.27389644853326
ACOAD1,-945.9589729834419,1000.0
ACOAD20,8.789318047751213e-17,171.15983399204916
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456406953,61.5579445641479
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834566
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.116957235712221e-11,0.0
ACP1_FMN_,0.0,2.938025221589069e-11
ACPS1,0.5288227919065361,0.5288227919206702
ACPpds,0.0,1.3867172430040026e-11
ACS,0.0,2.791837713120863e-11
ACTNR,0.0,0.0
ACYP,0.0,2.914624882546587e-11
ACYP_2,0.0,340.733199608403
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701653812
ACtrpp,-1000.0000000000001,-54.041027016532475
ADA,0.0,1000.0
ADCL,0.0,7.375573558280275e-12
ADCOBASr,-2.0671810437487986e-11,0.0
ADCPS1,0.0,2.136568863191003e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.914254374037676e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7983156002124
ADK11,-1000.0,1000.0
ADK2,-23.589270775054352,0.5288227919307856
ADK3,-1000.0,974.759278749356
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918624965,0.5288227919065378
ADNCNT3tcpp,-998.9423544162519,999.9999999999957
ADNCYC,0.0,1.4132702801134139e-11
ADNK1,0.0,24.118093566958404
ADNUC,0.0,1.4259039881546328e-11
ADNtex,-998.942354416244,1000.0
ADOCBIK,0.0,0.5288227919065369
ADOCBIK2,0.0,0.5288227919065377
ADOCBLS,0.5288227919065361,0.5288227919065378
ADOCBLabcpp,0.0,24.11809356695892
ADOCBLtex,-2.1501606727578803e-11,24.118093566958674
ADP1P,-1000.0,-590.0597823933377
ADPRDP,0.0,1.222036297561132e-11
ADPT,0.0,24.11809356695895
ADSK,0.0,8.819177502385143e-12
ADSL1r,0.0,1.2624207946390505e-11
ADSL2r,0.0,2.5610317095812397e-12
ADSS,0.0,1.166664093214394e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834601
AGLPET,0.0,0.0
AGMHE,17.085595799611664,17.085595799611717
AGMT,0.0,170.36659980414953
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533257
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.075733143236579e-11,0.0
AHC,-1.057645583933958,-1.057645583739112
AHCYSNS_r,1.3707809398663112e-14,7.456480522685702e-11
AHMMPS,0.0,1.2327723488131739e-11
AICART,0.0,5.812319309240939e-12
AIHPDCOATA,14.5477928970665,14.547792897066518
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2194142294155222e-11
AKGS,0.0,1.395661706782521e-11
AKGt2rpp,-1000.0,1000.0000000000028
AKGtex,-1000.0,1000.0
AKP1,0.0,1.3604421689288993e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902927
ALAASP1c,0.0,2.165152424190124e-11
ALAASPabcpp,0.0,1.648112830349128e-11
ALAASPtex,0.0,1.648112830349128e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.5640104900550866e-11
ALAGLNabcpp,0.0,1.4867169668128224e-11
ALAGLNtex,0.0,1.486716966812822e-11
ALAGLU1c,0.0,1.6869372545654142e-11
ALAGLUabcpp,0.0,1.8549211887507496e-11
ALAGLUtex,0.0,1.8549211887507496e-11
ALAGLY1c,0.0,1.7886740034382222e-11
ALAGLYabcpp,0.0,1.3821369254863555e-11
ALAGLYtex,0.0,1.3821369254863555e-11
ALAHIS1c,0.0,1.6420978200193876e-11
ALAHISabcpp,0.0,1.7020808396965292e-11
ALAHIStex,0.0,1.7020808396965292e-11
ALALEU1c,0.0,1.702080839696529e-11
ALALEUabcpp,0.0,1.5280006930772772e-11
ALALEUtex,0.0,1.5280006930772772e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4572021002006,1000.0
ALATA_L,-1000.0,835.5640628438572
ALATHR1c,0.0,1.1350402983585896e-11
ALATHRabcpp,0.0,1.351267589393697e-11
ALATHRtex,0.0,1.3512675893936967e-11
ALA_Dtex,-991.4572021001941,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.1418669719384234e-11,2.4885223145145246e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834285
ALDD8x,0.0,1.550392568385588e-11
ALKP,0.0,1.5822150109407587e-11
ALKP_R788epp,0.0,3.040480290806129e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,170.36659980413174
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-7.770464051966213e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,2.954619890192649e-12
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-5.750945535341705e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-9.961221099980132e-15
AMAGLL,0.0,0.0
AMALT1,0.0,1.5740653194218138e-11
AMALT2,0.0,2.666454112480554e-11
AMALT3,0.0,2.982764450394021e-11
AMALT4,0.0,2.8870759956289565e-11
AMANAPEr,-25.63829898670005,974.3617010133463
AMANK,0.0,1.537658366455618e-11
AMAOTr,0.0,7.441995981942737e-12
AMAPH,-25.638298986707362,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-5.946336505356314e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-6.362359274466688e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081118
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227919149904
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,2.408642635081039e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-2.4086426350810394e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.155902521592634e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6898064266393056e-11
AMPTASECG,0.0,3.6396789646728286e-11
AMPTASEGC,0.0,3.3264841227213143e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.357726186597574e-12
ANS,0.0,3.995536267265342e-12
ANS2,0.0,3.995536267265342e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,5.943744219103862e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.122666214516117e-12
APSRmq,0.0,1.0912984839913688e-11
APTNAT,0.0,1.826050313181929e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.6853664264065656e-11
ARAI,0.0,1.6397931149382612e-11
ARBTptspp,0.0,1.3420925791905413e-11
ARBTtex,0.0,1.3855733896012444e-11
ARBabcpp,0.0,1.3571804922733513e-11
ARBt2rpp,-2.493551667015951e-11,1.9921714212103334e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,170.3665998041539
ARGR,0.0,0.0
ARGSL,0.0,8.178179508220604e-12
ARGSS,0.0,7.451217456117224e-12
ARG_Ltex,42.13162692178377,212.4982267259329
ASAD,-4.271398949916317,-4.271398949902916
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29791096355211
ASNS2,0.0,34.29791096355257
ASN_Ltex,999.9999999999727,1000.0
ASNt2rpp,999.9999999999734,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.717568769545664e-11
