,minimum,maximum
ACOAAGPATI17,2.715382145692726,2.7153821456927196
ACOATA,5.430764291385454,5.43076429138545
ACPS1,0.5185919548877279,0.5185919548877274
ACS,0.0,-4.990375527618524e-12
ACTNDH,66.04464853685565,1000.0
ACTNdiff,66.04464853685754,999.9999999999999
ACtr,-1000.0,-1000.000000000032
ADA,0.0,492.170502594243
ADCL,0.0,-1.6448476458675544e-11
ADCS,0.0,-1.802169256278168e-11
ADD,0.0,492.17050259425724
ADEt2,0.0,-2.9764001170076734e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9115689086179
ADK11,-1000.0,1000.0
ADK2,0.5185919548877278,0.518591954887727
ADK3,-1000.0,995.1560244291358
ADK5,-1000.0,940.365119155891
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3329244637749
ADK9,-1000.0,999.3329244637682
ADMDC,0.0,2.1640863346144493e-12
ADNCNT3tc,498.59517220455217,498.61736668872777
ADNCYC,0.0,0.0
ADNUC,0.0,4.3535386392944484e-11
ADOCBIK,0.5185919548877279,0.5185919548877286
ADOCBLS,0.5185919548877278,0.5185919548877276
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,5.8770249578036,5.877024957823573
ADSL1r,0.0,1.4692681757765098e-11
ADSL2r,0.0,2.6211079822103658e-12
ADSS,0.0,1.6281113043345127e-11
AGDC,0.0,1.4852945232525562e-11
AGMD,0.0,0.0
AGPAT120,0.0,1.3347876078046256e-12
AGPAT140,0.0,8.996693417835364e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,9.483281586216565e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.715382145692728
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5185919548877278,0.5185919548876202
AICART,-3.8814923283436175e-11,2.878302491528564e-12
AIHDUDPMG,0.4718711939860324,0.4718711939860326
AIHDUPDG,0.47187119398603244,0.47187119398603233
AIHPDCOATA,5.430764291385452,5.430764291385451
AIPDCOATA,0.0,0.0
AIRC4,-3.0315816656907383e-11,-3.2195971145926013e-13
AKP1,1.5557758646631832,1.5557758646648308
ALAALA,0.1179677984965081,0.11796779849650815
ALAASP1c,0.0,23.181583567169
ALAASPabc,0.0,23.18158356719958
ALAGLN1c,0.0,23.18158356719964
ALAGLNabc,0.0,23.18158356719275
ALAGLU1c,0.0,23.181583567192778
ALAGLUabc,0.0,23.181583567198164
ALAGLY1c,1.0429025381547871e-13,1.648673794335928e-11
ALAGLYabc,0.0,1.9149861630093332e-11
ALAHIS1c,0.0,23.181583567202285
ALAHISabc,0.0,23.18158356720265
ALALEU1c,6.267486764805268e-17,23.181583567202633
ALALEUabc,0.0,23.181583567203567
ALAPAT4te,-1000.0,-976.8184164327956
ALAPGPL,0.1179677984965081,0.11796779849650828
ALAR,14.038168021084465,14.038168021084457
ALATA_L,-1000.0,-1000.0000000000015
ALATHR1c,0.0,23.181583567198956
ALATHRabc,0.0,23.181583567200683
ALCD19,-2.0384095328100344e-11,5.4633348439856797e-11
ALCD2x,-1000.0,-999.9999999999734
ALCD4,0.0,0.0
ALKP,0.0,1.564220801437002e-11
ALKP_R788,985.0030407116152,985.0030407117187
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,3.274436138931538e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5185919549850931,-0.5185919548874538
AMPTASECG,0.0,1.3907441458736179e-11
AMPTASEGC,0.0,2.2850684973115963e-11
APAT,-2.5884468840926596e-28,2.7084169961802504e-11
ARBTpts,0.0,715.5351666955314
ARBabc,0.0,2.0218219303573516e-11
ARGDA,0.0,1.9851689019677852e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.5460886713403805e-11
ARGt2,616.6399016331046,1000.0
ARSENBabc,0.0,6.746618493478356e-12
ASAD,-0.11796779851449331,-0.11796779849650808
ASCBPL,0.0,0.0
ASNt2r,9.688369166117354,975.7093981543552
ASPCT,0.0,5.117021406357118e-12
ASPKi,0.11796779849650808,0.11796779850762912
ASPTA,-247.0672461857688,922.2357210117112
ASPt2r,-1000.0,932.0420579763107
ATPS4,1000.0000000000231,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.5351666953717
BHBtp,0.0,0.0
BPNT,0.5185919548877279,0.5185919548877269
BTNCLi,0.0,108.6152858277089
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000522
CAt4i,0.5185919548877279,0.518591954887727
CBIAT,0.5185919548877279,0.518591954887727
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.914637471380226e-11,-5.312335239077787e-12
CBPS,0.0,-1.8134933750779866e-11
CD2abc1,0.0,-1.1889497025074383e-11
CDPGLYCGPT,0.35390339548952426,0.35390339548952415
CDPMEK,1.297645783461589,1.2976457834601283
CELBpts,0.0,715.5351666953015
CGLYabc,0.0,-1.5817156096411664e-11
CHLabc,0.0,-1.4353086498738452e-11
CHOLabc,0.0,-1.5924071090640176e-11
CHORM,0.0,-2.707027168690156e-12
CHORS,0.0,-3.105992611681833e-12
CHRPL,0.0,-2.1746346496134808e-13
CITL,0.0,-1.0615905814173846e-11
CITt2,0.0,-3.1419273479512595e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5608777379266734,0.5608777379266722
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5608777379266734,0.5608777379266728
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5608777379266734,0.5608777379266728
CO2t,-1000.0,-1000.0000000000191
COBALTt5,-0.5185919548877271,-0.5185919548877278
CPPPGO,0.0,-3.0163333696849254e-13
CPPPGO2,0.0,-1.6392220223729932e-13
CRNabc,0.0,0.0
CSND,0.0,-1.8342660220707713e-11
CSNt2,1.7063234416368016,1.7063234416078907
CTBTabc,0.0,-1.2785722876048597e-11
CTPS1,0.0,-5.2592279633436185e-11
CTPS2,0.0,-5.869769702469273e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.052991228053396e-11
CYSS,0.0,-1.9120081308573733e-11
CYSS3r,0.0,0.0
CYSTGL,0.5185919548877279,0.5185919548870153
CYSTL,0.0,-1.3872583551538819e-11
CYSTS,0.5185919548877279,0.5185919548730631
CYSt2r,4.75720937658271,4.757209376563325
CYTBD,0.0,-4.383676414645218e-11
CYTBD2,0.0,-2.4687242876144346e-11
CYTD,0.0,-2.1860247342779158e-11
CYTDK1,0.0,1.706323441606521
CYTDK2,0.0,1.7063234415986528
CYTDK3,0.0,1.7063234416129047
CYTDK4,0.0,1.7063234416086066
CYTK1,59.634880844296376,60.67206475399033
CYTK2,0.6670755362876041,0.6670755362631589
CZP_NR,-380.2283363941878,1000.0
Cuabc,0.5185919548877278,0.5185919548844186
Cut1,0.0,-3.5169228649675496e-12
D5KGK,0.0,-3.5169228649675484e-12
DADA,0.0,492.17050259430255
DADNK,1.0884310914020259,1.0884310913824313
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.185476248970381e-12
DAGK181,0.0,-9.086717696340643e-12
DAPDAi,0.0,-2.0187125928513835e-11
DAPE,0.11796779849650808,0.11796779849650793
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2435109517066936,2.2435109517066927
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2435109517066936,2.2435109517066936
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2435109517066936,2.243510951706692
DCMPDA,-0.6670755362631281,-0.6670755362773756
DCYTD,0.0,0.0
DDGLK,0.0,-5.932601461098166e-12
DDPA,0.0,-1.713801372983698e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.1063424852430196e-12
DFDCYTDabc,0.0,-5.9126147367937555e-12
DFDURIte,0.0,-5.9126147367937555e-12
DGK1,0.6670755362824466,0.6670755362631283
DHAPT,0.0,-9.497811488048177e-12
DHFOR2,0.0,-1.2454089466674751e-12
DHFR,2.6442069560456156,2.644206956045106
DHFS,1.5557758646631834,1.5557758646624966
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.014869350893692e-14
DHNAOT4,0.0,-2.2695046685201906e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2697896354010373e-13
DHNPA,1.5557758646631832,1.5557758646613604
DHORDfum,0.0,-9.735177430890877e-13
DHORDnad,0.0,-6.6733467466101236e-12
DHORTS,6.673346746610123e-12,-1.613502655419134e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5557758646697817,1.5557758646610371
DHQS,0.0,-5.842807091237894e-12
DHQTi,0.0,-3.575751980330212e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11796779849650811,0.1179677984962498
DMPPS,1.297645783461589,1.2976457834594406
DMQMT,0.0,-2.4159003363466287e-14
DM_2HYMEPH,0.0,715.5351666952475
DM_4HBA,0.0,-3.331488764839769e-12
DM_5DRIB,0.0,-8.591834535344711e-13
DM_5MTR,0.0,-2.0404919053366367e-12
DM_GCALD,1.555775864663183,1.555775864659957
DM_HQN,0.0,715.5351666953027
DM_NA1,411.70547987806356,1000.0
DM_atp_c_,0.0,-1.581695850482872e-11
DM_dhptd(c),0.5185919548877278,0.5185919548872616
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999807
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.037183909778233,1.0371839097745048
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-7.560537101999737e-12
DRIBabc,0.0,-1.0993438508602499e-11
DRPAr,-3.5110132552897864,-3.511013255324058
DTMPK,1.0884310913829416,1.088431091379857
DURIK1,1.755506627668781,1.7555066276435765
DURIPP,-1.7555066276455376,-1.7555066276743352
DUTPDP,0.0,-1.2447600490204475e-11
DXPRIi,1.2976457834615882,1.2976457834590522
DXPS,1.2976457834615887,1.297645783461243
EAR100x,5.430764291385454,5.430764291385453
EAR10M11x,0.0,0.0
EAR10M12x,5.430764291385453,5.430764291385449
EAR11M12x,5.430764291385453,5.430764291385449
EAR120x,5.430764291385454,5.430764291385445
EAR12M13x,0.0,0.0
EAR12M14x,5.430764291385453,5.430764291385443
EAR13M14x,5.430764291385453,5.430764291385448
EAR140x,5.4307642913854535,5.430764291385442
EAR14M15x,0.0,0.0
EAR14M16x,5.430764291385452,5.430764291385442
EAR15M16x,5.430764291385452,5.430764291385442
EAR160x,5.430764291385453,5.430764291385442
EAR180x,5.430764291385452,5.430764291385442
EAR40x,5.430764291385454,5.430764291385444
EAR4M5x,0.0,0.0
EAR4M6x,5.4307642913854535,5.430764291385447
EAR5M6x,5.4307642913854535,5.430764291385446
EAR60x,5.430764291385454,5.4307642913854455
EAR6M7x,0.0,0.0
EAR6M8x,5.4307642913854535,5.4307642913854455
EAR7M8x,5.4307642913854535,5.430764291385444
EAR80x,5.430764291385454,5.430764291385442
EAR8M10x,5.4307642913854535,5.430764291385445
EAR8M9x,0.0,0.0
EAR9M10x,5.4307642913854535,5.430764291385443
EDA,999.9778055158109,1000.0
EDD,999.9778055158231,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000191,1000.0
ETHAAL,0.0,-4.151711333690698e-11
ETHAt2,0.0,-1.9469512098563993e-11
ETOHt2r,-1000.0,-1000.00000000003
EX_15dap(e),0.0,-1.6088909174433708e-11
EX_2obut(e),0.5185919549153628,0.518591954887121
EX_34dhphe(e),1.4981701073834105e-11,0.0
EX_4abz(e),-1.5557758646596502,-1.5557758646671969
EX_4ahmmp(e),1.8623817693878214e-11,0.0
EX_5fura(e),0.0,-2.891314457790135e-11
EX_5mthf(e),0.0,-2.2403554593076165e-12
EX_7a_czp(e),-380.2283363941183,999.9999999999999
EX_ac(e),1000.000000000032,1000.0
EX_acald(e),-1000.0,867.9107029262879
EX_acgam(e),3.1028360223456456e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.04464853688471
EX_ade(e),4.552479940547368e-11,0.0
EX_adn(e),-498.6173666885819,-498.5951722045898
EX_adocbl(e),0.0,0.0
EX_ala_L(e),976.8184164328617,1000.0
EX_alaasp(e),-23.181583567135224,0.0
EX_alagln(e),-23.18158356714631,0.0
EX_alaglu(e),-23.181583567134094,0.0
EX_alagly(e),1.808255751663585e-11,0.0
EX_alahis(e),-23.181583567134187,0.0
EX_alaleu(e),-23.181583567141967,0.0
EX_alathr(e),-23.181583567137622,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.2283363942122,1000.0
EX_arab_L(e),1.528022546137268e-11,0.0
EX_arbt(e),-715.5351666952918,-3.377065648967687e-13
EX_arg_L(e),-12.632175532466064,-12.632175532486972
EX_arsenb(e),2.312948652325193e-11,0.0
EX_asn_L(e),-975.7093981540712,-9.688369166167721
EX_asp_L(e),-932.0420579760038,999.9999999999999
EX_bhb(e),0.0,0.0
EX_biomass(e),65.3163160935209,65.31631609352071
EX_btn(e),0.0,0.0
EX_ca2(e),-0.518591954887727,-0.5185919548877279
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.5351666953636,0.0
EX_cgly(e),2.9797145759911154e-11,0.0
EX_chlphncl(e),1000.000000000063,1000.0
EX_chol(e),2.6307772024769262e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),2.3001129264043332e-11,0.0
EX_cl(e),-0.5185919548877271,-0.5185919548877278
EX_co2(e),1000.0000000000226,1000.0
EX_cobalt2(e),-0.5185919548877272,-0.5185919548877278
EX_crn(e),0.0,0.0
EX_csn(e),-1.7063234415836854,-1.7063234416700326
EX_ctbt(e),1.4269779995589938e-11,0.0
EX_cu2(e),-0.5185919548877272,-0.5185919548877278
EX_cys_L(e),-4.757209376565786,-4.7572093765780945
EX_czp(e),-999.9999999999999,380.2283363941994
EX_dfdcytd(e),1.6022257627634028e-11,0.0
EX_dfduri(e),0.0,-2.7349337403325754e-11
EX_dopa(e),0.0,-1.638215094835987e-11
EX_drib(e),1.4781536841984387e-11,0.0
EX_etha(e),1.6102592066992665e-11,0.0
EX_etoh(e),1000.0000000000263,1000.0
EX_fcsn(e),2.5659482156010193e-11,0.0
EX_fe2(e),-1.0371839097616196,-1.0371839097754556
EX_fe3(e),-0.5185919548877383,-0.518591954904842
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.3197074783918813e-12
EX_for(e),1000.0000000000402,1000.0
EX_fru(e),8.508024639952037e-11,1000.0
EX_gal(e),1.1211117314935022e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.2488031303849148e-11,0.0
EX_gbbtn(e),1.7606845328451245e-11,0.0
EX_glc_D(e),6.072872809509276e-11,499.9999999999527
EX_glcn(e),1.4138861327115508e-11,-6.041149839767529e-11
EX_gln_L(e),1.7134246612984234e-11,0.0
EX_glu_L(e),959.5638117421305,982.7453953091727
EX_gly(e),1000.00000000002,1000.0
EX_glyasn(e),2.0532343304873843e-11,0.0
EX_glyasp(e),2.376187019022052e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6826332137932163,1.6826332137134759
EX_glycys(e),1.9137448664984613e-11,0.0
EX_glygln(e),1.9851532570394467e-11,0.0
EX_glyglu(e),1.9908085863483827e-11,0.0
EX_glyleu(e),-999.9999999999999,-607.1106626079421
EX_glymet(e),1.743196324261268e-11,0.0
EX_glyphe(e),-11.508081732517432,-11.508081732530423
EX_glypro(e),-406.5101602798011,-13.620822887794104
EX_glytyr(e),2.3797976072494476e-11,0.0
EX_gua(e),-4.9924591522307775,-4.992459152261034
EX_h(e),-1000.0,-1000.0000000000305
EX_h2o(e),7.290738901389186e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.352541471231841,17.82904209590719
EX_hxan(e),492.1483081103391,492.170502594276
EX_ile_L(e),-28.525019943925535,-28.525019943941754
EX_k(e),-0.5185919548877269,-0.5185919548877278
EX_kesto(e),-499.99999999998835,0.0
EX_kestopt(e),-249.99999999998326,0.0
EX_kestottr(e),-333.333333333311,0.0
EX_lac_L(e),1000.0000000000334,999.9999999999999
EX_lcts(e),1.511820382538396e-11,0.0
EX_leu_L(e),584.4158554180854,1000.0
EX_lys_L(e),-21.14289151945776,-21.142891519472716
EX_mal_L(e),-247.06724618563095,922.2357210113908
EX_malt(e),-715.5351666952071,0.0
EX_malthx(e),1.939967256588545e-11,0.0
EX_malttr(e),1.663815499605006e-11,0.0
EX_man(e),1.8744702517009174e-11,0.0
EX_met_D(e),2.14225171622962e-11,0.0
EX_met_L(e),1.8048470709234574e-11,0.0
EX_metala(e),-8.450585786387224,-8.45058578640195
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.38750847217592e-11,0.0
EX_mg2(e),-0.518591954887727,-0.5185919548877278
EX_mn2(e),-0.5185919548877272,-0.5185919548877279
EX_mnl(e),8.11338472877337e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0371839097754547,-1.0371839097775426
EX_na1(e),-999.9999999999997,-411.7054798781245
EX_nac(e),-1.0371839097757356,-1.0371839097758104
EX_nchlphncl(e),-1000.0,-1000.0000000000737
EX_nh4(e),1000.0000000000291,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.22833639422635
EX_o2(e),-985.0030407116943,-985.0030407117874
EX_orn(e),-987.3678244674968,-604.007726100815
EX_pb(e),0.0,-2.210972364355404e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5185919548877271,-0.5185919548881355
EX_pi(e),903.8702153854637,903.8702153853459
EX_pnto_R(e),-1.0371839097751467,-1.037183909775315
EX_ppi(e),0.0,-1.4572944439445356e-11
EX_pro_L(e),-392.88933739205333,0.0
EX_ptrc(e),-0.5185919548833192,-0.5185919549608805
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5185919548877268,-0.5185919548877279
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9778055158203
EX_q8(e),-0.5185919548877265,-0.5185919548887895
EX_r406(e),985.0030407118206,985.0030407117137
EX_r788(e),-985.0030407117124,-985.0030407117612
EX_rib_D(e),1.935288065053783e-11,-2.5414155390814858e-11
EX_ribflv(e),-1.037183909775453,-1.0371839097754556
EX_salcn(e),-715.5351666954189,0.0
EX_sbt_D(e),1.6002717452688925e-11,0.0
EX_ser_L(e),-18.48415168307307,-18.484151683141704
EX_so4(e),-0.5185919548877268,-0.5185919548877279
EX_spmd(e),-0.5185919548877268,-0.5185919548898111
EX_succ(e),0.0,-1.1087393421171054e-11
EX_sucr(e),-715.5351666953292,0.0
EX_thf(e),0.0,-2.8686333733146357e-12
EX_thm(e),-0.5185919548877269,-0.5185919548877279
EX_thr_L(e),-12.203700498913417,10.977883068231652
EX_tma(e),0.0,-2.5171457665698142e-11
EX_tmao(e),2.9620293454251964e-11,0.0
EX_tre(e),-715.5351666953195,0.0
EX_trp_L(e),-3.5594779618325103,-3.5594779618325156
EX_tym(e),0.0,-1.0781532275667976e-11
EX_tyr_L(e),-7.252723739012486,-7.252723739041337
EX_ura(e),-3.599059649326343,-3.5990596494106657
EX_urea(e),0.0,0.0
EX_val_L(e),-20.099136788278972,-20.099136788298253
EX_xan(e),8.105878331740126e-12,0.0
EX_zn2(e),-0.518591954887727,-0.5185919548877278
FACOAL140i,0.0,-8.383149111421747e-12
FACOAL160i,0.0,-8.676119450729963e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.5927346490934283e-12
FACOAL181i,0.0,-4.881524402556022e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.70311095277398,-207.68091646865383
FBA2,9.489974488267127e-12,-3.781732890098585e-11
FBA3,161.09570376756437,161.1031019288996
FBP,207.680916468639,207.7031109527522
FCLTc,0.0,-3.519965041649229e-13
FCSND,0.0,-3.19058628817936e-11
FCSNt,0.0,-2.8425401751215185e-11
FE2abc,1.0371839097754556,1.0371839097591344
FE3abc,0.518591954896115,0.5185919548877621
FECRMabc,0.0,0.0
FERO,0.0,-4.9673784053714505e-12
FFSD,0.0,715.5351666953145
FMNAT,0.5185919548877279,0.5185919548877269
FOLABCCte,0.0,-2.0748514738485644e-12
FOLD3,0.0,-6.4799552646228535e-12
FOLte,0.0,-2.1054821687537214e-12
FORt2r,-1000.0,-1000.0000000000242
FPGS7,0.0,-1.340219379655119e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-3.409516624686566e-12
FRDO,0.0,-1.3068097751331892e-11
FRTT,0.0,-8.953596084506198e-13
FRUK,0.0,-8.981332911751585e-12
FRUpts,0.0,-4.5676777005420564e-11
FRUt1r,-766.7201967335633,-1.5763267067599518e-11
FT,0.0,-9.097957905962837e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.2621337027978393e-11
G1PACT,12.976457834615895,12.97645783460857
G1PTT,0.0,-1.2588452230312194e-12
G1SAT,4.148735639101821,4.1487356390975
G3PAT120,0.0,-4.2675566831854187e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.2655688680196125e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7153821456855844
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.160962220408315e-12
G3PATAI17,2.715382145692726,2.7153821456927227
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.715382145692726,2.715382145692719
G3PCT,49.900378764022925,49.900378764022825
G3PD1,-1000.0,-63.09442484245527
G3PD2,0.0,936.9055751575424
G3PO,0.0,-7.274170521217933e-11
G5SADs,604.0077261007144,987.3678244674782
G5SDr,0.0,-1.87447025170092e-11
G6PDA,0.0,987.0235421653583
G6PDH2,999.9778055158309,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,644.1998375983526
GALK,0.0,-1.8370306633798195e-11
