,minimum,maximum
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-7.930662602470913e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-8.721398139210554e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.285109228383516e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.956948332439199e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.107562305695909e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.9939603119565912e-13
56DFURADH,-999.9999999999998,1000.0
5AIZCDC,0.0,-2.665887122258065e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.688713693675739e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.275785704036256,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.786156878700856e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.237171298432837e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.2671406409309113e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,9.131315797538616e-44
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999992
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.7909855064055465e-28
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999974,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.512258508442531e-29
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,22.786411398989273,22.7864113989838
AACGLYDH,0.0,-5.3596647069670396e-11
AACOAT,0.0,-2.8951592079359064e-11
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.8046854826878995e-11
AB6PGH2,0.0,-3.3812417353351457e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.01670973211446
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5083548661307
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,4.285063251271179e-13
ACACCTr,-942.9327090857583,1000.0
ACACT1r,57.06729091424271,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9327090857466
ACACtex,-1000.0000000000001,942.9327090857702
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5639551677041574,0.5639551676904241
ACCOACL,0.0,-3.375653357155912e-11
ACCOAL,0.0,-3.617034147964352e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2742900954145,972.6584189903089
ACGAMT,0.0,-1.4096214337732573e-12
ACGAMtex,0.0,-2.5978628140748697e-11
ACGAptspp,0.0,-2.5819476670440956e-11
ACGK,0.0,-2.5819476670440978e-11
ACGS,0.0,942.9327090857668
ACHBPL,1.7498181002116977e-10,-1.6770334566519307e-10
ACHBS,0.0,-1.6599553356696228e-10
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999994,999.9999999999999
ACKr,-1000.0,-1000.000000000023
ACLS,0.0,-1.3873562685973668e-10
ACLS_a,0.0,-1.4651919407043393e-10
ACLS_b,1.4895092966332565e-10,-8.018602068082933e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0000000000007,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.5628481542524575e-11
ACNML,0.0,-2.388616648057219e-11
ACOAAGPAT140,0.0,-1.1872994723617748e-11
ACOAAGPAT160,0.0,-2.5115911911674044e-11
ACOAAGPAT180,0.0,7.75713822149375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.757138221493778,7.757138221493754
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.757138221493778,7.757138221493751
ACOAD1,-942.9327090857782,1000.0
ACOAD20,11.919870435930232,12.201848019634433
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.141424313604386,30.329409369455107
ACOCT,0.0,0.0
ACODAr,0.0,942.9327090857745
ACONMT,0.0,0.0
ACONTa,0.0,979.4671727306247
ACONTb,0.0,979.4671727306717
ACOTA,2.5422741284661897e-11,0.0
ACP1_FMN_,0.0,-2.42244960261421e-11
ACPS1,0.5639551677041575,0.5639551676922696
ACPpds,0.0,-1.1915237554319842e-11
ACS,0.0,-2.3830475108639694e-11
ACS2,0.0,-2.991867169917772e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.46103863433416e-11
ACYP_2,0.0,-1.6982044120871975e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-1.0029390037532185e-12
ACtex,-1000.0,-57.06729091422892
ACtrpp,-1000.0000000000001,-57.06729091422476
ADA,0.0,-5.992273631680621e-11
ADCL,0.0,-6.898100797701575e-12
ADCPS1,0.0,0.0
ADCPS2,5.431417679283916e-11,0.0
ADCS,0.0,-5.782280765223081e-12
ADD,0.0,-4.2634917215448516e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0424748795039
ADK11,-1000.0,1000.0
ADK2,-25.168081584030666,0.5639551676718824
ADK3,-1000.0,973.0824098285149
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.563955167704159
ADNCNT3tcpp,-999.4360448322665,999.9999999999992
ADNCYC,0.0,-3.479895020451513e-11
ADNK1,0.0,25.732036751736057
ADNUC,0.0,-3.340320327946474e-11
ADNtex,-999.4360448322687,1000.0
ADOCBIK,0.0,0.5639551677041553
ADOCBIK2,0.0,0.5639551677041553
ADOCBLS,0.5639551677041575,0.5639551677041552
ADOCBLabcpp,0.0,25.732036751737137
ADOCBLtex,1.311325058536486e-11,25.732036751736423
ADP1P,-1000.0,-595.666939650036
ADPRDP,0.0,0.0
ADPT,0.0,25.732036751736207
ADSK,0.0,-2.31207530573011e-11
ADSL1r,0.0,-3.138425100502259e-11
ADSL2r,0.0,-6.0487904004969376e-12
ADSS,0.0,-2.91770056521502e-11
AGAGGCERH,8.868855692200345e-12,0.0
AGDC,0.0,942.932709085727
AGLPET,0.0,0.0
AGMHE,18.22067844269167,18.220678442691597
AGMT,0.0,-1.8840394059268855e-10
AGPAT,0.0,0.0
AGPAT120,0.0,-3.515682468329452e-11
AGPAT140,0.0,-1.6097889968898207e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.519279735630161e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.757138221493744
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.686725452530884e-11,0.0
AHC,-1.1279103352495445,-0.5639551677180416
AHCYSNS_r,-2.025249409038453e-13,-2.0903849844329367e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-7.752827966679433e-12
AHPPM,0.0,0.0
AICART,0.0,-1.4535942791213183e-11
AIHPDCOATA,15.514276442987565,15.514276442987493
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.302835987962022e-11
AKGS,0.0,-3.7729780240251866e-11
AKGt2rpp,-1000.0,754.5585279742687
AKGtex,-1000.0,754.5585279742555
AKP1,0.0,-3.24288467737274e-11
ALAAH,0.0,0.0
ALAALA,4.555169610672918,4.555169610672897
ALAASP1c,0.0,-3.4494370631457095e-11
ALAASPabcpp,0.0,-3.403899637482877e-11
ALAASPtex,0.0,-3.4038996374828767e-11
ALACI,-1000.0,999.9999999997959
ALAGLN1c,0.0,-3.481202076192924e-11
ALAGLNabcpp,0.0,-3.405434171064973e-11
ALAGLNtex,0.0,-3.405434171064973e-11
ALAGLU1c,0.0,-3.471559106425458e-11
ALAGLUabcpp,0.0,-3.4290921140934406e-11
ALAGLUtex,0.0,-3.4290921140934406e-11
ALAGLY1c,0.0,-3.4290921140934393e-11
ALAGLYabcpp,0.0,-3.429050219408004e-11
ALAGLYtex,0.0,-3.429050219408004e-11
ALAHIS1c,0.0,-3.443219848413823e-11
ALAHISabcpp,0.0,-3.36160152477001e-11
ALAHIStex,0.0,-3.36160152477001e-11
ALALEU1c,0.0,-3.361601524770011e-11
ALALEUabcpp,0.0,-3.7715201619694695e-11
ALALEUtex,0.0,-3.7715201619694695e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5396865973879
ALAR,-810.5396865975721,1000.0
ALATA_L,-1000.0,728.0470602081109
ALATHR1c,0.0,-3.41753607796654e-11
ALATHRabcpp,0.0,-3.470391984036334e-11
ALATHRtex,0.0,-3.470391984036334e-11
ALA_Dtex,-990.8896607786543,819.650025818785
ALA_Ltex,-1000.0,810.539686597459
ALAt2pp,0.0,1000.0
ALCD19,7.731792525360145e-11,-7.289445567861561e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.932709085756
ALDD8x,0.0,-2.9637145570118185e-11
ALKP,0.0,-3.2803693005430375e-11
ALKP_R788epp,0.0,-4.557613909367837e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.0126744928744224e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.6741482535692387e-13
ALSAR,0.0,0.0
ALTRH,0.0,999.9999999999998
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.075942900263349e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,4.0630864466364225e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999895
AMALT4,0.0,1000.0
AMANAPEr,-27.34158100960783,972.6584189903377
AMANK,0.0,-3.4643774398698945e-11
AMAOTr,0.0,-1.2649964715063087e-11
AMAPH,-27.34158100960895,972.6584189903377
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,-8.222252150537923e-11
AMID2,0.0,-8.333834454252602e-11
AMID4,0.0,-8.43786071485992e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,7.527008234628246e-15
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4360448322597
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5639551677392092
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.767964781458936e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.2101556893174094e-11
AMPTASECG,0.0,-6.031581683199783e-11
AMPTASEGC,0.0,-6.184310509103782e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.24257724443248e-12
ANS,0.0,-6.975735133368367e-12
ANS2,0.0,-7.996874491515765e-12
ANZPtex,-1000.0000000000002,999.9999999999998
AOXSr,0.0,-1.2364106367484417e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0634817278216818e-11
APSRmq,0.0,-2.219377804429986e-11
APTNAT,0.0,-3.051951554171104e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.669463217568613e-11
ARAI,0.0,-1.6608732620869935e-11
ARBTptspp,0.0,-3.078331565473789e-11
ARBTtex,0.0,-3.487604589416879e-11
ARBabcpp,0.0,-1.9009373392434423e-11
ARGAMDTR,1.855822419698039e-10,-2.720884337857751e-11
ARGDA,518.2882474294134,518.2882474293339
ARGDC,0.0,-1.791827086721235e-10
ARGR,0.0,0.0
ARGSL,0.0,-2.2688100035920896e-11
ARGSS,0.0,-2.14112671225766e-11
ARG_Ltex,563.2188916640865,563.2188916639882
ASAD,-4.555169610655473,-4.555169610672917
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.003494320688111e-11
ASNS2,0.0,36.57649485867549
ASN_Ltex,1000.0000000000485,1000.0000000000001
ASNt2rpp,1000.0000000000472,1000.0000000000001
ASP1DC,0.0,-1.8774793157978877e-11
ASPCT,0.0,-3.450161267829394e-11
ASPKi,4.555169610672917,4.555169610660403
ASPNH4L,-1000.0,-963.4235051413287
ASPO1,0.0,-6.293576132620543e-11
