,minimum,maximum
3OAS4M6,2.6545974845790794,2.654597484579097
3OAS5M6,2.654597484579082,2.6545974845790954
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.6545974845790794,2.6545974845790976
3OAS7M8,2.654597484579082,2.6545974845790705
3OAS80,0.0,0.0
3OAS8M10,2.6545974845790794,2.6545974845790727
3OAS8M9,0.0,0.0
3OAS9M10,2.654597484579082,2.6545974845790505
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.416572122458059e-12
5C2O3EDDC,0.0,0.0
5DOAN,0.0,6.118300706793052e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.321310373946198e-12,0.0
6PHBG,46.36061973656915,46.36061973670906
AACGLYDH,0.0,0.0
AACOAT,0.0,9.295778214601381e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,1.4810692523667577e-13
ACACT1r,-1.3306115445895172e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.25349155756062275,0.2534915575606242
ACCOAC,0.0,31.855169814949267
ACCOACL,0.0,31.855169814948876
ACCOAL,0.0,1000.0
ACGAMT,0.17299057978648094,0.17299057978648139
ACGApts,0.0,0.0
ACGK,6.428191764397715,6.428191764397761
ACGS,0.0,0.0
ACHBPL,8.634044348116234,8.634044348164176
ACKr,-1000.0000000000006,-999.999999999987
ACLS_a,18.96563319047537,18.965633190525118
ACLS_b,-10.331588842359698,-10.331588842351955
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3272987422895395,1.3272987422895492
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3272987422895395,1.3272987422895426
ACOAD1,0.0,370.8500634815741
ACOAD1fi,0.0,370.8500634816421
ACOAD2,0.0,0.0
ACOAD20,0.0,5.485499985654263e-11
ACOAD3rev,0.0,1.2790401227095726e-10
ACOAD4rev,0.0,1.962751216167272e-10
ACOAD5rev,0.0,1.962751216167272e-10
ACOAD6rev,0.0,1.962751216167272e-10
ACOAD7i,0.0,0.0
ACOAD8,0.0,1.4277656845817118e-11
ACOADH2,0.0,9.310384552212494e-11
ACOATA,0.0,0.0
ACONTa,-360.67576750756217,-360.67576750749663
ACONTb,-360.6757675075659,-360.67576750744365
ACOTA,-6.428191764397766,-6.428191764397714
ACPS1,0.2534915575606232,0.25349155756062447
ACS,0.0,1.102530931306749e-11
ACYP,0.0,2.0655124309035468e-11
ACYP_2,0.0,1.3809147254681496e-11
ACtr,-1000.0,-999.99999999998
ADA,0.0,1.4841643296661418e-11
ADCL,0.0,4.206574422572745e-12
ADCPS1,0.0,1.5984401672446974e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.18975720257218e-12
ADCYRS,0.0,1.942931582599159e-12
ADK1,33.25320303659849,33.76018615176043
ADK2,0.2534915575606228,0.2534915575929294
ADNCYC,0.0,0.0
ADNK1,1.5209493453637357,1.5209493453854037
ADNUC,0.0,0.0
ADOCBIK,0.0,0.253491557562519
ADOCBIK2,0.0,0.25349155756184266
ADOCBLS,0.25349155756062275,0.2534915575606239
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.6376251167868338e-12
ADSL1r,2.869719059158383,2.869719059161388
ADSL2r,0.0,1.7179698673613927e-12
ADSS,2.869719059158383,2.8697190591613295
AGPAT120,0.0,1.1427770722951548e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.428191764397754,-6.428191764397714
AHC,1.5209493453637375,1.5209493453683747
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-2.5788504512762955,-2.5788504512651365
AICART,0.0,3.166632159866992e-12
AIHDUDPMG,0.2306541063819745,0.23065410638197514
AIHDUPDG,0.2306541063819745,0.23065410638197462
AIHPDCOATA,2.6545974845790794,2.6545974845790803
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3018287410453314e-12
AKGS,0.0,1000.0
ALAALA,0.057663526595493626,0.05766352659549342
ALAASP1c,0.0,2.670365134360164e-11
ALAASPabc,0.0,-5.741917753554779e-12
ALACI,-989.6684111576446,1000.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,9.592822244761094e-12
ALAGLU1c,0.0,8.886933328063207e-12
ALAGLUabc,0.0,-5.113728551919607e-12
ALAGLY1c,0.0,-2.9102261236990384e-12
ALAGLYabc,0.0,-4.192486988275515e-12
ALAHIS1c,2.616361595395993,2.6163615953975423
ALAHISabc,2.6163615953958863,2.6163615953975974
ALALEU1c,0.0,3.677653364361722e-11
ALALEUabc,0.0,-1.6432417220995128e-12
ALAPGPL,0.057663526595493626,0.05766352659549358
ALAR,6.861959664863741,6.86195966486387
ALATHR1c,0.0,2.458220933020649e-10
ALATHRabc,0.0,-3.29925459579936e-11
ALCD19,-0.8224834769306762,-2.3219179952532854e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.2534915575606228,0.2534915575606227
AMPMS2,0.2534915575606251,0.253491557560624
AMPTASECG,0.0,3.1077121226883224e-11
AMPTASEGC,0.0,1.9557510762487543e-11
ANPRT,1.739898978654571,1.7398989786545802
ANS,0.0,1.7398989786545864
ANS2,0.0,1.7398989786545862
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,6.17470020683709,6.174700206837076
ARGSS,6.17470020683709,6.174700206837077
ASAD,-12.020452359386336,-12.02045235942057
ASNt2r,629.5793708307501,629.5793708312666
ASP1DC,0.5069831151212005,0.5069831151224372
ASPCT,0.0,3.495609755907451e-12
ASPKi,12.020452359312376,12.020452359386837
ASPO5,0.5069831151212939,0.5069831151209048
ASPT,40.59549223610988,1000.0
ASPTA,-396.3457241806395,563.0587835836988
ATPPRT,0.0,2.485062416709033e-12
ATPS4,999.9999999999872,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.25349155756062275,0.25349155756062397
BTNCLi,0.0,31.855169814949303
BTNabc,0.0,2.573863046805198e-11
BTS4,0.0,0.0
CAt4i,0.25349155756062275,0.25349155756062397
CBIAT,0.25349155756062275,0.25349155756062414
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0000000000003
CBMTHL2,0.0,0.0
CBPS,6.174700206837091,6.174700206837505
CD2abc1,0.0,1.1560327354449057e-11
CD2t6r,-1.988169645810736e-11,0.0
CDPGLYCGPT,0.17299057978648089,0.17299057978648208
CDPMEK,6.718096174005379,6.718096174005422
CGLYabc,0.2534915575606227,0.25349155757782066
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,2.500373651336439,2.5003736513404653
CHRPL,0.2534915575606227,0.25349155756062425
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2741611589768913,0.2741611589768929
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2741611589768913,0.2741611589768929
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2741611589768913,0.2741611589768929
CMLDC,0.0,0.0
CO2t,354.4143253306588,354.41432533101334
COBALTt5,-0.2534915575606234,-0.2534915575606227
CPC2MT,0.0,5.5194397100802834e-12
CPC3MT,0.0,2.7458997264605018e-12
CPC4MT,0.0,-1.4256007480371793e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,4.210712546290381e-14
CPPPGO2,0.0,4.216850223329723e-13
CSND,0.0,0.0
CTPS1,0.0,1.4413806387694936
CTPS2,0.0,1.4413806387695705
CYNTCNL,-1000.0,1.1368683772161603e-13
CYO1b,0.0,3.643402199324351e-11
CYOO3,651.0483886409875,651.0483886410865
CYRDAAT,0.0,2.8027378831124618e-12
CYRDAR,0.0,0.0
CYSS,0.0,3.3636536887324553e-12
CYSS3r,2.5788504512683312,2.578850451276289
CYTBD,0.0,3.4705299700201666e-10
CYTBD2,0.0,3.5386973519281926e-10
CYTD,0.0,1.9815413745759743e-11
CYTDK3,0.0,2.272234284741437e-11
CYTK1,34.39970183159716,34.9066849467433
CYTK2,-7.767645330758342e-12,0.0
Cuabc,0.25349155756062275,0.25349155757098135
Cut1,0.0,1.3701428244811644e-11
DADA,0.0,2.7402856489623037e-11
DAGK180,1.0966446359075652,1.0966446359075692
DAPDC,10.33480070813426,10.33480070813443
DAPE,0.0,0.0
DAPabc,10.392464234729752,10.392464234729923
DASYN120,0.0,0.0
DASYN140,-6.184952760438305e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0966446359075652,1.0966446359075703
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0966446359075652,1.0966446359075834
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0966446359075657,1.0966446359075703
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.5003736513364387,2.5003736513364463
DGK1,-5.913730033327936e-13,0.0
DHAD1,10.331588842360965,10.33158884235967
DHAD2,8.634044348073337,8.634044348164206
DHFOR2,-0.760474672687258,-0.7604746726818739
DHFR,1.0109523124578155,1.0109523124579882
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5069831151212455,0.506983115121244
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.575631969821528e-12
DHORD5,0.0,6.4208471998689485e-12
DHORTS,-5.989714204096592e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.500373651336439,2.5003736513364476
DHQTi,2.500373651336439,2.5003736513364476
DMATT,0.8181381992773621,0.8181381992773644
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.7180961740055025
DMQMT,0.25349155756062264,0.2534915575606241
DM_2HYMEPH,46.36061973656312,46.36061973668881
DM_4HBA,0.25349155756062897,0.2534915575611712
DM_5DRIB,0.0,1.176688568908616e-12
DM_atp_c_,0.0,1.496383522532261e-11
DM_btn,0.0,1.636715698399927e-11
DPCOAK,0.5069831151211972,0.5069831151226094
DPRr,0.5069831151211953,0.5069831151229169
DRPAr,0.0,0.0
DTMPK,0.2504776397761066,0.2504776397761082
DURIPP,0.0,0.0
DUTPDP,0.25047763977610654,0.250477639776108
DXPRIr,6.718096174005599,6.718096174005412
DXPS,6.971587731566226,6.97158773156605
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.6545974845790794,2.654597484579085
EAR11M12x,2.6545974845790803,2.6545974845790954
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.6545974845790794,2.654597484579064
EAR13M14x,2.6545974845790803,2.6545974845790847
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.6545974845790794,2.654597484579064
EAR15M16x,2.6545974845790794,2.654597484579085
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.6545974845790794,2.654597484579107
EAR5M6x,2.6545974845790803,2.654597484579108
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.6545974845790794,2.654597484579108
EAR7M8x,2.6545974845790803,2.654597484579095
EAR80x,0.0,0.0
EAR8M10x,2.6545974845790794,2.654597484579112
EAR8M9x,0.0,0.0
EAR9M10x,2.6545974845790803,2.654597484579087
ECOAH1,0.0,0.0
ECOAH12,-1.0002432950012868e-12,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.415354089462514e-13,0.0
EHGLAT,0.0,0.0
ENO,132.80273125842731,132.80273125878296
EX_12dgr180(e),-1.3272987422895448,-1.3272987422767109
EX_26dap_M(e),-10.392464234729788,-10.392464234729754
EX_ac(e),999.9999999999777,1000.0
EX_acgam(e),-7.89317473385049e-12,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.1965909892233496e-11,0.0
EX_alagln(e),-1.4268033312868906e-11,0.0
EX_alaglu(e),-1.5969911113103906e-11,0.0
EX_alagly(e),-3.5592371291385406e-12,0.0
EX_alahis(e),-2.616361595397558,-2.616361595395085
EX_alaleu(e),-2.3291804640957224e-11,0.0
EX_alathr(e),-5.016385748387172e-11,0.0
EX_arbt(e),-4.396720736985536e-12,0.0
EX_asn_L(e),-629.5793708310774,-629.5793708307614
EX_biomass(e),31.9270951749591,31.927095174959305
EX_btn(e),-2.5747930692046015e-11,0.0
EX_ca2(e),-0.2534915575606236,-0.25349155756062286
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25349155756484754,-0.25349155756062286
EX_chol(e),0.0,0.0
EX_cit(e),-0.5069831151212469,-0.5069831150757539
EX_cl(e),-0.2534915575606236,-0.25349155756062275
EX_co2(e),-354.41432533093064,-354.4143253306065
EX_cobalt2(e),-0.2534915575606244,-0.25349155756062275
EX_cu2(e),-0.2534915575606236,-0.2534915575606227
EX_fe2(e),-0.5069831151308555,-0.5069831151212454
EX_fe3(e),-0.2534915575608004,-0.2534915575350736
EX_fol(e),-0.7604746726818733,-0.7604746726751035
EX_fru(e),-9.370070531729935e-12,0.0
EX_galt(e),-1.2498928217479996e-11,0.0
EX_gam(e),-2.5369475819694398e-11,0.0
EX_glc_D(e),-2.494534121326632e-11,0.0
EX_gln_L(e),-5.042718676536918e-11,0.0
EX_glyasn(e),-3.377902506150885e-11,0.0
EX_glyasp(e),-3.7020399875271054e-11,0.0
EX_glyb(e),-1.9812535774647655e-11,0.0
EX_glyc3p(e),-39.65774001618855,-39.65774001616159
EX_glycys(e),-1.6757519778970896e-12,0.0
EX_glygln(e),-287.1079843781136,-287.10798437791345
EX_glyglu(e),-2.3200029989884118e-10,6.737777937377931e-15
EX_glyleu(e),-16.402583458661642,-16.40258345864914
EX_glymet(e),-5.1671524753509725e-11,0.0
EX_glyphe(e),-4.409956676631326e-11,0.0
EX_glypro(e),-2.2155171171439785e-11,0.0
EX_glytyr(e),-5.338358892253366e-11,0.0
EX_h(e),-787.1448635319501,-787.1448635317803
EX_h2o(e),999.9999999999798,1000.0
EX_hg2(e),0.0,4.284596976542468e-11
EX_hxan(e),-4.830840880282961,-4.830840880276417
EX_ile_L(e),-3.735360991902748e-11,0.0
EX_k(e),-0.25349155756062364,-0.2534915575606227
EX_leu_L(e),-1.0909907297433923e-11,0.0
EX_malt(e),-238.85762097935134,-238.85762097922506
EX_malthx(e),-1.4301754646305752e-11,0.0
EX_malttr(e),-3.283062949526566e-11,0.0
EX_man(e),-3.176340422450504e-11,0.0
EX_met_L(e),-6.45606731119558,-6.456067311164712
EX_metala(e),-1.937768317214145e-11,0.0
EX_mg2(e),-0.253491557560624,-0.2534915575606227
EX_mn2(e),-0.253491557560627,-0.2534915575606227
EX_mnl(e),0.0,0.0
EX_nh4(e),999.9999999999696,1000.0
EX_no2(e),-6.180568144895817e-11,2.8905449455792724e-10
EX_no3(e),-1.276096502323732e-10,0.0
EX_o2(e),-325.77768587813625,-325.77768587793827
EX_oxa(e),677.015407117705,677.0154071179795
EX_pb(e),0.0,2.39062490687085e-11
EX_pheme(e),-0.2534915575606234,-0.2534915575601331
EX_pi(e),0.0,0.0
EX_pro_L(e),-5.141220136023683,-5.1412201359638265
EX_ribflv(e),-0.5069831151212449,-0.5069831151159218
EX_salcn(e),-46.36061973662613,-46.36061973656293
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),999.9999999999806,1000.0
EX_so4(e),-0.2534915575606239,-0.25349155756062275
EX_spmd(e),-0.25349155756062486,-0.2534915575606227
EX_succ(e),273.1165151485853,273.1165151494654
EX_sucr(e),0.0,0.0
EX_tagat_D(e),-2.370495300642274e-11,0.0
EX_tre(e),-3.4196050062268143e-11,0.0
EX_tyr_L(e),-9.423911104665669,-9.423911104622745
EX_ura(e),-2.593000539858986,-2.593000539850609
EX_val_L(e),-6.0485051323063176e-12,0.0
EX_zn2(e),-0.2534915575606239,-0.25349155756062275
FACOAL140i,0.0,7.544729899921111e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.161029172797016e-12,500.9073041906978
FBA2,-0.8224834769392223,2.0990091294230562e-11
FBA3,4.122574072331399e-12,500.0848207137744
FBA5,-2.3931484226527937e-16,9.615003388294563e-12
FBP,0.0,1.2066820183262997e-11
FCLTc,0.0,3.84725630856373e-13
FDH,0.0,2.679832436676957e-10
FDH2,0.5069831144530891,0.5069831151404008
FE2abc,0.5069831151212454,0.5069831151352143
FE3abc,0.0,2.0504133775309766e-11
FEDCabc,0.25349155754391683,0.2534915575606906
FERO,0.0,-1.0010759115096098e-12
FMNAT,0.25349155756062275,0.2534915575606239
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7604746726770268,0.760474672681968
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2534915573092914,371.1035550391276
FRD3,0.25349155756062275,371.10355503920397
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.76047467268182,0.7604746726817218
FRUK,0.0,0.8224834769374032
FRUpts,0.0,3.5191924937900104e-11
FTHFCL,0.0,0.0
FTHFD,0.0,3.9654283550868216e-11
FUM,-322.98459288231453,636.4199148819373
FXXRDO,-1.1887059762915554e-11,0.0
G1PACT,6.3429879255043,6.342987925504785
G1PTT,0.0,0.0
G1SAT,2.0279324604849815,2.0279324604896103
G3PATAI17,1.3272987422895395,1.3272987422895457
G3PATI17,1.3272987422895395,1.3272987422895406
G3PCT,24.3916717498938,24.391671749893817
G3PD1,-989.8559796491103,10.966503827865555
G3PD2,0.0,1000.0
G5SADs,0.0,2.1716773624450046e-11
G5SDr,0.0,1.0693150491169419e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0000000000211
G6PI,-1000.0,1000.0
G6PI3,-485.7846013527262,1000.0
GALTpts,0.0,0.0
GALU,9.860463047829413,9.860463047840827
GAMpts,0.0,4.500232957579135e-12
GAPD,999.9999999996938,1000.0
GARFTi,0.25349155751415436,0.2534915575620577
GART,0.0,1.1843373509483188e-10
GCCa,145.3241963662949,145.32419636643706
GCCb,145.3241963663738,145.3241963664683
GCCc,145.32419636637383,145.3241963664683
GF6PTA,6.342987925488337,6.342987925504356
GGT,0.0,0.0
GGTA,0.25349155756062275,0.2534915575606256
GGTT,0.7604746726818681,0.7604746726818806
GHMT2r,-144.86416204478945,-144.864162044665
GK1,-997.5349089815697,1000.0
GK2,-997.7853866213259,999.7495223602239
GLCabc,0.0,-2.977903676059924e-12
GLCpts,0.0,1.9646511146885748e-11
GLCt2,0.0,1.2755070544089595e-11
GLFRDO,-1000.0,1000.0
GLGC,0.0,0.0
GLNS,0.0,-2.4950262428498415e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.149000013017695e-13
GLU5K,0.0,2.3133084947783807e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,185.23806056907983
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.2534915575606246,0.2534915575621731
GLUR,-0.05766352659549382,-0.057663526595493626
GLUTRR,2.0279324604849815,2.027932460487622
GLUTRS,2.027932460484981,2.027932460486693
GLXO1,677.0154071177617,677.0154071178332
GLXS,677.0154071176705,677.0154071178171
GLYASN1c,0.0,3.957972775055136e-11
GLYASNabc,0.0,3.410242387275482e-11
GLYASP1c,0.0,3.03956386691949e-11
GLYASPabc,0.0,2.0846833204251045e-11
GLYBabc,0.0,1.1940419958604833e-11
GLYC3Pabc,39.65774001615429,39.65774001618522
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.1444121278477146e-11
GLYGLN1c,287.1079843779149,287.1079843781069
GLYGLNabc,287.1079843779599,287.1079843781076
GLYGLU1c,2.4021648437701633e-14,3.5989214800558555e-10
GLYGLUabc,0.0,1.3984377097287242e-10
GLYK,0.0,0.8224834769410331
GLYLEUHYDROc,16.402583458629547,16.40258345865743
GLYLEUPEPT1tc,16.402583458633586,16.402583458658786
GLYMET1c,0.0,3.2112426119819475e-11
GLYMETabc,0.0,3.1324575054035767e-11
GLYO,0.0,0.0
GLYO1,0.0,-4.8677887495569535e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.966800303201741e-11
GLYPHEabc,0.0,1.9148074689607978e-11
GLYPROPRO1c,0.0,1.3392528675300314e-11
GLYPROabc,0.0,6.10098159114671e-11
GLYTYR1c,0.0,6.468170298021279e-11
GLYTYRabc,0.0,6.482016026033145e-11
GMHEPPA,0.0,0.0
GND,0.0,6.162150777586997e-11
GND2,0.0,8.8882343445429e-12
GNK,0.0,9.022904561884459e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8181381992773614,0.8181381992773649
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.321958624280012e-13
GUAPRT,0.0,7.834567910009201e-13
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-961.970129978214,38.02987002181053
H2Ot,-999.9999999999999,-999.9999999999537
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,8.872888024531894e-13
HADPCOADH3,0.0,0.0
HBZOPT,0.25349155756062264,0.25349155756062364
HEMEOS,0.0,0.0
HEMEti,0.2534915575615504,0.25349155756062336
HEPT2,0.0,0.0
HETT,0.760474672681868,0.76047467268187
HETZK,0.0,0.0
HEX1,238.85762097924422,238.85762097932047
HEXTT,0.7604746726818681,0.7604746726818753
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,-1.086530093180014e-12,0.0
HISTDOX,0.0,9.125869036223498e-14
HISTLOX,0.0,2.2782489162345905e-12
HISTP,0.0,2.27824891623459e-12
HMBS,0.2534915575606227,0.25349155756108543
HMGL,0.0,8.3869569553225e-12
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,7.273448139831674e-12
HSDx,-1000.0,987.9795476407013
HSDy,-1000.0,987.9795476405725
HSERTA,-2.5788504512767685,-2.578850451258001
HSK,14.599302810671972,14.599302810653624
HSTPTr,-4.378212368976267e-12,0.0
HXAND,0.0,1.9611218211218708
HXPRT,2.8697190591598196,4.830840880281913
HYXNt,4.830840880279928,4.830840880282537
IBCOAMPO,-7.164465010226385e-11,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,639.3242324925167
ICDHyr,-1000.0,-360.6757675074988
ICHORS,0.5069831151212455,0.5069831151212463
ICL,0.0,1.6282299485521676e-10
IG3PS,0.0,2.211721981649168e-12
IGPDH,0.0,2.146763220028895e-12
IGPS,1.739898978654571,1.7398989786545775
IHDCOATA,0.0,0.0
IHDUDPG,0.2306541063819745,0.23065410638197759
IHDUDPMG,0.23065410638197448,0.23065410638197756
IHPDCOATA,2.6545974845790794,2.6545974845791145
ILETA,-8.634044348164213,-8.634044347972647
ILEabc,0.0,7.313084519340546e-11
IMACTD,0.0,0.0
IMPC,-1.7643346803365732e-12,0.0
IMPD,0.0,1.961121821121873
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-5.899957974728028,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.65459748457908,2.6545974845811715
KARA1,-1000.0,989.668411157647
KARA3,-1000.0,989.6684111576553
