,minimum,maximum
DHNPA,1.8005550227808698,1.8005550227809433
DHORD2,0.0,-1.6463293718480154e-11
DHORD5,0.0,-1.4709801706216242e-11
DHORTS,1.4492159188364053e-11,6.771111657759568e-15
DHPPDA,0.0,-1.6463293718480025e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8005550228127019,1.8005550227809413
DHQS,6.520251116917286,6.520251116908769
DHQTi,6.520251116917191,6.5202511169094
DINSt2,0.0,999.9999999999999
DMATT,0.7367133578102686,0.7367133578089657
DMQMT,0.6001850075936493,0.6001850075936475
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.3531281874487225e-12
DM_5MTR,0.0,-1.2236510561303754e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,304.4249071886706
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.7970597112852616e-11
DM_btn,0.0,-3.334737469644821e-11
DM_dad_5,0.0,-3.2059903637047934e-12
DM_dhptd(c),1.2003700151872987,1.2003700151712378
DM_teich_45_BS(c),0.0,-3.2350715923809846e-13
DNMPPA,1.800555022810641,1.8005550227809421
DNTPPA,1.8005550228121678,1.8005550227809417
DPCOAK,1.2003700151905894,1.2003700151872554
DPMVDc,6.303291913132006,6.303291913121895
DPR,0.0,-1.6329043061087796e-11
DRBK,0.0,-4.5947901610673703e-11
DRIBabc,0.0,-3.127304676583681e-11
DRPAr,-262.057563878016,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3511476284656714,1.3511476284656672
DURIK1,0.6806460983484058,1000.0
DURIPP,-997.7298693951568,999.3193539016477
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.285217648951291,6.285217648945162
EAR10M11x,0.0,0.0
EAR10M12x,6.285217648951288,6.285217648947223
EAR11M12x,6.285217648951257,6.285217648946485
EAR120x,6.285217648951289,6.285217648944364
EAR12M13x,0.0,0.0
EAR12M14x,6.285217648951288,6.285217648947215
EAR13M14x,6.285217648951257,6.285217648946692
EAR140x,6.285217648951289,6.285217648947028
EAR14M15x,0.0,0.0
EAR14M16x,6.285217648951287,6.285217648951268
EAR15M16x,6.285217648951287,6.285217648951263
EAR160x,6.285217648951289,6.285217648951262
EAR180x,6.2852176489512885,6.285217648951267
EAR40x,6.285217648951291,6.285217648951268
EAR4M5x,0.0,0.0
EAR4M6x,6.285217648951288,6.285217648951267
EAR5M6x,6.285217648951257,6.28521764895127
EAR60x,6.285217648951291,6.285217648951274
EAR6M7x,0.0,0.0
EAR6M8x,6.285217648951288,6.285217648951267
EAR7M8x,6.285217648951257,6.285217648951254
EAR80x,6.285217648951291,6.285217648951267
EAR8M10x,6.285217648951288,6.285217648951267
EAR8M9x,0.0,0.0
EAR9M10x,6.285217648951257,6.2852176489512495
ECOAH9,0.0,-2.39589667117387e-15
EHGLAT,0.0,0.0
ENO,1000.0000000000158,1000.0
ETOHt2r,-1000.0,1000.0000000000005
EX_2obut(e),-1000.0,1.2003700151617522
EX_4ahmmp(e),-3.1772197998909172e-27,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000122,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.2010277968361734e-11,-9.190864711350501e-16
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),2.5068651090616237e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-752.1802963084996,999.9999999999999
EX_adocbl(e),-1000.0,-223.77671141220685
EX_akg(e),-1000.0,995.8572120573505
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),1.9580274793680148e-11,0.0
EX_alagln(e),-22.130488885079494,0.0
EX_alaglu(e),2.272035214133335e-11,0.0
EX_alagly(e),2.1042080190050915e-11,0.0
EX_alahis(e),2.387973576205945e-11,0.0
EX_alaleu(e),2.261436932901552e-11,0.0
EX_alathr(e),-14.123778835296754,-14.123778835337538
EX_arab_L(e),2.4166943607047616e-11,0.0
EX_arbt(e),-304.42490718871403,0.0
EX_arg_L(e),-987.2035948237075,407.4424477997203
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.999999999962,936.7652780428122
EX_biomass(e),75.5929074894076,75.59290748940738
EX_btn(e),2.994700558203922e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.600185007593647,-0.6001850075936495
EX_cbl1(e),223.77671141218283,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6001850075541701,-0.6001850076294362
EX_chol(e),-1000.0000000000001,-1000.0000000000292
EX_chols(e),0.0,0.0
EX_cit(e),2.3780313148915362e-11,0.0
EX_cl(e),-0.6001850075936473,-0.6001850075936492
EX_co2(e),605.3539573765637,1000.0
EX_cobalt2(e),-0.6001850075936473,-0.6001850075936492
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6001850075936473,-0.6001850075936493
EX_cys_L(e),-999.9999999999999,-4.305318453182296
EX_cytd(e),-1.9747891152180796,0.0
EX_dad_2(e),-783.7759422794753,1000.0000000000003
EX_dcyt(e),4.2692142057568125e-11,999.3193539016441
EX_dfdcytd(e),3.77309289965859e-11,0.0
EX_dfduri(e),0.0,-3.2074756014542376e-11
EX_dgsn(e),-5.6865671773607085,-5.686567177404478
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.4807445906928384e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fald(e),-931.7749026451236,1000.0
EX_fe2(e),-0.6001850075828334,-0.6001850075936495
EX_fe3(e),-0.600185007593648,-0.6001850076122411
EX_fecrm(e),0.0,0.0
EX_for(e),1.8005550228109992,1000.0
EX_fru(e),-304.424907188687,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,3.38718096209255e-13
EX_gal(e),2.9318300849876894e-11,0.0
EX_galt(e),-152.2124535943438,0.0
EX_gam(e),-325.586461304196,-21.161554115525266
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.4249071886756,0.0
EX_glcn(e),2.924186457856415e-11,0.0
EX_gln_L(e),-22.130488885079156,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1831719787017594,1000.0
EX_glyasn(e),-11.212695967871081,-11.212695967937389
EX_glyasp(e),3.537554864177761e-11,0.0
EX_glyb(e),1000.0000000000331,1000.0000000000001
EX_glyc(e),-302.4775356209816,306.37227875640366
EX_glyc3p(e),-611.568728735073,0.0
EX_glycys(e),3.4497891963875254e-11,0.0
EX_glygln(e),-22.130488885074968,0.0
EX_glyglu(e),3.425566894888066e-11,0.0
EX_glyleu(e),-996.8168280213006,0.0
EX_glymet(e),3.4066812402507566e-11,0.0
EX_glyphe(e),-13.318714370558677,-13.318714370565123
EX_glypro(e),-12.172725892979678,5.881729683293588e-14
EX_glytyr(e),-8.393836447614015,-8.393836447630854
EX_h(e),-1000.0,-1000.0000000000235
EX_h2o(e),-1000.0000000000053,1000.0
EX_h2s(e),3.010000757509045e-11,995.6946815467883
EX_hg2(e),0.0,-2.409896989291884e-11
EX_his_L(e),-6.194687582941952,-6.1946875829661625
EX_ile_L(e),-33.01302527026264,966.9869747297371
EX_ins(e),3.308263761438649e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6001850075936688,-0.6001850075936493
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.47496906289332,0.0
EX_leu_L(e),-26.26551163625414,1000.0
EX_lys_L(e),0.0,-7.132814447561315e-12
EX_mal_L(e),-994.7144154003452,1000.0
EX_malt(e),-152.21245359434226,0.0
EX_malthx(e),2.7121584137710427e-11,0.0
EX_malttr(e),2.8128415981780023e-11,0.0
EX_man(e),-304.4249071886856,-2.0184248134916115e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.380350022818192,965.9676346093854
EX_metala(e),3.319101366174221e-11,0.0
EX_metsox_R_L(e),3.3210075065053515e-11,0.0
EX_metsox_S_L(e),3.221345564718379e-11,0.0
EX_mg2(e),-0.6001850075936477,-0.6001850075936493
EX_mn2(e),-0.6001850075936477,-0.6001850075936493
EX_mnl(e),-304.4249071886847,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2003700151871697,-1.2003700151883767
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,1.4246107910489807e-13
EX_nac(e),-1.2003700151865155,998.7996299848136
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.99903690849874,999.9999999999999
EX_ni2(e),2.8572574492501974e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_o2(e),-1000.0,-1.2846612662542611e-11
EX_orn(e),-407.4424477997235,987.2035948237182
EX_pb(e),0.0,-2.8571764163724267e-11
EX_pheme(e),-0.6001850075936475,-0.6001850075953017
EX_pi(e),1000.00000000003,1000.0
EX_pime(e),5.465132298107886e-12,0.0
EX_pnto_R(e),-1.2003700151802952,-1.2003700151994214
EX_ppi(e),9.606402350138984e-14,202.94993812580657
EX_pro_L(e),-1000.0,-1000.0000000000261
EX_ptrc(e),-0.6001850075834589,-0.6001850076024182
EX_r406(e),0.0,394.64604262345085
EX_r788(e),-394.64604262343533,0.0
EX_rib_D(e),3.810500068416051e-11,-1.209751807162829e-11
EX_ribflv(e),-1.2003700151872778,-1.2003700151978973
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.852385382982334
EX_sheme(e),-0.6001850075936472,-0.6001850075955739
EX_so4(e),-0.6001850075936465,-0.6001850075936495
EX_spmd(e),-0.6001850075936476,-0.600185007602105
EX_succ(e),5.285584599669727,1000.0
EX_sucr(e),-152.2124535943495,0.0
EX_thm(e),-0.6001850075936308,-0.6001850076012261
EX_thymd(e),-1.351147628465666,-2.2087870250571464e-11
EX_tma(e),0.0,-2.2376042679696992e-11
EX_tmao(e),3.381087177570955e-11,0.0
EX_tre(e),-152.21245359433732,0.0
EX_ura(e),3.194503379089696e-11,0.0
EX_urea(e),1.7530511280647128e-11,999.9999999999999
EX_uri(e),-1000.0,997.0492232968473
EX_val_L(e),-417.90749211608176,976.7385505073593
EX_xan(e),1.8425794785615662e-11,0.0
EX_zn2(e),-0.6001850075936473,-0.6001850075936493
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.6580546888288453e-11
FACOAL160i,0.0,-3.260504405043076e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.215686625106186e-11
FACOAL181i,0.0,-8.920833352959576e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.6190636981461324e-11,304.4249071886824
FBA2,-304.4249071886778,304.4249071886825
FBA3,0.0,304.42490718869203
FBP,0.0,-2.813882897660595e-11
FCLTc,0.0,-7.348940256775987e-12
FDH,0.0,-2.9171612024811296e-11
FE2abc,0.6001850075936493,0.6001850075771429
FE3abc,0.0,-3.075010421643037e-11
FE3t4,0.6001850076269112,0.6001850075936476
