,minimum,maximum
4HOXPACDt2rpp,-5.509812932733237e-12,0.0
4HOXPACDtex,-1.1575159382412757e-11,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.850691329437471e-12
5CM2HMUDI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.4179317873428386e-13
5GLUP5T1,-5.083434731057566e-12,0.0
5GLUP5T2,-6.974394455470635e-14,0.0
5HLTDL,0.0,2.5021136372794067e-12
5HTRPt2pp,0.0,4.831493181873102e-12
5HTRPtex,0.0,4.831493181873102e-12
5HXKYNDCL,0.0,5.3137093204260796e-14
5MTHCYST,-1.881553326298894e-12,0.0
A5PISO,11.86582677622381,11.865826776224011
AACGLYDH,0.0,1.9240150916478553e-12
AACOAT,0.0,4.49688157065894e-12
AACTOOR,0.0,0.0
ABTAr,0.0,5.01705413699992e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,0.0
AC2DHOR,0.0,0.0
ACACT1r,-5.5641797668199484e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.5684485334292475e-12
ACACt2pp,-1000.0000000000007,1000.0000000000082
ACACtex,-1000.0,1000.0000000000047
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.29367477890049004,0.29367477890049043
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0
ACCOAL,0.0,803.8686795476912
ACCOALYS2,0.0,0.0
ACGAMK,0.0,1.426997885228652e-11
ACGAMT,0.0,5.53605973737922e-14
ACGAMt2pp,0.0,9.503510920983047e-12
ACGAMtex,0.0,7.139510555949054e-12
ACGAptspp,0.0,7.436057708043598e-12
ACGK,0.0,0.0
ACGS,0.0,6.534717379795896e-12
ACHBPL,0.0,979.9819358686693
ACKr,-1000.0,-991.6809375404307
ACLS_a,0.0,9.382688899647626e-12
ACLS_b,-1000.0000000000023,0.0
ACOAAGPAT140,0.0,1.5398001030457695e-12
ACOAAGPAT160,0.0,2.8585934897610714e-12
ACOAAGPAT180,0.0,4.039462678162332
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.039462678162336,4.039462678162334
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.039462678162336,4.039462678162347
ACOAD1,-5.770213143594476e-12,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,901.9343397738426
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.411666065318348e-12
ACOAD8,0.0,2.554953373803956e-11
ACOADH2,0.0,500.00000000000085
ACOATA,23.734403937911246,23.734403937915037
ACOCT,0.0,0.0
ACODAr,0.0,1.5005985919518368e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACPS1,0.29367477890049004,0.29367477890145244
ACPpds,0.0,3.4839105872740696e-12
ACS,0.0,8.319062459569574
ACS2,0.0,231.8163389114388
ACYP,0.0,3.064112226583504e-12
ACYP_2,0.0,5.292115626737474e-12
ACtex,-1000.0,-999.9999999999969
ACtrpp,-1000.0,-999.9999999999959
ADA,0.0,4.177826079915431e-12
ADCL,0.0,1.0112252753540299e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,5.992668117174468e-13
ADCS,0.0,6.416011018390775e-13
ADCYRS,0.0,1.1742390229598647e-12
ADK1,303.5157107787137,312.4221227960824
ADK2,0.29367477890049004,0.2936747789013006
ADMDCr,0.0,1.5776494796141645e-12
ADNCYC,0.0,7.309820296830027e-12
ADNK1,1.1746991156059383,1.1746991156085589
ADNUC,0.0,1.1949308298547853e-12
ADOCBIK,0.0,0.29367477890049026
ADOCBIK2,0.0,0.2936747789004904
ADOCBLS,0.29367477890049043,0.29367477890049043
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.137192386823134e-12
ADSK,0.0,4.366032536414846e-12
ADSL1r,13.301812510871361,13.301812510872526
ADSL2r,0.0,-7.852000113540413e-13
ADSS,13.301812510871361,13.301812510874566
AEPPT,0.0,1000.0
AGDC,0.0,5.020454291703274e-12
AGMD,0.0,2.436079183545244e-12
AGMHE,9.48826080423725,9.488260804237262
AGMT,0.0,5.0420591944745845e-12
AGPAT120,0.0,1.5514867134593938e-12
AGPAT140,0.0,-4.109767282358275e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.76640834706802e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.039462678162342
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.1746991156065758,1.1746991156030895
AHCYSNS,2.297659786481277e-14,4.279473384090026e-13
AHMMPS,0.0,0.0
AHSERL2,0.0,995.5080989130827
AHSERL3,-996.6827980286847,-1.1746991155994513
AICART,0.0,1.3904660485269918e-12
AIHPDCOATA,8.078925356324675,8.078925356324694
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5221310775772316e-12
AKGS,0.0,997.6279347989407
AKGt2rpp,-999.9999999999999,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.8810243367014698,0.8810243367025177
ALAALA,2.372065201059311,2.3720652010593146
ALAASP1c,0.0,-2.473463001062999e-12
ALAASPabcpp,0.0,3.201529067851544e-12
ALAASPtex,0.0,3.2015290678515438e-12
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,9.742782825244107e-12
ALAGLNabcpp,0.0,5.8355102910728445e-12
ALAGLNtex,0.0,5.8355102910728445e-12
ALAGLU1c,0.0,5.900218570510145e-12
ALAGLUabcpp,0.0,7.247327296977566e-12
ALAGLUtex,0.0,7.247327296977566e-12
ALAGLY1c,0.0,7.489983344867454e-12
ALAGLYabcpp,0.0,9.475592801992145e-12
ALAGLYtex,0.0,9.475592801992145e-12
ALAHIS1c,0.0,9.537932228321034e-12
ALAHISabcpp,0.0,4.5031021735321814e-12
ALAHIStex,0.0,4.5031021735321814e-12
ALALEU1c,0.0,4.5031021735321814e-12
ALALEUabcpp,0.0,9.378400342088328e-12
ALALEUtex,0.0,9.378400342088328e-12
ALAR,-995.2558695978818,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.197443875080382e-12
ALATHRabcpp,0.0,1.7547386878981222e-12
ALATHRtex,0.0,1.7547386878981222e-12
ALA_Dtex,-995.255869597881,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-68.90335213451567,21.207179060368365
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.817812197667789e-12
ALDD8x,0.0,5.04354481734413e-12
ALGD,0.0,0.0
ALKP,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,5.609457214276118e-12
AMALT1,0.0,0.0
AMALT2,0.0,3.463772320939168e-12
AMALT3,0.0,1.309165780228611e-12
AMALT4,0.0,1.309165780228611e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,6.659207415002955e-12
AMID5,0.0,0.0
AMMQT7rev,0.5873495578009802,0.5873495578009809
AMMQT8r,0.29367477890049004,0.2936747789004902
AMOPBHL,0.0,2.298061177670311e-12
AMPN,0.0,4.640254648973096e-12
AMPSO3OXi,0.0,8.039230831659309e-13
AMPTASECG,0.0,1.3842471554802243e-11
AMPTASEGC,0.0,3.112746823970559e-11
ANPRT,0.0,2.1527943362003303e-12
ANS,0.0,1.139968245689595e-12
ANS2,0.0,1.2244190716701806e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-0.5873495578008108,-0.5873495577932814
APENTAMAH,0.0,-1.1423495645970648e-11
APRAUR,0.5873495578009787,0.5873495578016578
ARAB_Ltex,0.0,6.345660580911278e-12
ARAI,0.0,3.9758175928425166e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,6.088524310308907e-12
ARGDA,0.0,976.6027553835728
ARGDC,0.0,3.8066796775706095e-12
ARGSL,0.0,2.235563227432396e-12
ARGSS,0.0,7.779413359798804e-12
ARG_Ltex,23.397244616419943,1000.0
ARGabcpp,0.0,6.25561074293097e-12
ARGt2pp,0.0,1000.0
ASAD,-1.1973660854602188,-1.1973660854573531
ASNS1,0.0,19.046893539993988
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.020195397256537e-12
ASPCT,0.0,2.272533481451823e-12
ASPKi,1.1973660854574,1.1973660854545978
ASPO1,0.0,1000.0
ASPO6,0.0,1.5005985919518316e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,966.4539278636823
ASP_Ltex,-966.4539278636887,1000.0
ASPabcpp,0.0,-5.132808814712604e-12
ASPt2rpp,-966.4539278636863,1000.0
AST,0.0,-1.8075306546229628e-12
ATPPRT,0.0,6.424756405803419e-14
ATPS4pp,999.9999999999923,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.29367477890049004,0.2936747789018112
BTNCLi,-5.4351445375965985e-14,1000.0000000000001
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCT,0.0,2.344685299924794e-14
BUTSO3abcpp,0.0,1.3333272897593287e-12
BUTSO3tex,0.0,6.170398096592995e-12
BUTt2pp,0.0,7.449602028507339e-12
BUTtex,0.0,1.4434905999457883e-12
BZ12DOX,0.0,1.2833739180156264e-12
BZ12DOXy,0.0,5.285647095520936e-12
BZAMAH,0.0,1000.0000000000448
BZAMt2rpp,0.0,1000.0000000000043
BZAMtex,0.0,1000.0000000000043
BZDIOLDH,0.0,4.438300815732358e-12
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.29367477890049004,0.29367477890049043
CADVtpp,0.0,-3.9955940786402105e-12
CATDOX,0.0,6.522173445115917e-12
CAt4ipp,0.29367477890049004,0.2936747789004901
CBIAT,0.29367477890049004,0.2936747789004903
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-976.6027553835825,1.6042823162547453e-12
CBPS,0.0,-1.4073690594132834e-12
CD2abc1pp,0.0,-4.295148117413145e-12
CD2t6rpp,-1.4079712467589388e-11,-9.999958616996325e-28
CD2tex,0.0,0.0
CDOSKT,4.746880787582248,4.746880787582548
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,29.029465000657172,29.029465000657513
CGLYabcpp,0.29367477889663357,0.2936747789126671
CGLYtex,0.2936747788979751,0.2936747789117273
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,999.9999999999999
CHORS,0.29367477890047,0.293674778902061
CHRPL,0.29367477890046995,0.29367477890049015
CITL,0.0,2.8539957704572926e-13
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0098656695405839,1.0098656695405839
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0098656695405839,1.0098656695405852
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0098656695405839,1.0098656695405852
CLtex,0.29367477890049004,0.2936747789004905
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999926
CO2tpp,-999.9999999999999,-999.9999999999973
COBALT2tex,0.29367477890049004,0.29367477890049015
COBALTt5pp,-0.29367477890049043,-0.29367477890049015
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CSND,0.0,22.004221799537845
CSNt2pp,0.0,22.004221799531635
CSNtex,0.0,22.00422179953163
CTPS1,0.0,9.926520501727628
CTPS2,0.0,9.926520501740466
CU2tex,0.2936747789004893,0.2936747789004901
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,3.6659716516186435e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,968.3843665160766
CYSS,0.0,995.5080989130823
CYSS3r,-995.5080989130762,8.994970928131057e-12
CYSTGL,0.0,3.6927895431869424e-12
CYSTL,0.0,968.3843665160883
CYSTS,0.0,976.1934695743269
CYSTS2,0.0,976.1934695743369
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.233711320650886e-13
CYTDK3,0.0,6.177699165610626e-12
CYTK1,53.01367981136634,53.60102936916855
CYTK2,-7.549375911654852e-14,0.0
Cuabcpp,0.29367477890049004,0.29367477890061977
Cut1pp,0.0,1.7319235920488055e-12
DAAD,0.0,1000.0
DADA,0.0,9.380584678098346e-14
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.2558695978813,1000.0
DAPDC,0.0,6.095931209043155e-13
DAPE,2.3720652010593106,2.3720652010588266
DASYN120,0.0,-2.272223279575428e-13
DASYN140,0.0,-1.4724935600548676e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.3929835482177332e-12
DASYN161,0.0,0.0
DASYN180,4.0394626781623355,4.039462678162338
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.0394626781623355,4.039462678162348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.0394626781623355,4.03946267816235
DB4PS,1.1746991156019602,1.1746991156019617
DBTS,0.0,0.0
DCTPD,0.0,1.1986782235920674e-11
DCTPD2,0.0,1.6229510199201806e-11
DCYTD,0.0,0.0
DDPA,0.29367477890049015,0.2936747789013089
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,1.60277122781563e-32,0.0
DHAD1,0.0,1000.0000000000166
DHAD2,0.0,979.9819358687229
DHDPRy,2.372065201059324,2.372065201059304
DHDPS,2.372065201059312,2.372065201060631
DHFOR2,0.0,0.0
DHFR,4.344138998917388,4.344138998917329
DHFS,0.8810243367015342,0.8810243367013936
DHLCOALT,-1.2832022036781382e-12,1.6039584406726764e-13
DHNAOT4,0.5873495578007796,0.5873495578011042
DHNAOT7,0.5873495578007815,0.5873495578011042
DHNPA,0.88102433670147,0.881024336701497
DHORD2,0.0,-9.988985196600585e-13
DHORD5,0.0,6.150571165697095e-12
DHORTS,-5.3145547347018355e-12,2.8024964021982464e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5873495578009801,0.5873495578009816
DHPR,0.0,985.3451875227681
DHPS,0.8810243366776048,0.8810243367014704
DHQS,0.29367477890048965,0.2936747789008624
DHQTi,0.29367477890048976,0.2936747789019708
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,2.6657399799598003,2.6657399799599517
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.029465000655275
DMQMT,0.0,-1.1891649043572107e-13
DMQMT2,0.293674778899345,0.29367477890047045
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,3.710194501594498e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-3.4204043459537e-13
DM_kdo2lipid4L(c),0.0,-6.720037224977509e-14
DOPAt2pp,0.0,1.2698499604875684e-11
DOPAtex,-6.343740150648523e-12,-4.581033797896762e-13
DPCOAK,0.5873495578008731,0.5873495578081137
DPGM,0.0,0.0
DPRr,0.5873495578008728,0.5873495578013139
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.4631146622158546,3.4631146622158573
DURIPP,0.0,0.0
DUTPDP,0.0,6.183657502657495e-13
DXPRIr,29.02946500065709,29.02946500065712
DXPS,29.02946500065709,29.029465000657368
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,2.5292171728361428e-12
EAR100x,23.73440393791139,23.734403937911743
EAR10M11x,0.0,2.46314075518136e-13
EAR10M12x,8.078925356324671,8.078925356324097
EAR11M12x,8.078925356324698,8.078925356325307
EAR120x,23.734403937911246,23.73440393791088
EAR121x,0.0,0.0
EAR12M13x,0.0,7.457540495633248e-14
EAR12M14x,8.078925356324673,8.078925356324747
EAR13M14x,8.078925356324696,8.078925356325643
EAR140x,0.0,1.4285254862241054e-12
EAR14M15x,0.0,1.5421128382041603e-12
EAR14M16x,8.078925356324673,8.078925356324673
EAR15M16x,8.078925356324673,8.078925356324685
EAR160x,0.0,1.6826683396654472e-12
EAR180x,0.0,1.2654514028527676e-12
EAR40x,23.734403937911246,23.734403937911082
EAR4M5x,0.0,-2.545318645179394e-13
EAR4M6x,8.078925356324667,8.078925356325458
EAR5M6x,8.078925356324701,8.078925356326694
EAR60x,23.734403937911246,23.73440393791167
EAR6M7x,0.0,1.526859067310985e-12
EAR6M8x,8.078925356324667,8.07892535632546
EAR7M8x,8.0789253563247,8.078925356326696
EAR80x,23.734403937911246,23.73440393791167
EAR8M10x,8.07892535632467,8.078925356326197
EAR8M9x,0.0,1.924750128807213e-12
EAR9M10x,8.0789253563247,8.07892535632549
ECOAH1,-2.992853802709507e-12,0.0
ECOAH12,-1.049544658544818e-12,2.108460251540903e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.251866407840437e-12
ECOAH9,-4.473962596787306e-13,803.8686795476972
EDA,0.0,68.9033521345113
EDD,0.0,68.90335213450798
EDTXS1,4.746880787582248,4.746880787582336
EDTXS2,2.372065201059312,2.3720652010593146
EHGLAT,0.0,0.0
ENO,999.9999999999981,1000.0
ETHAAL,0.0,1000.0000000000003
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,8.660943599674709e-12
ETHSO3tex,0.0,1.8284214265980003e-12
ETOHt2rpp,-999.9999999999998,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,2.8518007765379796e-12
EX_2hyoxplac(e),0.0,9.000401274393453e-12
EX_34dhphe(e),-4.631026931808428e-12,0.0
EX_3mop(e),-1000.0,977.0674756860509
EX_4abz(e),-0.8810243367018268,-0.8810243367001466
EX_4hoxpacd(e),0.0,-2.980137658270558e-12
EX_5htrp(e),-1.557703948903231e-11,0.0
EX_Lcyst(e),8.795584891961782e-12,0.0
EX_ac(e),999.9999999999969,1000.0
EX_acac(e),-999.9999999999975,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.7490658637481e-12,0.0
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.255869597881
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.3027845223707107e-12,0.0
EX_alagln(e),4.1044852151444365e-13,0.0
EX_alaglu(e),3.142800855776548e-12,0.0
EX_alagly(e),6.40200174324853e-13,0.0
EX_alahis(e),4.36500118857854e-13,0.0
EX_alaleu(e),1.504977912219628e-12,0.0
EX_alathr(e),-6.248794833975853e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.474820859831944e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-23.397244616413456
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,966.4539278636823
EX_bhb(e),-999.9999999999997,999.9999999999997
EX_biomass(e),94.8408780560278,94.84087805602785
EX_but(e),3.0138567225782962e-12,0.0
EX_butso3(e),-6.7873533851053575e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999771,0.0
EX_ca2(e),-0.2936747789004902,-0.29367477890049004
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.29367477892233496,-0.2936747789024591
EX_chol(e),-999.9999999999995,0.0
EX_cit(e),-1000.0,1.1368683772161603e-13
EX_cl(e),-0.2936747789004903,-0.29367477890049004
EX_co2(e),999.9999999999894,999.9999999999999
EX_cobalt2(e),-0.29367477890048976,-0.29367477890049004
EX_csn(e),-22.004221799535202,0.0
EX_cu2(e),-0.2936747789004906,-0.29367477890049004
EX_cynt(e),0.0,0.0
EX_dopa(e),0.0,5.993391117960344e-12
EX_drib(e),0.0,0.0
EX_etha(e),-999.9999999999999,3.5380728909429504e-13
EX_ethso3(e),-2.1197063696626635e-11,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000003
EX_fe2(e),-0.8810243367014706,0.0
EX_fe3(e),-0.8810243367014731,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-21.207179060368347,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-153.39264868016758,0.0
EX_glc_D(e),-999.9999999999999,4.092006274472923e-14
EX_glcn(e),-68.90335213450257,1000.0000000000001
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,968.8991628021721
EX_glyasn(e),-19.046893539989743,0.0
EX_glyasp(e),-3.2484024219252056e-12,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),-65.8737551258907,24.236776068987485
EX_glyc3p(e),-1000.0,-999.9999999999807
