,minimum,maximum
CD2t6r,-1.4393444765029997e-11,0.0
CDPGLYCGPT,0.27630524934063816,0.2763052493406384
CDPMEK,1.8228864395760895,1.8228864395771578
CELBpts,0.0,2.9063196866578067e-10
CGLYabc,0.40488359599133056,2.9043591478784374
CHOLSH,0.0,0.0
CHORM,0.0,1.8350944267338365e-12
CHORS,2.7790138729984357,2.779013873000998
CHRPL,0.0,5.163598732600949e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4378976443927051,0.4378976443927057
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4378976443927051,0.4378976443927046
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4378976443927051,0.4378976443927046
CMPSAS,0.0,0.0
CO2t,-752.5513514999424,-750.9318171156967
COBALTt5,-0.40488359599687457,-0.40488359599687435
CPPPGO,0.0,2.8145270288388006e-13
CPPPGO2,0.0,6.868591260110055e-13
CTPS1,0.0,1.3321887554782488
CTPS2,0.0,1.3321887554821654
CYSDS,0.0,982.8130924242208
CYSS,0.0,-4.37965431049576e-12
CYSS3r,0.0,1.2128613069384197e-11
CYSTL,0.0,982.8130924242214
CYSTS,0.40488359599739104,983.2179760202174
CYSabc,0.0,2.499475551884423
CYTD,0.0,8.121179097453506e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.036698329311804,46.03669832931841
CYTK2,0.5441147611608143,0.5441147611731747
CZP_NR,3.74076433530703,1000.0
Cuabc,0.40488359599687435,0.40488359599731505
Cut1,0.0,2.7857917345419102e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.5715834690838116e-12
DAGK181,0.0,0.0
DAPDAi,0.0,5.972255877948763e-12
DAPDC,0.0,1.3141423667122192e-12
DAPMDH,-6.38803092919265e-12,1.4912234521475549e-12
DAPabc,0.09210174977160344,0.0921017497828791
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-7.058437309319106e-15
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7515905775708205,1.7515905775708214
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7515905775708205,1.7515905775708207
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7515905775708205,1.7515905775708207
DB4PS,0.0,0.0
DCMPDA,-0.5441147611731751,-0.5441147611716447
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.779013872998436,2.779013873000769
DDPGA,0.0,0.0
DFDCYTDD,0.0,7.710773981266082e-13
DFDCYTDabc,0.0,-1.7597447134900107e-13
DFDURIte,0.0,-1.7597447134900104e-13
DGK1,0.0,0.0
DHAD1,0.0,-2.2435307099998872e-13
DHAD2,0.4048835959968746,0.4048835960013681
DHAPT,0.0,1.154067682951408e-09
DHFOR2,0.0,4.282700848727644e-13
DHFR,2.0410728891689236,2.041072889168926
DHFS,1.2146507879906234,1.214650787990698
DHNAOT4,0.8097671919937486,0.8097671919937487
DHNAOT7,0.8097671919937259,0.809767191993748
DHNPA,1.2146507879906234,1.2146507879902748
DHORDfum,0.0,2.846058649881163e-13
DHORDnad,0.0,1.838961665316721e-12
DHORTS,-1.5293844348204104e-12,-4.68448417891081e-13
DHPPDA,0.0,0.0
DHPPDA2,-8.236551387456847e-13,0.0
DHPR,0.0,0.0
DHPS,1.2146507879867718,1.2146507879898762
DHQS,2.7790138729984353,2.779013872999987
DHQTi,2.7790138729984353,2.7790138730000735
DMATT,0.09210174978021277,0.0921017497803124
DMPPS,1.8228864395760889,1.8228864395756754
DMQMT,0.0,4.2408702156254354e-13
DMQMT2,0.0,8.584198964339072e-13
DM_5DRIB,0.0,2.0477386464990093e-13
DM_5MTR,0.0,4.076537055220826e-13
DM_HQN,422.8481637725632,1000.0
DM_NA1,999.9999999999629,1000.0
DM_atp_c_,0.0,9.038926114277594e-12
DM_dhptd(c),0.40488359599687446,0.40488359599749574
DM_q8h2[c],0.0,6.4881310845611355e-12
DM_teich_45_BS(c),0.0,4.298848839788688e-15
DNMPPA,1.2146507879906234,1.2146507879908288
DNTPPA,1.2146507879906234,1.2146507879911028
DPCOAK,0.8097671919931912,0.8097671919931848
DPCOAt,0.8097671919923245,0.8097671919937358
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3705368623514764,-1.3705368623343444
DTMPK,0.8264221011783002,0.8264221011783014
DURIK1,1.3705368623425176,1.3705368623514764
DURIPP,-1.370536862351468,-1.3705368623343444
DUTPDP,0.0,7.263495107805332e-12
DXPRIi,1.8228864395760884,1.8228864395773936
DXPS,1.8228864395760898,1.8228864395773263
D_GLY3PRi,999.9999999999993,1000.0
E4PD,0.0,0.0
EAR100x,4.239995153383339,4.239995153383511
EAR10M12,4.239995153383343,4.239995153383848
EAR11M12x,4.239995153383343,4.239995153383619
EAR120x,4.239995153383339,4.239995153383355
EAR12M14x,4.239995153383343,4.239995153383568
EAR13M14x,4.239995153383343,4.2399951533840685
EAR140x,4.23999515338334,4.239995153383357
EAR14M16,4.239995153383343,4.239995153383343
EAR15M16,4.239995153383343,4.239995153383339
EAR160x,4.239995153383341,4.23999515338334
EAR180x,4.239995153383342,4.2399951533833375
EAR40x,4.239995153383339,4.239995153383339
EAR4M6,4.239995153383343,4.239995153383347
EAR5M6,4.239995153383343,4.239995153383346
EAR60x,4.239995153383339,4.239995153383337
EAR6M8x,4.239995153383344,4.239995153383343
EAR7M8,4.239995153383343,4.2399951533833455
EAR80x,4.239995153383339,4.239995153383339
EAR8M10x,4.239995153383344,4.239995153383348
EAR9M10x,4.239995153383343,4.239995153383341
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999919,1000.0
ETOHt2r,-894.0993723893904,-894.0993723890998
EX_26dap_M(e),-0.09210174977896551,-0.0921017497807914
EX_4abz(e),-1.214650787991102,-1.214650787991623
EX_4ahmmp(e),-1.044124252816195e-12,0.0
EX_7a_czp(e),3.740764335821039,1000.0000000000001
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999866,1000.0
EX_acald(e),-1000.0,-999.9999999999765
EX_acgam(e),-3.72501994532888e-11,1000.0
EX_acnam(e),-1.3362441578183755e-11,0.0
EX_ade(e),-4.200178395603251,-4.2001783956026815
EX_adocbl(e),0.0,0.0
EX_ala_L(e),678.4626305267054,981.9012947904171
EX_alaasp(e),-2.8829581353978326e-11,0.0
EX_alagln(e),-1.9678241659214364e-11,0.0
EX_alaglu(e),-2.363070900102227e-11,0.0
EX_alagly(e),-1.2025592125075416e-11,0.0
EX_alahis(e),-1.8074375484754936e-11,0.0
EX_alaleu(e),-1.875319611113154e-11,0.0
EX_alathr(e),-1.7744055513223128e-11,0.0
EX_anzp(e),3.740764335312071,1000.0000000000001
EX_arab_L(e),-8.011602840091996e-12,0.0
EX_arbt(e),-1000.0,-422.8481637723479
EX_arg_L(e),-9.86239876391286,-9.052631571907881
EX_asn_L(e),-343.4478561086292,-40.009191844779686
EX_asp_L(e),-695.1807120981869,-389.3127462585918
EX_biomass(e),50.9948229778045,50.994822977804546
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4048835959968743,-0.40488359599687435
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0973305229042726e-10,0.0
EX_cgly(e),-2.9043591478784165,-0.40488359599552126
EX_chlphncl(e),999.9999999993931,1000.0
EX_cl(e),-0.40488359599687473,-0.40488359599687435
EX_co2(e),750.9318171158232,752.551351500711
EX_cobalt2(e),-0.4048835959968748,-0.40488359599687435
EX_cu2(e),-0.404883595996874,-0.40488359599687435
EX_cys_L(e),-2.499475551878469,0.0
EX_czp(e),-1000.0000000000001,-3.740764335256878
EX_dfdcytd(e),-5.3100017175657595e-12,0.0
EX_dfduri(e),0.0,1.762691059332164e-12
EX_dpcoa(e),-0.809767191993212,-0.8097671919930762
EX_etoh(e),894.0993723889036,894.0993723893823
EX_fald(e),-5.046550486880145e-10,2.414467456567947e-10
EX_fe2(e),-0.8097671919972157,-0.809767191993749
EX_fe3(e),-0.4048835959969474,-0.40488359599585294
EX_fol(e),0.0,4.0601003815157475e-13
EX_for(e),999.9999999996285,1000.0
EX_fru(e),599.039611900528,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.552980015902957e-11,400.9603880990676
EX_galt(e),0.0,0.0
EX_gam(e),-1.2244239254622596e-10,0.0
EX_gcald(e),1.2146507879906234,1.2146507879907333
EX_glc_D(e),-6.406076690594294e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-4.8813182354131306e-12,0.0
EX_glu_L(e),968.4299975038579,968.4299975038532
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.414119398302347e-12,0.0
EX_glyasp(e),-5.8806481221237784e-12,0.0
EX_glyb(e),-5.178334879425853e-12,0.0
EX_glyc(e),48.774651170500334,48.77465117074642
EX_glycys(e),-2.499475551884705,1.3677588165414298e-15
EX_glygln(e),5.59410127743608e-12,0.0
EX_glyglu(e),-4.008445171677443e-12,0.0
EX_glygn2(e),-125.00000000000252,0.0
EX_glygn4(e),-1000.0,125.00000000001846
EX_glygn5(e),-1000.0,1000.0000000000138
EX_glyleu(e),-4.590278592425887,0.0
EX_glymet(e),-1.729334652299829e-11,0.0
EX_glyphe(e),-8.984777860459385,-8.984777860458967
EX_glypro(e),-4.590278592427392,0.0
EX_glytyr(e),-5.6624651434556785,-5.662465143454961
EX_h(e),-1000.0,-999.9999999999918
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.178923753385124,-4.178923753378688
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.62564153527419,-17.62564153526856
EX_inulin(e),-21.928531315070078,-21.92853131505989
EX_k(e),-0.404883595996874,-0.40488359599687435
EX_kesto(e),-200.48019404900435,0.0
EX_kestopt(e),-100.24009702467711,0.0
EX_kestottr(e),-133.65346269956947,0.0
EX_lac_L(e),696.5613357361796,1000.0000000000001
EX_lactl(e),-400.9603880981503,0.0
EX_lcts(e),-3.78888610799279e-10,0.0
EX_leu_L(e),-21.958656345252244,-17.3683777524624
EX_lys_L(e),-16.507024197915335,-16.50702419791074
EX_malt(e),-1.4110716385716975e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.09088432309014e-12,0.0
EX_man(e),-1.8803653141027628e-10,0.0
EX_mantr(e),-1.6925571073234887e-12,0.0
EX_met_D(e),-8.681000707384738e-12,0.0
EX_met_L(e),-1.3665445596676585e-11,0.0
EX_metala(e),-6.597679599975809,-6.5976795999618
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.270833805214201e-11,0.0
EX_mg2(e),-0.4048835959968747,-0.40488359599687435
EX_mn2(e),-0.40488359599687435,-0.40488359599687435
EX_mnl(e),2.2207029066044728e-11,0.0
EX_mqn7(e),-0.8097671919937492,-0.8097671919924768
EX_na1(e),-1000.0,-999.9999999999653
EX_nac(e),1.1749750828595948e-12,0.0
EX_ncam(e),-0.8097671919939929,-0.8097671919864585
EX_nchlphncl(e),-1000.0,-999.999999999731
EX_nh4(e),1000.0000000000466,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,-3.7407643353977313
EX_o2(e),-5.45321408022847e-10,0.0
EX_orn(e),-990.9473684280917,-990.1376012360937
EX_pb(e),0.0,4.231691853749945e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4048835959968744,-0.40488359599664286
EX_pi(e),-66.05204906001934,-66.05204906001627
EX_pnto_R(e),-2.4555685968684065e-13,0.0
EX_pro_L(e),-18.074095108038023,-13.483816515559788
EX_ptrc(e),-0.40488359599869406,-0.40488359599032747
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4048835960092799,-0.4048835959955584
EX_raffin(e),-183.59904778008487,0.0
EX_ribflv(e),-0.8097671919937495,-0.8097671919937488
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40488359599687385,-0.4048835959968744
EX_spmd(e),-0.40488359599687385,-0.4048835959971941
EX_stys(e),-122.39936518640322,1.7731399195727395e-14
EX_succ(e),0.0,0.8097671919937368
EX_sucr(e),-364.072591863318,0.0
EX_thm(e),-0.4048835959971299,-0.4048835959968743
EX_thr_L(e),-9.527872725177893,-9.527872725154033
EX_tma(e),0.0,0.8097671919979798
EX_tmao(e),-0.8097671919937368,-1.6059921803812505e-16
EX_tre(e),2.1864712954684212e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.234151146670592,-4.2341511466667905
EX_urea(e),0.0,0.0
EX_val_L(e),-15.692126926937902,-15.692126926727385
EX_xan(e),-3.9210990279109246,-3.9210990278931255
EX_xyl_D(e),-3.431949262690805e-12,0.0
EX_zn2(e),-0.4048835959968747,-0.4048835959968744
FBA,1000.0000000011208,1000.0
FBA2,47.46095823572584,47.46095823914992
FBA3,1.799153448369526,1.7991534497682742
FCI,0.0,0.0
FCLTc,0.0,2.927785227290194e-13
FE2abc,0.8097671919937489,0.8097671920003141
FE3abc,0.4048835959908339,0.40488359599687485
FERO,0.0,-2.9219775086903133e-12
FFSD,0.0,364.0725918632631
FMNAT,0.40488359599687435,0.4048835959968747
FOLABCCte,0.0,4.6700515364330166e-14
FOLD3,0.0,6.463626326957375e-12
FORt,-1000.0,-999.9999999995458
FPGS7,0.0,5.100087917719023e-13
FPGS_tm,0.0,0.0
FRD2,0.0,2.4889637394532918e-12
FRD3,0.0,0.8097671919937497
FRUK,0.0,-2.9609372088061946e-10
FRUpts,47.46095823739696,47.46095823679467
FRUt1r,-1000.0,-646.5005701396196
FT,0.0,-8.154853370017024e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-2.1580773632709155e-12
G1PACT,14.27554173922957,14.275541739230563
G1SAT,3.2390687679749943,3.2390687679749015
G3PAT120,0.0,1.2041854812797118e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.86178421205674e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1199975766916723
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.119997576691671,2.1199975766916666
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.235233342558705e-13,0.0
G3PATI17,2.119997576691671,2.119997576691667
G3PCT,38.959040157029975,38.959040157029946
G3PD1,-1000.0,-49.260111686741084
G3PD2,0.0,950.7398883138646
G3PO,-1.0337679539713705e-11,6.60746614949576e-10
G5SADs,990.1376012360854,990.1376012360928
G5SDr,0.0,6.3755050858513904e-12
G6PBDH,-981.5932299664609,18.406770038345776
G6PDA,0.0,968.0888268400461
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,15.25540216053478,1000.0
GAL6PI,0.0,6.522816394468342e-10
GALASE_LACTLe,0.0,400.96038809934015
GALK,0.0,244.79873037431744
GALM1r,-1000.0,1000.0000000008376
GALS3,0.0,2.6654343698753006e-11
GALT,-980.014154873879,1000.0
GALTpts,0.0,0.0
GALU,-980.0141548738794,1000.0
GALabc,0.0,9.801423048650802e-12
GAMYe,0.0,1000.0
GAMpts,0.0,7.053349338056658e-10
GAPD,-1.1861694580323193e-11,1000.0
GAPD_NADP,-1.6222836129768946e-11,1000.0
GARFTi,0.0,3.8691730611966513e-11
GCALDt,-1.2146507879916477,-1.2146507879906234
GF6PTA,14.275541739048878,982.3643685789332
GGTA,0.4048835959921631,0.40488359599687485
GHMT2r,1.6361892931688944,1.6361892931928677
GK1,-995.6740173761114,1000.0
GK2,-995.6740173761111,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,-1.405588689943876e-12
GLCS1,0.0,2.996217313234771e-12
GLCTR4r,1.9763391333403053e-11,183.59904777999205
GLCURt2r,0.0,0.0
GLCabc,0.0,8.718764416728784e-12
GLCpts,0.0,1.7491770363746057e-11
GLGC,0.0,-2.994073407049956e-12
GLNS,0.0,1.5421547962532141e-12
GLNSP1,0.0,2.811177379887753e-12
GLNSP2,0.0,4.8414721542511425e-12
GLNSP3,0.0,6.427240789523437e-14
GLNabc,0.0,1.0234112334411035e-11
GLU5K,0.0,6.252899218815799e-12
GLUCYS,0.0,8.011524120076863e-13
GLUDy,-1000.0,-12.62732276712827
GLUOX,31.911173160294172,1000.0
GLUPRT,0.0,5.2626032422138423e-11
GLUR,-0.0921017497803171,-0.09210174978021268
GLUTRR,3.239068767974994,3.239068767978434
GLUTRS,3.2390687679749943,3.2390687679770616
GLUt2r,-968.4299975038585,-968.4299975037995
GLYASN1c,0.0,5.935009656046427e-12
GLYASNabc,0.0,1.2829577699158611e-11
GLYASP1c,0.0,1.2831830201014956e-11
GLYASPabc,0.0,8.3095907300947e-12
GLYBabc,0.0,6.2315091681627475e-12
GLYCDx,0.0,1.3868475074113237e-10
GLYCYSabc,0.0,2.499475551884894
GLYCt,48.77465117104924,48.774651170392374
GLYGLN1c,0.0,4.746206490805003e-12
GLYGLNabc,0.0,7.010219854380342e-12
GLYGLU1c,0.0,7.010219854380343e-12
GLYGLUabc,0.0,1.0320196190410602e-11
GLYK,0.0,1.6254308999897233e-10
GLYLEUHYDROc,0.0,4.590278592423643
GLYLEUPEPT1tc,0.0,4.590278592420977
GLYMET1c,0.0,1.8585006011480197e-11
