,minimum,maximum
3HAD100,30.036560108158938,30.224583517766753
3HAD10M12,15.517441749474541,15.517441749469391
3HAD11M12,15.517441749474585,15.517441749470672
3HAD120,30.036560108154415,30.22458351776937
3HAD12M14,15.517441749474541,15.517441749469391
3HAD13M14,15.517441749474555,15.517441749470672
3HAD140,0.0,963.5300771505
3HAD14M16,15.517441749474541,15.517441749474532
3HAD15M16,15.51744174947458,15.517441749474273
3HAD160,0.0,2.468538728248532e-11
3HAD180,0.0,-5.076843412376818e-11
3HAD40,30.036560108157495,30.224583517768796
3HAD4M6,15.517441749474541,15.517441749470184
3HAD5M6,15.51744174947461,15.517441749461678
3HAD60,30.0365601081551,30.22458351776501
3HAD6M8,15.517441749474541,15.517441749470184
3HAD7M8,15.517441749474527,15.517441749461678
3HAD80,30.03656010815831,30.224583517765005
3HAD8M10,15.517441749474541,15.517441749470184
3HAD9M10,15.517441749474562,15.517441749461684
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,3.688234034967841e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,6.093972376783414e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.036560108160053,30.22458351777028
3OAR10M11,0.0,0.0
3OAR10M12,15.517441749474537,15.517441749468796
3OAR11M12,15.517441749474548,15.517441749468409
3OAR120,30.036560108155584,30.224583517767687
3OAR12M13,0.0,0.0
3OAR12M14,15.517441749474537,15.517441749468796
3OAR13M14,15.517441749474548,15.517441749468412
3OAR140,36.4699228494999,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.517441749474537,15.517441749474527
3OAR15M16,15.517441749474552,15.517441749474548
3OAR160,0.0,1.5511217483657397e-11
3OAR180,0.0,-6.690321356488277e-11
3OAR40,30.036560108159108,30.224583517771745
3OAR4M5,0.0,0.0
3OAR4M6,15.517441749474537,15.517441749468796
3OAR5M6,15.517441749474523,15.517441749468404
3OAR60,30.036560108155573,30.224583517767677
3OAR6M7,0.0,0.0
3OAR6M8,15.517441749474537,15.517441749468796
3OAR7M8,15.517441749474548,15.517441749468404
3OAR80,30.036560108159108,30.22458351776768
3OAR8M10,15.517441749474537,15.517441749468796
3OAR8M9,0.0,0.0
3OAR9M10,15.517441749474527,15.517441749468407
3OAS100,30.036560108155584,30.224583517767684
3OAS10M11,0.0,0.0
3OAS10M12,15.51744174947454,15.517441749468798
3OAS11M12,15.517441749474552,15.517441749467723
3OAS120,30.036560108159108,30.22458351777007
3OAS12M13,0.0,0.0
3OAS12M14,15.51744174947454,15.517441749474528
3OAS13M14,15.517441749474578,15.517441749474497
3OAS140,36.4699228494999,1000.0
3OAS160,0.0,1.5438470762785635e-11
3OAS180,0.0,2.8114476317600115e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.517441749474576,15.517441749512386
3OAS4M3O6,15.51744174947454,15.517441749470368
3OAS4M5,0.0,0.0
3OAS4M6,15.51744174947454,15.51744174946896
3OAS5M6,15.517441749474552,15.517441749468206
3OAS60,30.03656010815557,30.224583517769464
3OAS6M7,0.0,0.0
3OAS6M8,15.51744174947454,15.517441749479769
3OAS7M8,15.517441749474552,15.517441749466427
3OAS80,30.036560108159108,30.224583517766778
3OAS8M10,15.51744174947454,15.517441749479769
3OAS8M9,0.0,0.0
3OAS9M10,15.517441749474528,15.51744174946682
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.0313550429835733e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.4249442842131836e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-9.051599533064645e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,2.774629698237633e-12
3OXCOAT,0.0,986.3854869211153
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000001,395.15731064662344
4ABZt2pp,1.6922106866547297,1.6922106866500963
4ABZtex,1.692210686654366,1.692210686649889
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.2616241542807068e-13
4FCHDCOR,0.0,0.0
4GBTAH,2.7297567095500254e-11,-7.19718590427738e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.556098980983606,4.556098980980773
4HTHDS,4.556098980983605,4.556098980979824
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,8.326884158689257e-15
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.4086426350810384e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-4.817285270162077e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.6337219446267175e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.2043213175405194e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.583181956463723e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,9.686932336738961e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,8.430249222783638e-13
56DFURADH,-1000.0000000000017,1000.0
5AIZCDC,6.968183718461004e-12,-6.604645856840816e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-4.00161660649408e-11
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999824,1000.0000000000016
5FURAtpp,-999.9999999999819,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,-5.349438750970722e-11
5HXKYNDCL,0.0,-4.3997882948722475e-11
5MTHCYST,-23.28053455558125,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,2.7586272119763845e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.6774611964496194e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.225927905243114e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.204321317540519e-13
7DHCDCHOLtex,-1000.0,999.9999999999998
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,8.38197009089653e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.051037113086337e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-9.723085305439972e-13
A5PISO,22.791060405733553,22.7910604057327
A6PT,0.0,0.0
AACGLYDH,0.0,-7.955226461600936e-12
AACOAT,0.0,1.6698548442209065e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.850995932389003e-12
AB6PGH2,0.0,-7.51348898684665e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.1573106466326
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.578655323304
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9210659088733,1000.0
ACACT1r,57.078934091136055,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9210659088793
ACACtex,-1000.0000000000001,942.9210659088616
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640702288839204,0.5640702288839198
ACCOACL,0.0,4.054417243253e-12
ACCOAL,0.0,-8.427751927804674e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2682252955938,972.6528406132765
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.7246699605893435e-12
ACGAptspp,0.0,-4.7246699605893435e-12
ACGK,0.0,-4.72466996058934e-12
ACGS,0.0,942.9210659088517
ACHBPL,4.124926123206752e-11,-2.747040748012065e-11
ACHBS,0.0,-4.986819739713728e-11
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999994
ACKr,-1000.0,-1000.0000000000032
ACLS,0.0,-2.5461366243975537e-11
ACLS_a,0.0,-1.6788678873967606e-11
ACLS_b,8.208968383857828e-12,-1.0518268440315581e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.0821277945994134e-12
ACOAAGPAT160,0.0,-2.4347057465398298e-12
ACOAAGPAT180,0.0,7.75872087473726
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758720874737267,7.758720874737267
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758720874737267,7.758720874737264
ACOAD1,-942.9210659088678,1000.0
ACOAD20,11.922302392249252,12.204337506698863
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.036560108145995,30.224583517766913
ACOCT,0.0,0.0
ACODAr,0.0,942.9210659088604
ACONMT,0.0,0.0
ACONTa,3.3906340500392664e-13,979.8260287128952
ACONTb,0.0,979.8260287128928
ACOTA,5.3065754172671565e-12,0.0
ACP1_FMN_,0.0,-8.35232911830063e-12
ACPS1,0.5640702288839204,0.5640702288809216
ACPpds,0.0,-2.499926592148908e-12
ACS,0.0,-4.999853184297814e-12
ACS2,0.0,-6.6226766881533595e-12
ACTNR,0.0,0.0
ACYP,0.0,-5.6555684724482995e-12
ACYP_2,0.0,-2.5405434559045655e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.9980174317149486e-13
ACtex,-1000.0,-57.07893409113535
ACtrpp,-1000.0000000000001,-57.07893409113769
ADA,0.0,-1.7899714966242418e-11
ADCL,0.0,-1.166805170660267e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-9.637907312967277e-13
ADD,0.0,-5.656875774656771e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0050597896593
ADK11,-1000.0,1000.0
ADK2,-25.208191963001212,0.5640702288816284
ADK3,-1000.0,973.0769179563611
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640702288839203
ADNCNT3tcpp,-999.4359297711112,1000.0000000000002
ADNCYC,0.0,-5.547356497584734e-12
ADNK1,0.0,25.772262191880593
ADNUC,0.0,-9.369169824153554e-12
ADNtex,-999.4359297711108,1000.0
ADOCBIK,0.0,0.5640702288839199
ADOCBIK2,0.0,0.5640702288839202
ADOCBLS,0.5640702288839204,0.5640702288839203
ADOCBLabcpp,0.0,25.772262191882035
ADOCBLtex,5.411634017327515e-12,25.77226219187946
ADP1P,-1000.0,-595.6864581357999
ADPRDP,0.0,-8.421587848317795e-12
ADPT,0.0,25.772262191880714
ADSK,0.0,-5.249458877358601e-12
ADSL1r,0.0,-7.697073594973465e-12
ADSL2r,0.0,-6.391534966170647e-12
ADSS,0.0,-1.0746899420357498e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9210659088495
AGLPET,0.0,0.0
AGMHE,18.22439592393443,18.224395923934406
AGMT,0.0,-1.4161361663036664e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.9179536125657194e-11
AGPAT140,0.0,-4.995028218473623e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.646898180250758e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758720874737254
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.362138193820436e-12,0.0
AHC,-1.1281404577310608,-0.5640702288774267
AHCYSNS_r,4.913901165791947e-14,-4.9476426205821004e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-6.6483659146744e-12
AHPPM,0.0,0.0
AICART,0.0,-5.697542596244211e-12
AIHPDCOATA,15.517441749474534,15.517441749474521
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9637552947755894e-12
AKGS,0.0,-1.0395273402242247e-11
AKGt2rpp,-999.9999999999999,755.0035133164467
AKGtex,-1000.0,755.0035133164386
AKP1,0.0,-7.750724501109024e-12
ALAAH,0.0,0.0
ALAALA,4.556098980983607,4.556098980983601
ALAASP1c,0.0,1.2555545157867489e-12
ALAASPabcpp,0.0,-9.615251274083336e-12
ALAASPtex,0.0,-9.615251274083336e-12
ALACI,-1000.0000000000001,999.9999999999421
ALAGLN1c,0.0,-8.927254403979385e-12
ALAGLNabcpp,0.0,-1.0435234128774765e-11
ALAGLNtex,0.0,-1.0435234128774765e-11
ALAGLU1c,0.0,-9.122058652435195e-12
ALAGLUabcpp,0.0,-9.765629736821205e-12
ALAGLUtex,0.0,-9.765629736821205e-12
ALAGLY1c,0.0,-9.82059408709494e-12
ALAGLYabcpp,0.0,-1.1016640064864042e-11
ALAGLYtex,0.0,-1.1016640064864042e-11
ALAHIS1c,0.0,-8.279290055194505e-12
ALAHISabcpp,0.0,-8.129658864972464e-12
ALAHIStex,0.0,-8.129658864972464e-12
ALALEU1c,0.0,-7.390371144514116e-12
ALALEUabcpp,0.0,-8.179780066359471e-12
ALALEUtex,0.0,-8.179780066359471e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,811.1671148111182
ALAR,-811.1671148112569,1000.0
ALATA_L,-1000.0,728.6576578303643
ALATHR1c,0.0,-9.958372428995404e-12
ALATHRabcpp,0.0,-9.683416107969667e-12
ALATHRtex,0.0,-9.683416107969667e-12
ALA_Dtex,-990.8878020380324,820.2793127730367
ALA_Ltex,-1000.0,811.1671148111014
ALAt2pp,0.0,1000.0
ALCD19,9.252949690249006e-12,-1.3217884264603055e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9210659088618
ALDD8x,0.0,-4.927601341773108e-12
ALKP,0.0,-1.0196648950563249e-11
ALKP_R788epp,0.0,-5.528606552982109e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-6.163040862195296e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.7334117030335645e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,5.5869106217424135e-14
ALTRH,0.0,999.999999999995
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-5.635537034349843e-15
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-8.879726025502765e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.038676911668965e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,5.454281809243305e-14
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.34715938671614,972.6528406132832
AMANK,0.0,-7.43092656455284e-12
AMAOTr,0.0,-3.5053515220037707e-12
AMAPH,-27.34715938671496,972.652840613283
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.591126773147295e-11
AMID4,0.0,-1.9869871409227314e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.800259183838971e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,5.867379063627571e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359297711108
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640702288925468
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-3.810129445301817e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.2114572433606326e-11
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.3310182446936303e-11
AMPMS3,0.0,0.0
AMPN,0.0,-5.021291751263815e-12
AMPTASECG,0.0,-1.1895590529009343e-11
AMPTASEGC,0.0,-8.340620526497446e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.887001875312803e-13
ANS,0.0,-1.2982185641620263e-12
ANS2,1.8088921065947688e-11,-1.477787804171333e-12
AOXSr,0.0,-2.026143607942942e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.020729025653078e-12
APSRmq,0.0,-3.0157908415998836e-12
APTNAT,0.0,-4.563014634432897e-12
ARABDPT,0.0,0.0
ARABPT,1.304960632669319e-11,-3.275841611746874e-12
ARAB_Ltex,0.0,-2.2656538908692403e-12
ARAI,0.0,-2.0556605286470107e-12
ARBTptspp,0.0,-3.88860391882774e-12
ARBTtex,0.0,-7.1770641068385926e-12
ARBabcpp,0.0,-3.767484403598988e-12
ARGAMDTR,-8.089435360940097e-11,-3.049018981808111e-12
ARGDA,518.8560489252877,518.8560489252734
ARGDC,0.0,-2.0859893098340762e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.6612956707114687e-12
ARGSS,0.0,-2.9373096449028847e-12
ARG_Ltex,563.7958601526977,563.79586015268
ASAD,-4.556098980979733,-4.556098980983606
ASAL,0.0,0.0
ASCBPL,0.0,-7.634993552333907e-12
ASNS1,0.0,-1.4114668108670603e-11
ASNS2,0.0,36.58395739277377
ASN_Ltex,1000.0000000000072,1000.0000000000001
ASNt2rpp,1000.0000000000097,1000.0000000000001
ASP1DC,0.0,2.854154084361645e-12
ASPCT,0.0,-9.020197449376992e-12
ASPKi,4.556098980983606,4.55609898098062
