,minimum,maximum
ARGDA,0.0,1.3388166989413794e-11
ARGDC,0.0,1.2318817806999019e-12
ARGSL,0.9510067076286449,0.9510067075721667
ARGSS,0.9510067075419437,0.9510067075730458
ARGabc,0.0,3.1272157254489167e-10
ARGt2,1000.0000000000013,1000.0
ASAD,8.532160209515613e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.458114758594077e-12
ASNS2,0.0,9.432404267138696e-12
ASNt2r,8.883385073347457,990.4792914978409
ASPCT,0.0,4.155542040954158e-12
ASPKi,0.0,1.1789629915717374e-11
ASPTA,-28.23848535698251,-28.2384853564957
ASPt2r,-1000.0,-18.404093575781555
ATPS4,999.9999999999841,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-3.0219786633194727e-10
BPNT,0.47550335378466985,0.47550335378466957
BTDD_RR,0.0,0.0
BTNCLi,59.75441639221425,59.754416392269924
C180SN,0.0,-5.383636439024334e-13
CAP_NR,-1000.0000000000001,-1000.0000000003804
CAt4i,0.4755033537846699,0.4755033537846693
CBIAT,0.4755033537846699,0.47550335378467007
CBMKr,0.9510067078147403,0.951006707573745
CBPS,0.0,-1.2263245122856277e-11
CD2abc1,0.0,-8.257685569712655e-12
CD2t6r,1.8381389235962908e-11,0.0
CDPGLYCGPT,0.32449838429808137,0.32449838429808403
CDPMEK,2.140834116662304,2.14083411667502
CELBpts,0.0,-5.822299991695961e-10
CGLYabc,0.4755033537894095,5.312950605632528
CHOLSH,0.0,0.0
CHORM,0.0,-1.6558300023412017e-12
CHORS,0.0,-2.0781131620023455e-13
CHRPL,0.0,-1.887517127869233e-13
CLPNS180,0.5142757093195384,0.5142757093195377
CLPNSAI17,0.5142757093195384,0.5142757093195373
CLPNSI17,0.5142757093195384,0.5142757093195373
CMPSAS,0.0,0.0
CO2t,-1.1581468567342579,-1.1581468584143042
COBALTt5,-0.47550335378466924,-0.4755033537846699
CPPPGO,0.0,-1.4685625171165626e-12
CPPPGO2,0.0,-3.945700303241926e-12
CTPS1,0.0,1.5645489897822191
CTPS2,0.0,1.564548989781124
CYSDS,0.0,-4.717512958080526e-12
CYSS,0.0,-5.918055472846558e-12
CYSS3r,0.0,0.0
CYSTL,0.4755033537853396,0.47550335377914243
CYSTS,0.0,-6.456352937210012e-12
CYSabc,0.0,3.4710960273339158
CYTD,0.0,-6.498150481773194e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.06641481452624,55.017421522107355
CYTK2,0.6390192053786288,0.6390192053707852
CZP_NR,-260.11256835126585,1000.0
Cuabc,0.47550335378466985,0.47550335377703784
Cut1,0.0,-6.4103510857587306e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.057102837278996,2.057102837265333
DAGK181,0.0,0.0
DAPDAi,0.0,-1.6213341225736663e-11
DAPDC,0.0,-8.29406355090404e-12
DAPMDH,9.062684910963846e-12,-7.327380689643861e-12
DAPabc,0.10816612811178104,0.10816612809297291
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0571028372781535,2.0571028372781504
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0571028372781535,2.0571028372781455
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0571028372781535,2.0571028372781455
DB4PS,0.0,0.0
DCLMPDOH,1.5126169974798448e-12,0.0
DCMPDA,-0.639019205370785,-0.6390192054063689
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.843273999316659e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.484459470112583e-12
DFDCYTDabc,0.0,-6.548459411766159e-12
DFDURIte,0.0,-6.548459411766159e-12
DGK1,0.0,0.0
DHAD1,0.0,-1.3462222118750491e-11
DHAD2,0.0,-8.93477124613924e-12
DHAPT,0.0,-5.688226026908717e-10
DHFOR2,0.0,-1.1845821325288457e-12
DHFR,2.3970766257625344,2.397076625761247
DHFS,1.4265100613540094,1.4265100613519808
DHNAOT4,0.9510067075693396,0.9510067075693385
DHNAOT7,0.9510067075696207,0.9510067075693384
DHNPA,1.4265100613540096,1.4265100613542743
DHORDfum,0.0,-5.158243852960728e-12
DHORDnad,0.0,-4.885938261007936e-12
DHORTS,5.219958430151266e-12,8.656692782308185e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4265100613532045,1.4265100613545398
DHQS,0.0,-1.7350167932788568e-12
DHQTi,0.0,-9.58844543634437e-13
DMATT,0.10816612809936045,0.10816612809925732
DMPPS,2.1408341166623046,2.140834116660671
DMQMT,0.0,-1.8374164910128843e-13
DMQMT2,0.0,-2.575794479417615e-14
DM_5DRIB,0.0,-8.705194845989113e-13
DM_5MTR,0.0,-9.018563315187367e-13
DM_HQN,-1.975617782678244e-13,145.45969115962234
DM_NA1,469.28157653047975,1000.0
DM_atp_c_,0.0,-5.2507376660756725e-12
DM_dhptd(c),0.0,-2.701677588974976e-12
DM_hcys_L[c],0.0,3.2045598438499007e-13
DM_q8h2[c],0.0,-1.1136015012633056e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.4265100613540094,1.4265100613533226
DNTPPA,1.4265100613540092,1.426510061353173
DPCOAK,0.9510067075693368,0.9510067075693452
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.6095857697783813,-1.6095857697665437
DTMPK,0.9705665644085245,0.9705665644076774
DURIK1,1.6095857697803597,1.6095857697777574
DURIPP,-1.6095857697792069,-1.6095857697897755
DUTPDP,0.0,-3.493261225737377e-12
DXPRIi,2.140834116662304,2.140834116662068
DXPS,2.1408341166623037,2.140834116661821
EAR10M12x,4.9795346993511895,4.97953469935118
EAR11M12x,4.9795346993511895,4.979534699351195
EAR12M14x,4.9795346993511895,4.979534699351192
EAR13M14x,4.9795346993511895,4.979534699351194
EAR14M16,4.9795346993511895,4.979534699351192
EAR15M16,4.9795346993511895,4.979534699351194
EAR4M6x,4.9795346993511895,4.979534699351194
EAR5M6x,4.979534699351189,4.9795346993510465
EAR6M8x,4.9795346993511895,4.9795346993511975
EAR7M8,4.9795346993511895,4.9795346993512
EAR8M10x,4.9795346993511895,4.979534699351198
EAR9M10x,4.9795346993511895,4.9795346993512
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.5545862201968,983.554586220105
ETOHt2r,-925.3112136857222,-925.311213686214
EX_12dgr180(e),-2.489767349675595,-2.4897673496758363
EX_26dap_M(e),-0.10816612809829512,-0.10816612809448058
EX_4abz(e),-1.426510061353307,-1.4265100613540094
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-260.11256835094304,1000.0000000000002
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000113,1000.0
EX_acald(e),-1000.0,-1000.0000000005426
EX_acgam(e),1.2630958529507302e-11,1000.0
EX_acnam(e),1.3010546989542291e-11,0.0
EX_ade(e),-5.883779814084563,-5.883779814098202
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-103.80289567173351,877.7930107515258
EX_alaasp(e),1.3392103141713692e-11,0.0
EX_alagln(e),1.7035893452328536e-11,0.0
EX_alaglu(e),1.6744478604337983e-11,0.0
EX_alagly(e),1.2147332722529905e-11,0.0
EX_alahis(e),1.4082245060859306e-11,0.0
EX_alaleu(e),1.1525709764124073e-11,0.0
EX_alathr(e),1.3962145806075048e-11,0.0
EX_anzp(e),-260.11256835083276,1000.0000000000001
EX_arab_L(e),1.25893891278338e-11,0.0
EX_arbt(e),-145.45969115886592,0.0
EX_arg_L(e),-10.631590697845212,-10.631590698126924
EX_asn_L(e),-990.4792914973294,-8.883385073357577
EX_asp_L(e),18.404093576031357,1000.0
EX_biomass(e),59.8893350862967,59.88933508629661
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47550335378466924,-0.4755033537846706
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.905566242425144e-10,0.0
EX_cgly(e),-5.3129506056375915,-0.47550335378965436
EX_chlphncl(e),1000.0000000007952,1000.0
EX_cl(e),-0.47550335378466946,-0.47550335378466996
EX_co2(e),1.1581468582800474,1.1581468580583754
EX_cobalt2(e),-0.4755033537846693,-0.47550335378466996
EX_cu2(e),-0.47550335378467057,-0.47550335378466985
EX_cys_L(e),-3.4710960279717207,0.0
EX_czp(e),-1000.0000000000002,260.1125683507368
EX_dfdcytd(e),7.469972094002665e-12,0.0
EX_dfduri(e),0.0,-9.997433771685171e-12
EX_etoh(e),925.3112136861916,925.3112136857128
EX_fald(e),3.265188684744717e-10,-4.950391133929972e-10
EX_fe2(e),999.048993292439,999.0489932924309
EX_fe3(e),-1000.0,-1000.0000000000196
EX_fol(e),0.0,-8.20767076658375e-13
EX_for(e),999.999999999692,1000.0000000000001
EX_fru(e),-70.22764640665386,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),1.7070582414230314e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),2.0482176928760602e-10,0.0
EX_gcald(e),1.4265100613540096,1.42651006135267
EX_glc_D(e),2.493777391660367e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),5.0318416952465e-12,0.0
EX_glu_L(e),966.7275875417982,966.7275875417092
EX_gly(e),1000.0000000001928,1000.0
EX_glyasn(e),8.19521210312916e-12,0.0
EX_glyasp(e),5.6259508279794524e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),811.2910707045619,811.291070701901
EX_glycys(e),-4.837447251853085,0.0
EX_glygln(e),1.0662062727762109e-11,0.0
EX_glyglu(e),1.0113525668109928e-11,0.0
EX_glygn2(e),-124.9999999999681,0.0
EX_glygn4(e),-1000.0,124.99999999998515
EX_glygn5(e),-1000.0000000000002,999.9999999999775
EX_glyleu(e),-1000.0,-996.5289039726937
EX_glymet(e),3.954875110172253e-10,0.0
EX_glyphe(e),8.635210740766855e-12,0.0
EX_glypro(e),-21.22657703462033,-17.75548100729512
EX_glytyr(e),1.2172673758017909e-11,0.0
EX_h(e),-1000.0,-1000.0000000000049
EX_h2o(e),-1000.0,500.2377516768859
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999958,1000.0
EX_ha_pre1(e),-750.118875838443,1000.0
EX_hg2(e),0.0,-1.0912375449525768e-11
EX_his_L(e),-4.907811231651836,-4.907811231655922
EX_hxan(e),0.0,0.0
EX_ile_L(e),-21.175407586738405,-21.175407586744342
EX_inulin(e),-25.50071024714142,-25.50071024714288
EX_k(e),-0.47550335378466935,-0.4755033537846699
EX_kesto(e),-535.1138232045114,0.0
EX_kestopt(e),-267.55691160123854,0.0
EX_kestottr(e),-356.7425488014677,0.0
EX_lac_L(e),-945.030383053067,36.56552337068241
EX_lactl(e),-999.9999999999835,0.0
EX_lcts(e),3.2917784349793887e-10,0.0
EX_leu_L(e),970.7402209043074,974.2113169312996
EX_lys_L(e),-19.386177767427533,-19.386177767439023
EX_malt(e),9.213073671448045e-10,999.9999999999999
EX_malthx(e),1.1299889721357828e-11,0.0
EX_malttr(e),4.615037788576895e-12,0.0
EX_man(e),3.108337832458507e-10,0.0
EX_mantr(e),3.2973336837810083e-10,0.0
EX_met_D(e),7.139202334687312e-12,0.0
EX_met_L(e),4.064749473215249e-10,0.0
EX_metala(e),-6.797439532292581,-6.7974395324116506
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.96766488429275e-10,0.0
EX_mg2(e),-0.47550335378466924,-0.47550335378466996
EX_mn2(e),-0.47550335378467,-0.47550335378466985
EX_mnl(e),4.563317434814386e-12,0.0
EX_mqn7(e),-0.951006707564215,-0.9510067075694326
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-469.2815765306086
EX_nac(e),1.0327417729960968e-11,0.0
EX_ncam(e),-0.951006707569362,-0.9510067075746711
EX_nchlphncl(e),-1000.0,-1000.0000000003482
EX_nh4(e),1000.0000000001121,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,260.11256835091064
EX_o2(e),249.8811241620597,249.88112416153874
EX_orn(e),-989.3684093015904,-989.368409302301
EX_pb(e),0.0,-9.90537411909687e-12
EX_phe_L(e),-10.551901948854603,-10.551901948866092
EX_pheme(e),-0.47550335378466824,-0.4755033537864003
EX_pi(e),-74.39132796477372,-74.39132796477747
EX_pnto_R(e),-0.95100670756947,-0.9510067075693375
EX_pro_L(e),-3.4710960267399287,0.0
EX_ptrc(e),-0.4755033537792934,-0.4755033537930019
EX_pydxn(e),8.471295773134365e-12,0.0
EX_q8(e),-0.47550335377639635,-0.4755033537874752
EX_raffin(e),2.7808808195903364e-11,0.0
EX_ribflv(e),-0.9510067075693384,-0.9510067075693397
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.47550335378466896,-0.4755033537849712
EX_so4(e),-0.4755033537846688,-0.47550335378466985
EX_spmd(e),-0.4755033537846692,-0.47550335378581493
EX_stys(e),1.5303808470413184e-11,0.0
EX_succ(e),0.9510067079627097,0.9510067075662797
EX_sucr(e),-145.45969115928014,0.0
EX_thm(e),-0.47550335378466924,-0.4755033537846699
EX_thr_L(e),-11.665226721298303,-11.665226721317685
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-2.5173071473268066e-10
EX_tmao(e),3.40593670470331e-10,0.0
EX_tre(e),5.604199097035581e-10,0.0
EX_trp_L(e),-3.2637292048628206,-3.263729204864011
EX_tyr_L(e),-6.650111767982375,-6.650111767991576
EX_ura(e),-4.864511242384441,-4.864511242387294
EX_urea(e),0.0,0.0
EX_val_L(e),-18.4291461916829,-18.42914619276412
EX_xan(e),-4.605016742379716,-4.605016742401329
EX_xyl_D(e),1.259959685072504e-11,0.0
EX_zn2(e),-0.4755033537846692,-0.47550335378466985
FBA,124.91998397357628,124.91998396632378
FBA2,809.7482435772051,809.7482435715332
FBA3,0.0,1.8253269739248142e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-3.901100382402964e-12
FE2abc,0.4755033537846699,0.4755033532025027
FE3abc,0.47550335402970245,0.47550335378413155
FERO,0.0,2.129548136246573e-10
FFSD,0.0,145.45969115972775
FMNAT,0.47550335378466996,0.4755033537846695
FOLABCCte,0.0,0.0
FOLD3,0.0,-1.5024373185242866e-12
FORt,-1000.0,-1000.000000000212
FPGS7,0.0,-5.423972998382668e-13
FPGS_tm,0.0,0.0
FRD3,0.9510067076672755,0.9510067075693385
FRUK,0.0,9.126634869628229e-11
FRUpts,809.7482435770934,809.7482435729844
FRUt1r,-884.9802883260303,-739.5205971672234
FT,0.0,-2.513583048319072e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-1.9906303508988184e-10
FTHFL,0.0,-9.443660536347032e-12
G1PACT,11.898274090929656,11.898274090920973
G1PTT,0.0,-8.134181580556253e-13
G1SAT,0.0,-2.2787352581231512e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.210250713170816e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,3.128196317055317e-12
G3PATAI15,0.0,5.254108269559513e-13
G3PATAI17,2.4897673496755957,2.489767349675599
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4897673496755957,2.489767349675601
G3PCT,45.75427218602948,45.754272186029574
G3PD1,-1000.0,-55.36228826884582
G3PD2,0.0,944.637711730798
G3PO,0.0,-5.139386607258642e-10
G5SADs,988.417402594324,988.4174025939936
G5SDr,0.0,-1.2447950601258301e-11
G6PBDH,-984.3542645553409,15.645735442653608
G6PDA,0.0,967.390089354987
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-863.1817419399445,1000.0
GAL6PI,0.0,-4.959554317524714e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,-2.950473544418415e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.507235577353314e-11
GALTi,0.0,1000.0
GALTpts,0.0,0.0
GALU,-981.5035920950093,18.49640790499061
GALabc,0.0,-1.2063942643761481e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-2.9070024885667315e-10
GAPD,4.721906236662142e-12,1000.0
GAPD_NADP,6.7819024922864465e-12,1000.0
GARFTi,0.0,-5.630514578973966e-12
GCALDt,-1.426510061351696,-1.4265100613540096
GDPGALPi,0.0,-1.5693585914288925e-12
GDPMANNE,0.0,-1.4950903507416672e-12
GF6PTA,11.898274091169275,979.2883634462979
GGTA,0.47550335379077635,0.47550335378466974
GHMT2r,1.9215732719956324,1.9215732720995529
GK1,-994.9194799038263,1000.0
GK2,-994.9194799038266,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,750.118875838451
GLCP,0.0,2.0053181491236696e-11
GLCS1,0.0,2.4716085476167083e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,2.4164532679059625e-11
GLCpts,0.0,6.344753519051804e-10
GLGC,0.0,2.1694528167538785e-11
GLNS,0.0,2.0340803779394155e-11
GLNSP1,0.0,2.2698540053921898e-11
GLNSP2,0.0,2.3803105903644003e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.3672010906535016e-11
GLU5K,0.0,2.2099008590581123e-11
GLUCYS,0.0,1.3662125472534206e-11
GLUDy,-1000.0,1000.0
GLUOX,32.60991064459845,1000.0
GLUPRT,0.0,9.403252032494934e-12
GLUR,-0.10816612809936044,-0.10816612809936049
GLUTRR,0.0,6.1181550011627585e-12
GLUTRS,0.0,1.0787924464470263e-11
GLUt2r,-966.727587541709,-966.7275875410362
GLYASN1c,0.0,2.690599045190429e-11
GLYASNabc,0.0,1.728279045888401e-11
GLYASP1c,0.0,1.74404475667363e-11
GLYASPabc,0.0,2.6102250802144827e-11
GLYBabc,0.0,1.4064877069949035e-13
GLYCDx,0.0,1.825326973925725e-10
GLYCYSabc,0.0,4.837447251853661
GLYCt,811.2910707015174,811.2910707006216
GLYGLN1c,0.0,-7.235385184119772e-12
GLYGLNabc,0.0,-6.8681651660714e-12
GLYGLU1c,0.0,-6.869813393853034e-12
GLYGLUabc,0.0,-5.061162123372271e-12
GLYK,0.0,-1.4339959349553954e-10
GLYLEUHYDROc,996.5289039726559,1000.0
GLYLEUPEPT1tc,996.5289039727087,1000.0
GLYMET1c,0.0,-4.5860441722619916e-11
GLYMETabc,0.0,-1.7574773229959716e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.269399578912926e-12
GLYPHEabc,0.0,-6.734784205570215e-12
GLYPROPRO1c,17.755481007297732,21.226577034614795
GLYPROabc,17.755481007214993,21.22657703461949
GLYTYR1c,0.0,-1.0975361585098117e-11
GLYTYRabc,0.0,-7.724931661989256e-12
GLYt2r,-1000.0000000000003,-1000.0000000002265
GMPR,0.0,-9.679036489617796e-12
GMPS2,4.6050167423890045,4.605016742378348
GND,15.645735444375786,15.645735442825163
GPDDA1,4.0322134004852806e-12,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10816612809936046,0.1081661280992135
GTHRD,0.0,0.0
GTHS,0.0,-9.420444329569057e-12
GTPCI,1.4265100613540094,1.426510061352908
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,59.75441639221427,59.75441639220393
H2Ot,-1000.0,-1000.0000000002682
HBZOPT,0.0,-8.237006145324039e-13
HDG3PACT,4.552708935802655e-13,0.0
HEMEti,0.47550335378466985,0.47550335378466946
