,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,6.034887374450386,6.034887374450383
3OAS7M8,6.034887374450386,6.0348873744503875
3OAS80,0.0,0.0
3OAS8M10,6.034887374450386,6.034887374450384
3OAS8M9,0.0,0.0
3OAS9M10,6.034887374450386,6.034887374450383
4ABZt2,1.728841765051694,1.7288417650580234
4HBZCL,-0.5762805883525262,-0.5762805883525253
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.292826941801262e-11
5DGCLURI,0.0,0.0
5FURAt,-7.319593483188926e-12,0.0
5HLTDL,0.0,2.5537585896170237e-11
5HTRPt2,0.0,3.4074215115426484e-11
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.772080608732487e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.434035868917389e-11
AB6PGH,0.0,592.0430180729878
AB6PGH2,0.0,592.0430180729999
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,2.1244761053038583e-27
ACACCTr,-2.9072061675914524e-11,2.4807885729829448e-11
ACACT1r,-1.223930833043105e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,206.47883604480953,1000.0
ACALDt,-602.7926993143438,1000.0
ACBIPGT,0.5762805883525253,0.5762805883525258
ACCOAC,0.0,327.9693522137528
ACCOACL,0.0,327.9693522137423
ACCOAL,0.0,1.2744980021916522e-28
ACCOALYS2,0.0,0.0
ACGAMPM,-190.72846464086646,1.5721551154945946e-11
ACGAMT,0.39327192612699324,0.39327192612699446
ACGApts,0.0,1.8298983707972382e-11
ACGK,0.0,14.037390050978626
ACGS,0.0,14.03739005095778
ACHBPL,-1.0412976528141045e-11,2.3051223534231524
ACKr,-1000.0,-999.9999999999636
ACLDC,0.0,2.2804054501278278e-11
ACLS_a,0.0,1.4135985331320586e-11
ACLS_b,-2.0952336345628146e-11,-1.178188144504373e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0174436872251897,3.017443687225197
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0174436872251924,3.0174436872251924
ACOAD1,-2.0643023283836057e-11,239.60437348440632
ACOAD1fi,0.0,239.60437348442005
ACOAD20,0.0,2.2933450354454535e-12
ACOAD8,0.0,2.6686206678503678e-11
ACOADH2,0.0,2.4829269555098236e-13
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-4.351485487243693e-11,14.037390050954109
ACONTa,864.9327333435825,1000.0000000000107
ACONTb,864.9327333435982,1000.0000000000081
ACOTA,-14.037390050951547,0.0
ACPS1,0.5762805883525253,0.5762805883525256
ACS,0.0,1.3592713835577789e-11
ACTNDH,206.47883604480134,1000.0
ACTNdiff,206.478836044793,999.9999999999999
ACtr,-1000.0,-999.9999999999646
ADAD,-238.70907252122586,0.895300963207578
ADCL,3.8394572647490654e-27,8.182680843564626e-12
ADCPS2,0.0,2.805557088154293e-12
ADCS,0.0,1.0754272720292359e-11
ADCYRS,0.0,2.805557088154293e-12
ADD,0.0,3.226281816087702e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9446553705245
ADK11,-1000.0,1000.0
ADK2,0.5762805883525253,0.5762805883625309
ADK3,-1000.0,993.4646150721103
ADK5,-1000.0,998.1211825785498
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,5.495807046022457e-12
ADNCNT3tc,-992.9901454818279,1000.0
ADNCYC,0.0,6.134190862529879e-12
ADNK1,9.314976871578464,9.314976871621264
ADNUC,0.0,2.8146421076493856e-11
ADOCBIK,0.0,0.5762805883525263
ADOCBIK2,0.0,0.5762805883525252
ADOCBLS,0.5762805883525253,0.5762805883525253
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.820748878943246e-11
ADSL1r,0.0,2.6399255368735824e-11
ADSL2r,0.0,1.150229179859475e-11
ADSS,0.0,2.679832194479613e-11
ADXFTDA,-6.609847258031666e-13,2.3004583597189606e-11
ADXFTNS,0.0,9.551678566390904e-13
ADXFTSNT,0.0,5.647342050421737e-13
AEPPT,0.0,0.0
AGDC,0.0,190.72846464087905
AGMT,0.0,9.208207576944078e-12
AGPAT120,0.0,5.147489619138449e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,3.503042132795195e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,3.2781554773564898e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-14.037390050930286,0.0
AHC,2.3051223534060816,2.3051223534168637
AHCYSNS_r,1.8722876148039586e-13,1.9710343477748712e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.1190588093487254e-11
AHSERL3,-2.305122353415672,-3.588746765065285e-30
AICART,0.0,2.122682110124772e-12
AIHDUDPMG,0.5243625681693244,0.524362568169325
AIHDUPDG,0.5243625681693243,0.5243625681693249
AIHPDCOATA,6.034887374450387,6.034887374450392
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,7.319593483188916e-12
AKGt2r,999.9999999999802,1000.0
AKP1,0.0,1.7288417650602204
ALAALA,0.13109064204233106,0.13109064204233134
ALAASP1c,0.0,1.0887895306243621e-11
ALAASPabc,0.0,1.3760877509323979e-11
ALACI,-1000.0,1000.0
ALAD_R,-255.24611963518558,-4.522267868733518
ALAGLN1c,0.0,3.0415371149527106e-11
ALAGLNabc,0.0,1.664339283459221e-11
ALAGLU1c,0.0,1.7445484055536437e-11
ALAGLUabc,0.0,2.0375780205489793e-11
ALAGLY1c,0.0,1.0276793768347607e-11
ALAGLYabc,0.0,7.171040163812674e-12
ALAHIS1c,5.947962977724524,5.947962977733766
ALAHISabc,5.947962977722793,5.947962977733771
ALALEU1c,0.0,1.738403452257362e-11
ALALEUabc,0.0,2.4258559680314418e-11
ALAPGPL,0.13109064204233106,0.13109064204233126
ALAR,15.599786403037395,255.20415988739387
ALATHR1c,0.0,13.561251070940301
ALATHRabc,0.0,13.561251070940111
ALCD19,407.8258912850065,647.4302647694648
ALCD2x,-1000.0,-999.9999999999669
ALDD2x,0.0,190.72846464088886
ALKP,0.0,5.185528375656674e-11
ALKP_R788,90.41940925243576,196.910241912216
ALLTAMH2,0.0,0.0
ALPHNH,0.0,1.0254289530966218e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.489910300462675e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,239.60437348443287
AMMQT8r,-240.18065407279016,-0.5762805883520735
AMPDA,0.0,2.6268801923541244e-11
AMPTASECG,0.0,5.86268619609844
AMPTASEGC,0.0,5.8626861960958525
AMY1e,0.0,125.0000000000027
ANPRT,0.0,2.3640889499734604e-12
ANS,0.0,3.5773536383072386e-12
ANS2,0.0,2.542273152882001e-12
AOXSr,0.0,3.655142470776136e-12
AOXSr2,-2.989281754269124e-12,5.1266199496177785e-12
APRAUR,1.1525611767050505,1.1525611767087014
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,592.0430180730259
ARBabc,0.0,4.092350101056663e-11
ARBt2r,-9.054652096118679e-12,0.0
ARGDC,0.0,1.7226777631333487e-12
ARGN,0.0,1.2117841248831622e-11
ARGSL,14.037390050931192,14.037390050945922
ARGSS,14.037390050931196,14.037390050944962
ARSENBabc,0.0,4.1982986894291306e-11
ARSENBt2,-2.3184789233386292e-11,0.0
ASAD,-13.561251070916796,2.0179459295780256e-15
ASNS1,0.0,10.766112028222997
ASP1DC,0.0,1.2242062702840168e-11
ASPCT,0.0,1.0194502740544373e-11
ASPKi,0.0,13.561251070941847
ASPO1,0.0,239.60437348445967
ASPO6,0.0,5.1847120505921365e-12
ASPO7,0.0,1.6471235334755205e-12
ASPT,0.0,190.02665834529688
ASPTA,-334.6323471666041,-24.803502079131984
ATPPRT,0.0,4.818854879832333e-12
ATPS4,999.9999999999887,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.5762805883525253,0.576280588352526
BTDD_RR,0.0,0.0
BTNCLi,2.9105179945279573e-13,327.96935221371723
BTS4,0.0,8.29342051448141e-12
BUTCTr,-2.366887242694056e-11,0.0
BUTSO3abc,0.0,3.2987636641987765e-11
BUTt2,0.0,3.975364613804688e-11
BZAMAH,760.3956265156561,999.9999999999995
BZAMt2r,760.3956265155854,999.9999999999999
BZte,760.3956265155854,1000.0
CAP_NR,-1000.0,-760.395626515587
CAt4i,0.5762805883525253,0.5762805883525259
CBIAT,0.5762805883525252,0.5762805883525253
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,14.037390050906073,14.037390050940386
CBPS,0.0,5.4387972669175614e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,3.105001001934823e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,3.704972143619221e-12
CDPGLYCGPT,0.3932719261269929,0.3932719261269941
CDPMEK,6.052241769285847,6.05224176928956
CGLYabc,0.0,5.86268619609431
CHCOAL,0.0,3.4446580972485975e-12
CHDHR,0.0,4.589086620834318e-13
CHLabc,0.0,3.24011208249632e-11
CHLt2r,-3.09542149065091e-11,-3.452404700493916e-13
CHOLD,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,3.164199266170227e-13
CHORS,0.0,5.052958850647022e-12
CITRAMALS,0.0,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6232702797639671,0.6232702797639684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6232702797639671,0.6232702797639684
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6232702797639671,0.6232702797639684
CMLDC,0.0,0.0
CO2t,-1000.0,-840.2637510104253
COBALTt5,-0.5762805883525262,-0.5762805883525252
CPPPGO,0.0,5.763225853182945e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,1.5406391181224776e-11
CSNt2,0.0,2.3485865214877876e-11
CTBTabc,0.0,2.5483863920401557e-11
CTPS1,0.0,69.00014567820075
CTPS2,0.0,69.00014567821174
CYO1b,0.0,239.60437348444947
CYOO3,0.0,239.60437348441124
CYOR3,-239.60437348437645,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,3.889434378261307e-12
CYRDAR,0.0,0.0
CYSDS,0.0,3.1681639712253983e-11
CYSS,0.0,3.247318119001088e-11
CYSS3r,0.0,2.3051223534361247
CYSTL,0.0,3.665958334935111e-11
CYSTS,0.0,2.305122353446879
CYSabc,0.0,5.862686196097209
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,239.60437348440385
CYTD,0.0,1.6632754304022975e-11
CYTDK1,0.0,241.50050987366714
CYTDK2,0.0,241.50050987366564
CYTDK3,0.0,241.5005098736651
CYTDK4,0.0,241.50050987370923
CYTDt2r,-2.3298306993053956e-11,241.50050987367175
CYTK1,68.9828267103384,311.63589776072035
CYTK2,-238.7090725212054,0.8953009631801354
CZP_NR,999.9999999999937,1000.0
Cuabc,0.5762805883525253,0.5762805883532377
Cut1,0.0,1.2205798331447054e-12
D5KGK,0.0,0.0
DAAD,0.0,239.60437348437088
DADNt2r,-992.9901454818206,999.9999999999999
DAGK120,0.0,0.0
DAGK140,-1.3180029619153052e-12,8.972558625346502e-12
DAGK141,0.0,0.0
DAGK160,-1.8702589051971486e-12,8.370227894551562e-12
DAGK161,0.0,0.0
DAGK180,2.493081119055869,2.4930811190558715
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.494845705720927,23.494845705741053
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,6.89407187637752e-12
DASYN140,0.0,4.7112251441457435e-12
DASYN141,0.0,6.357916468575307e-12
DASYN160,0.0,4.7112251441457435e-12
DASYN161,0.0,5.79002490050838e-12
DASYN180,2.493081119055869,2.49308111905587
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.493081119055869,2.4930811190558715
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.493081119055869,2.4930811190558715
DB4PS,2.3051223534101006,2.3051223534101037
DBTS,0.0,1.83103935279897e-12
DCMPDAi,0.0,5.284319673347559e-12
DCTPAH,0.0,5.405638379724699e-12
DCYTD,0.0,4.081634628354191e-11
DCYTt2r,-238.70907252121327,0.8953009632151839
DDGLK,0.0,0.0
DDPA,0.0,7.77235351954858e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.4469286901039076e-11
DEXTRINabc,0.0,1.1414075140751254e-11
DFDCYTDD,0.0,2.3352870362357913e-11
DFDCYTDabc,0.0,8.421957819914091e-12
DFDURIte,0.0,8.809936229469096e-12
DGK1,-5.1362082256375694e-12,0.0
DGSNt2,0.0,1000.0
DH6NAOT4,0.0,4.3550028507828934e-13
DH6NPHS,0.0,1.8565628179858716e-13
DHAD1,0.0,1.1696410612943922e-11
DHAD2,-1.5234248031302e-12,2.3051223534254714
DHAK,0.0,2.1676526341566318e-11
DHFOR2,0.0,1.891840604000095e-12
DHFR,1.7288417650575754,1.728841765065753
DHFS,1.728841765057576,1.7288417650600754
DHLCOALT,-7.76138131874121e-13,0.0
DHNPA,1.7288417650533372,1.728841765059843
DHNPA2,0.0,7.777068075888167e-12
DHORD2,0.0,4.666135793037911e-12
DHORD5,0.0,6.2876412273138434e-12
DHORDfum,0.0,3.6065893248216924e-12
DHORTS,-3.8885340379440874e-12,3.811180098179957e-14
DHPM1,-6.532854009221612e-12,0.0
DHPM2,0.0,0.0
DHPPDA,1.74574950252564e-16,1.1525611767050503
DHPPDA2,1.74574950252564e-16,1.1525611767050505
DHPR,0.0,0.0
DHPS,1.7288417650433174,1.7288417650569559
DHPS2,0.0,1.7493143128319227e-11
DHQS,0.0,7.365604956526956e-12
DHQTi,0.0,2.353083639778923e-12
DINSt2,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.3699178423456804e-12
DKMPPD3,0.0,2.6929476568528186e-12
DMATT,0.7073712303948564,0.707371230395274
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.05224176928877
DMQMT,0.5762805883525252,0.5762805883525264
DM_5MTR,0.0,4.681489998622924e-12
DM_AMOB,0.0,2.3708749975276153e-12
DM_HQN,3.1081034811587854e-12,592.0430180729924
DM_NA1,1.1525611767039476,1000.0
DM_atp_c_,0.0,3.123489279889081e-11
DM_btn,0.0,2.2892813805698894e-12
DM_dad_5,0.0,2.7315964725693247e-12
DM_dhptd(c),0.0,3.31880990882688e-11
DM_hcys_L[c],0.0,2.3051223534191068
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.7288417650590506
DNTPPA,0.0,1.728841765060625
DOPAt2,0.0,0.0
DPCOAK,1.15256117670592,1.1525611767072486
DPGM,0.0,0.0
DPR,0.0,7.955255386201941e-12
DRBK,0.0,3.423074380024842e-11
DRIBI,0.0,1.397316199192583e-11
DRIBabc,0.0,3.2813920552239e-11
DRPAr,640.5934397734461,1000.0000000000244
DTMPK,1.0553446294753857,1.0553446294787194
DURIK1,0.0,3.242175204031848e-11
DURIPP,-9.039726477122127e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.3144622884722744e-11
DXFTOR,0.0,7.73848768730584e-13
DXPRIr,6.052241769286029,6.052241769289894
DXPS,6.052241769286029,6.052241769289894
E4PD,0.0,0.0
EACPR1,0.0,1.3904048064041136e-12
EACPR2,-4.629627794018225e-12,1.1279871024867598e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.034887374450386,6.034887374454884
EAR11M12x,6.034887374450386,6.034887374454427
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.034887374450386,6.034887374452856
EAR13M14x,6.034887374450386,6.034887374453335
EAR140x,-4.785319610739506e-13,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.034887374450381,6.034887374450393
EAR15M16x,6.034887374450386,6.034887374450388
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.034887374450386,6.034887374450392
EAR5M6x,6.034887374450386,6.0348873744503875
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.034887374450386,6.034887374450396
EAR7M8x,6.034887374450386,6.034887374450397
EAR80x,0.0,0.0
EAR8M10x,6.034887374450386,6.034887374450395
EAR8M9x,0.0,0.0
EAR9M10x,6.034887374450386,6.0348873744503875
ECOAH1,-2.5749523904529655e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999923,1000.0
ETHAAL,0.0,3.80618861125822e-11
ETHAt2,0.0,2.5604296180818657e-11
ETHSO3abc,0.0,2.543187667791756e-11
ETOHt2r,-1000.0000000000001,-999.9999999999586
EX_12dgr180(e),-3.017443687225197,-3.0174436872092874
EX_26dap_M(e),-23.62593634776124,-23.625936347763258
EX_2hyoxplac(e),0.0,9.687425157359611e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-12.06977474892112,-9.764652395465996
EX_4abz(e),-1.7288417650605887,-1.7288417650516075
EX_4ahmmp(e),-5.5225174967183055e-12,0.0
EX_5fura(e),0.0,1.1820278139433811e-11
EX_5htrp(e),-2.273207419642367e-11,0.0
EX_7a_czp(e),999.9999999999937,999.9999999999999
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),-8.798913660373977e-12,0.0
EX_ac(e),999.9999999999812,1000.0
EX_acald(e),-1000.0,602.7926993144083
EX_acgam(e),-8.037494619302988e-12,0.0
EX_actn_R(e),-999.9999999999999,-206.47883604481927
EX_adn(e),-999.9999999999999,992.9901454818556
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-999.9999999999619
EX_alaasp(e),-1.3127812915714911e-11,0.0
EX_alagln(e),-1.0326924469656624e-11,0.0
EX_alaglu(e),-2.909460577221835e-11,0.0
EX_alagly(e),-9.27305332985954e-12,0.0
EX_alahis(e),-5.94796297773377,-5.947962977728089
EX_alaleu(e),-1.1802844491641965e-11,0.0
EX_alathr(e),-13.561251070928908,0.0
EX_anzp(e),999.9999999999757,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-592.0430180730203,7.73145445508702e-13
EX_arsenb(e),0.0,0.0
EX_biomass(e),72.5821615870279,72.58216158702788
EX_but(e),-1.6619299222825693e-11,0.0
EX_butso3(e),-2.889268105554027e-11,0.0
EX_bz(e),760.3956265156385,1000.0
EX_bzam(e),-1000.0000000000003,-760.3956265156605
EX_ca2(e),-0.5762805883525259,-0.5762805883525253
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.8625800510886558e-11
EX_cgly(e),-5.862686196085882,0.0
EX_chlphncl(e),760.395626515608,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),3.4469664092057005e-12,0.0
EX_cl(e),-0.5762805883525254,-0.5762805883525253
EX_co2(e),840.2637510103647,999.9999999999999
EX_cobalt2(e),-0.5762805883525257,-0.5762805883525253
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-2.5618577191161178e-11,0.0
EX_ctbt(e),-1.9846246542327132e-11,0.0
EX_cu2(e),-0.576280588352526,-0.5762805883525252
EX_cys_L(e),-5.86268619608251,0.0
EX_cytd(e),-241.50050987366578,2.215975849398104e-11
EX_czp(e),-999.9999999999999,-999.9999999999968
EX_dad_2(e),-999.9999999999999,992.990145481836
EX_dcyt(e),-0.8953009631827946,238.70907252121424
EX_dextrin(e),-6.410437041192955e-12,0.0
EX_dfdcytd(e),-6.326674042391772e-12,0.0
EX_dfduri(e),0.0,1.7120694085458693e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-1.3882982836512401e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),-9.82561745656648e-12,0.0
EX_ethso3(e),-4.8277460812317635e-12,0.0
EX_etoh(e),999.9999999999935,1000.0000000000001
EX_fcsn(e),-1.0172750671167016e-11,0.0
EX_fe2(e),2.964363949684596e-14,0.0
EX_fe3(e),-1.728841765057451,-1.7288417650470462
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.269616052298576e-12
EX_for(e),999.9999999999819,1000.0
EX_fru(e),-647.4302647693239,-407.82589128500007
EX_fum(e),-18.427890785060306,152.37425374736745
EX_gal(e),141.78890184636873,529.0512451599383
EX_galt(e),0.0,0.0
EX_gam(e),-2.921646434555457e-11,0.0
EX_gbbtn(e),-1.9261158837295638e-11,0.0
EX_gcald(e),1.7288417650575598,1.7288417650575139
EX_glc_D(e),-2.0027215172950605e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),929.3389067747714,1000.0
EX_glyasn(e),-10.766112028204962,0.0
EX_glyasp(e),-5.238587633184549e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),409.6957021242755,649.3000756087115
EX_glyc3p(e),-3.6595411955579346e-12,0.0
EX_glycys(e),-5.862686196087025,0.0
EX_glygln(e),-8.770579562109379e-12,0.0
EX_glyglu(e),-1.2954294658639989e-11,0.0
EX_glyleu(e),-999.9999999999999,-760.3956265155401
EX_glymet(e),-11.119478281891679,0.0
EX_glyphe(e),-12.788251050014203,-12.788251050011485
EX_glypro(e),-11.687905480381195,2.0052280523605056e-13
EX_glytyr(e),-8.635803810989419,-8.635803810975132
EX_gsn(e),-6.854405302716359,999.9999999999999
EX_gua(e),-1.1663028827794681e-11,0.0
EX_h(e),-1000.0,-999.9999999999826
EX_h2(e),378.1442744872033,583.3743248651818
EX_h2o(e),-3.6773637393791905e-11,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.2770523133659476e-11
EX_hxan(e),-1.908800063481649e-11,0.0
EX_ile_L(e),-19.628393957979988,-19.62839395797995
EX_indole(e),-437.6096549749863,-168.82508232590465
EX_ins(e),-2.0608181232614152e-11,1000.0
EX_isetac(e),-1.8015125450035877e-11,0.0
EX_k(e),-0.5762805883525256,-0.5762805883525253
EX_leu_L(e),735.1762286505054,974.7806021350016
EX_lys_L(e),0.0,2.2983241164360404e-11
EX_malt(e),-1.0700433803411623e-11,1000.0000000000017
EX_malthx(e),-1.1568319399410055e-11,0.0
EX_malttr(e),-6.916752729066496e-12,0.0
EX_man(e),-1.6382535603394105e-11,0.0
EX_mantr(e),-275.79941416651684,0.0
EX_met_D(e),-1.4756262991137174e-11,0.0
EX_met_L(e),-11.119478281891103,0.0
EX_metala(e),-11.119478281890482,0.0
EX_metsox_S_L(e),-11.119478281890585,0.0
EX_mg2(e),-0.5762805883525252,-0.5762805883525253
EX_mn2(e),-0.5762805883525263,-0.5762805883525253
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.152561176704935,-1.152561176704493
EX_mso3(e),0.0,0.0
EX_na1(e),-999.999999999998,-1.152561176690242
EX_nac(e),-1.1525611767042248,-1.152561176697581
EX_nchlphncl(e),-1000.0,-760.3956265155975
EX_nh4(e),1000.000000000009,1000.0
EX_nzp(e),-999.9999999999999,-1000.0000000000065
