,minimum,maximum
EX_glyasn(e),-17.249712696256243,-17.249712696253873
EX_glyasp(e),-1.3058129396715068e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-987.7882998238492,1.3915483481567152e-13
EX_glycys(e),-18.31533317410217,-9.586949763114173e-16
EX_glygln(e),-7.260275053072025e-12,0.0
EX_glyglu(e),-2.4143249936818703e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-18.3153331741307,0.0
EX_glyphe(e),-3.1822603068089287e-12,0.0
EX_glypro(e),-6.948917467439445e-12,0.0
EX_glytyr(e),-1.489434978781325e-12,0.0
EX_gsn(e),-27.837332623928187,985.5298848609838
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,932.513065102726
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.68455289034703e-13,0.0
EX_hexs(e),-1.8796441087607674e-12,0.0
EX_hg2(e),0.0,2.622507359289096e-12
EX_his_L(e),-6.808152303719823,0.0
EX_hxan(e),-1000.0000000000058,2.707626789285515e-13
EX_ile_L(e),-28.085346095068903,960.8577624276281
EX_inost(e),-2.9231049432852066e-12,0.0
EX_ins(e),-13.36721748490423,999.9999999999999
EX_isetac(e),-7.573485831244843e-12,0.0
EX_k(e),-0.26596492239186176,-0.2659649223918608
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1.0351764682493638e-11,0.0
EX_leu_L(e),-39.55967323291404,1000.0
EX_lys_L(e),-957.0301093292894,907.9960208761751
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.072991297329313e-12,0.0
EX_malthx(e),-2.6724263522147164e-12,0.0
EX_malttr(e),-3.895060423486541e-12,0.0
EX_man(e),-932.5130651027324,0.0
EX_man6p(e),-999.9999999999995,0.0
EX_mantr(e),-1.3020657316195282e-11,0.0
EX_melib(e),-1.1195874626383086e-11,6.870673551468258e-12
EX_met_D(e),-1.0567701765702638e-11,0.0
EX_met_L(e),-18.315333174127346,0.0
EX_metala(e),-18.315333174124465,0.0
EX_metsox_R_L(e),-8.352624876157802e-12,0.0
EX_metsox_S_L(e),-18.315333174108396,-3.6505759283856e-15
EX_mg2(e),-0.2659649223918614,-0.2659649223918608
EX_mn2(e),-0.2659649223918617,-0.2659649223918608
EX_mnl(e),-932.5130651027255,0.0
EX_mops(e),-1.6674384791366503e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-7.16226524282973e-12,0.0
EX_na1(e),0.0,-4.3479329606819566e-14
EX_nh4(e),-999.4680701552296,1000.0
EX_ni2(e),-8.221475083601389e-12,0.0
EX_nmn(e),-0.5319298447824773,-0.531929844783002
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.26596492239073777
EX_ocdca(e),-7.316633602140574,-7.316633602122349
EX_orn(e),-932.5130651027129,-1.9085955312686947e-11
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.7739307348664055e-12
EX_phe_L(e),-945.7851141283985,-13.272049025674063
EX_pheme(e),-0.2659649223920024,-0.26596492239187935
EX_pi(e),-322.498122237398,1000.0
EX_pnto_R(e),-0.5319298447842096,-0.5319298447825888
EX_ppi(e),0.0,204.98379956680935
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.834210703366745
EX_ptrc(e),-978.810416162096,932.2471001803358
EX_q8(e),0.0,0.0
EX_raffin(e),1.0852904878443103e-12,-1.2428117223144758e-27
EX_rib_D(e),-1.716237372920818e-12,6.409087442652225e-13
EX_rmn(e),1.756454970850312e-12,0.0
EX_salcn(e),-932.513065102742,0.0
EX_sbt_D(e),-932.5130651027206,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.26596492239186104,-0.2659649223918824
EX_so4(e),-0.26596492238890335,-0.2659649223918608
EX_spmd(e),-0.2659649223918613,-0.26596492239247616
EX_stys(e),7.540486774397746e-12,-1.5244050528570841e-28
EX_succ(e),-999.9999999999995,1000.0
EX_sucr(e),-1.1344478617252079e-12,0.0
EX_sulfac(e),7.992908165953298e-13,1.3334483547587196e-13
EX_taur(e),-1.9573972119312848e-12,0.0
EX_thm(e),-0.2659649223921361,-0.26596492239210945
EX_thr_L(e),-1000.0,-18.129247915142173
EX_thymd(e),-3.392996069512576,3.150717401006943e-12
EX_tre(e),1.0206582250415103e-11,0.0
EX_trp_L(e),-4.054279433793194,-4.0542794337928365
EX_tsul(e),1.0206582250414932e-11,0.0
EX_ttdca(e),-23.643177887008783,-23.6431778870071
EX_tyr_L(e),-10.365459981997011,-10.365459981994965
EX_ura(e),-999.9999999999999,4.396377883602193e-13
EX_uri(e),-11.194748315823544,1000.0
EX_val_L(e),-962.7668434376518,969.7462216650773
EX_xan(e),-1.5131148772170858e-12,0.0
EX_xyl_D(e),-8.114694221857001e-12,0.0
EX_zn2(e),-0.2659649223918615,-0.2659649223918608
F1PPtpp,0.0,0.0
FACOAL140i,23.643177887007514,23.643177887008648
FACOAL160i,0.0,2.5911755853124835e-12
FACOAL161,0.0,0.0
FACOAL180i,7.316633602135809,7.316633602142654
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.494930293288835,1000.0
FBA,-1000.0,1.6614715887966273e-12
FBA2,-3.2642899363006596e-12,932.5130651027056
FBA3,0.0,-1.5702515119643476e-12
FBA4,0.0,-1.0699545882044872e-12
FBP,0.0,1000.0
FCLTc,-1.6473009723254269e-13,5.72239950236802e-14
FDH,0.0,932.5130651027196
FDH2pp,0.0,932.5130651027177
FDMO,0.0,-2.5378019323966574e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.862076200157917e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.538821621322585e-11
FE2abcpp,0.26596492239186076,0.2659649223727592
FE2tex,0.26596492239186076,0.26596492237097064
FE3abcpp,0.0,-2.08901891108833e-11
FE3t4pp,0.2659649223907774,0.2659649223918598
FE3tex,0.26596492238846914,0.26596492239186054
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,1.0157942175792836e-12
FFSD,0.0,-1.5347149987055945e-11
FGLU,0.0,0.0
FHL,0.0,932.5130651027094
FMNAT,0.2659649223918608,0.26596492239185987
FMNRx,0.0,-5.3034076869025e-12
FOLD3,0.0,-7.885879538133476e-12
FORt2rpp,-1000.0,930.1193808011782
FORtex,-1000.0,930.1193808011869
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.869565542307795e-12
FRD2,0.0,1000.0
FRD3,0.2659649223918608,1000.0
FRD7,0.0,1000.0
FRDO,0.0,932.5130651027235
FRTT,0.7978947671754759,0.7978947671754058
FRUK,0.0,1.3058129396715082e-12
FRUptspp,0.0,932.5130651027249
FRUtex,0.0,932.5130651027322
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7340350776161
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000002,1000.0
G1PACT,12.894467304749138,12.894467304752126
G1PPi,0.0,6.983063393371206e-12
G1PTT,4.298986058658171,4.298986058658181
G1SAT,0.0,-4.341354375741039e-12
G3PAT120,0.0,3.613733019187803e-12
G3PAT140,0.0,976.3568221129931
G3PAT141,0.0,0.0
G3PAT160,0.0,3.037260269459741e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.65831680107141
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.1842400171067427e-13
G3PATAI17,3.6583168010702845,3.6583168010702876
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6583168010702845,3.6583168010702805
G3PD1,-1000.0,968.5821366182278
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7340350776078
G3PD8i,0.0,1000.0
G5SADs,0.0,2.3489904326428273e-12
G5SDr,0.0,1.2205120467797645e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,999.9999999999998
G6Ptex,0.0,1000.0
GALACtpp,0.0,1000.0
GALCTD,0.0,999.9999999999999
GALCTND,0.0,1.3485141868123747e-11
GALCTN_Dtex,0.0,1.409999237383486e-11
GALCTNt2rpp,0.0,1.4099992373834858e-11
GALCT_Dtex,0.0,999.9999999999999
GALK,0.0,1.4420446745967478e-11
GALM1r,-7.676387507237407e-12,0.0
GALS3,0.0,1.52723854950388e-11
GALT,-991.407009625134,1000.0
GALT1,2.1482475937163996,2.1482475937164094
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.4070096251345,1000.0
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,0.0,1000.0000000000013
GALabcpp,0.0,1.2728047093142115e-11
GALt2_2pp,-4.921032773982919e-12,1.0768733795384905e-11
GALtex,-4.4304072075782866e-12,1.2127195145393474e-11
GAMptspp,0.0,932.5130651027308
GAMtex,0.0,932.513065102731
GAPD,999.9999999999924,1000.0
GARFTi,0.0,1.9035682859397535e-12
GART,0.0,8.760421650323819e-13
GCALDtex,-0.7978947671850762,-0.7978947671755826
GCALDtpp,-0.7978947671854278,-0.7978947671755826
GCCa,0.0,932.5130651027349
GCCb,0.0,932.5130651027297
GCCc,0.0,932.5130651027297
GF6PTA,0.0,980.1180376633112
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.2659649223898431,0.2659649223918616
GGTT,0.7978947671755827,0.7978947671752658
GHMT2,0.0,1000.0
GK1,-985.2639199385889,1000.0
GK2,-985.2639199385884,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1.8946864752340757e-11
GLCNtex,-999.9999999999999,9.451270299987008e-12
GLCP,0.0,7.657200711332853e-12
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,999.9999999999999
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,1.1146796909648612e-11
GLCTR1,2.148247593716399,2.1482475937164036
GLCTR2,2.1482475937163996,2.1482475937164014
GLCTR3,2.1482475937163996,2.1482475937164014
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,999.9999999999994
GLCptspp,0.0,932.5130651027243
GLGC,0.0,1.5381809862365293e-11
GLNS,0.0,1.9981769643593073e-11
GLNSP1,0.0,1.570226423449789e-11
GLNSP2,0.0,1.5350901482244617e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.64959570706638e-11
GLNabcpp,0.0,5.912843164191169e-12
GLU5K,0.0,5.9072096101043945e-12
GLUCYS,0.0,7.261489336690065e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,999.468070155224
GLUN,0.0,980.1180376633073
GLUOX,19.881962336686815,1000.0
GLUPRT,0.0,5.928405884453293e-13
GLUR,-2.1482475937164045,-2.148247593716399
GLUTRR,0.0,4.253359446570577e-12
GLUTRS,0.0,3.3936279165457036e-12
GLU_Ltex,-999.9999999999999,1000.0
GLUabcpp,0.0,5.879836724451529e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,17.24971269625243,17.249712696256246
GLYASNabcpp,17.249712696250885,17.24971269625623
GLYASNtex,17.249712696250885,17.24971269625623
GLYASP1c,0.0,-1.0999579422065498e-12
GLYASPabcpp,0.0,4.791040717436801e-12
GLYASPtex,0.0,4.791040717436801e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.746038368467829e-12
GLYBt2rpp,-1000.0000000000033,1.1751603670276838e-13
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,-1.5867230335573125e-12
GLYC3Ptex,0.0,987.7882998238553
GLYC3Ptipp,0.0,987.7882998238568
GLYCDx,0.0,932.5130651027322
GLYCYSabcpp,1.184308012579488e-15,18.31533317411096
GLYCYStex,0.0,18.31533317410929
GLYCtex,-1000.0,999.9999999999997
GLYCtpp,-1000.0,1000.0000000000001
GLYGLN1c,0.0,1.2990641107184238e-11
GLYGLNabcpp,0.0,9.858188489206404e-12
GLYGLNtex,0.0,9.858188489206404e-12
GLYGLU1c,0.0,9.731801457293513e-12
GLYGLUabcpp,0.0,1.1279119699540707e-11
GLYGLUtex,0.0,1.1279119699540709e-11
GLYK,0.0,1.1375248560616392e-11
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,18.315333174123435
GLYMETabcpp,0.0,18.315333174116475
GLYMETtex,0.0,18.315333174116475
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,5.986083201015929e-12
GLYPHEabcpp,0.0,3.946034723074052e-12
GLYPHEtex,0.0,3.946034723074053e-12
GLYPROPRO1c,0.0,3.932779436470188e-12
GLYPROabcpp,0.0,3.910443958943101e-12
GLYPROtex,0.0,3.9104439589431e-12
GLYTYR1c,0.0,3.8696104840887374e-12
GLYTYRabcpp,0.0,2.9316979453419228e-12
GLYTYRtex,0.0,2.9316979453419228e-12
GLYt2rpp,-999.9999999999999,959.0571631540697
GLYtex,-999.9999999999999,959.0571631540757
GMHEPAT,8.592990374865597,8.592990374865625
GMHEPK,8.592990374865597,8.592990374865623
GMHEPPA,8.592990374865598,8.592990374865623
GMPR,0.0,13.367217484912388
GMPS2,0.0,6.267132731501464e-12
GND,0.0,932.513065102738
GND2,0.0,932.5130651027265
GNK,0.0,8.39075494016589e-12
GNNUC,0.0,1.0085998031392449e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.946142360891982,2.94614236089287
GSNK,14.470115139010652,27.837332623929083
GSNt2rpp,-985.5298848609866,27.837332623927484
GSNtex,-985.5298848609838,27.83733262392773
GSPMDA,0.0,9.682807211788506e-12
GSPMDS,0.0,7.65127336509515e-12
GTHP,0.0,999.7340350776121
GTHRD,-999.7340350776104,-1.2728969407416224e-13
GTHS,0.0,1.1285954692875114e-11
GTPCI,0.7978947671755824,0.7978947671755833
GTPCII,0.5319298447837216,0.5319298447837237
GTPDPDP,0.0,3.0717937763310426e-12
GTPDPK,0.0,2.6003537072010774e-12
GUAD,0.0,2.61204644225145e-12
GUAPRT,0.0,2.233052045057429e-12
GUI1,0.0,1000.0000000000003
GUI2,0.0,1000.0
H2CO3D,-916.4993828329714,1000.0
H2Otex,-999.9999999999993,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,932.5130651027265
H2tex,-932.5130651027264,1000.0000000000002
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2659649223917541,0.26596492239186126
HCYSMT,0.0,2.23853646800829e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,4.8580478469162204e-12
HDCAtex,0.0,1.2367437381673152e-11
HDG3PACT,-4.8317042214094345e-12,6.1837186908365734e-12
HEMEOS,0.0,7.685819715801299e-13
HEMEtipp,0.2659649223912921,0.26596492239238195
HEPK1,2.1482475937163996,2.1482475937164023
HEPK2,2.1482475937163996,2.1482475937164027
HEPT1,2.1482475937164,2.148247593716403
HEPT2,2.1482475937163996,2.1482475937164023
HEPT3,2.148247593716399,2.1482475937164023
HEPT4,2.1482475937163996,2.1482475937164036
HETT,0.7978947671754758,0.7978947671755842
HETZK,0.0,0.0
HEX1,0.0,7.275243521026943e-12
HEX7,0.0,8.091472896348416e-12
HEXSabcpp,0.0,6.268888654844188e-12
HEXStex,0.0,5.127269954121767e-12
HEXTT,0.7978947671754759,0.7978947671755842
HEXb,0.0,1.2865572996431427e-11
HG2abcpp,0.0,8.331813675447877e-12
HG2tex,-1.0732753976384814e-11,6.409087442652209e-13
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,3.3578047020124367e-12
HISTLOX,0.0,4.76434146210355e-13
HISTP,0.0,4.76434146210355e-13
HIS_Ltex,0.0,6.808152303719835
HISabcpp,0.0,6.808152303719843
HKMPPI,0.0,0.0
HKtpp,0.0,6.71560940402487e-12
HMBS,0.0,3.7898345961799187e-13
HMPK1,0.0,6.736585464983701e-12
HPPK,0.0,2.2293882050724176e-12
HPYRI,-1000.0,999.9999999999999
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.7955196623187244e-12
HSNOOX,0.0,0.0
HSST,0.0,4.626898257621075e-12
HSTPTr,-3.3843388391223005e-12,0.0
HXAND,0.0,2.704588301392618e-12
HXANtex,0.0,1000.0
HXPRT,0.0,8.659543827824503e-12
HYD1pp,0.0,1000.0
HYXNtipp,0.0,999.9999999999999
Htex,-1000.0000000000003,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5319298447837219,0.5319298447837241
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,1.43661438585875e-12
IGPDH,0.0,1.7009599100523788e-12
IGPS,0.0,2.100582157720917e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.316633602140568,7.316633602140581
IHXDGK,0.0,0.0
ILETA,-981.6264749205601,7.316633602140586
ILE_Ltex,-960.8577624276317,28.085346095068715
ILEabcpp,0.0,-8.39451175503114e-12
ILEt2rpp,-960.8577624276318,28.085346095068736
IMACTD,0.0,0.0
IMPC,-3.651055626422362e-12,0.0
IMPD,0.0,-1.5389938217557058e-12
INOSTtex,0.0,7.041227564570754e-12
INS2D,0.0,5.311531218098018e-12
INSH,0.0,5.311531218098014e-12
INSK,0.0,13.367217484901904
INSTt2rpp,0.0,6.109340518318176e-12
INSt2pp,-1000.0,13.367217484904074
INStex,-999.9999999999999,13.367217484904033
IPDCOATA,0.0,1.6990788253638126e-12
IPDDI,-27.067739307396877,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,932.5130651027508
IPPMIa,-932.5130651027391,0.0
IPPMIb,-932.5130651027272,0.0
ISETACabcpp,0.0,1.9318732062192782e-11
ISETACtex,0.0,-1.588066385567809e-11
ITDCOATA,0.0,-3.947137008031615e-12
ITDGK,0.0,6.7925828771783185e-12
IVCOATA,7.3166336021405645,7.31663360214139
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999998
KAS14,-2.996194359529933e-14,1.7478147318758192e-12
KDOCT2,10.746219711032742,10.746219711032763
KDOPP,10.746219711032744,10.746219711032722
KDOPSr,10.746219711032744,10.746219711032722
KG6PDC,0.0,0.0
KHK2,0.0,-5.223251758685988e-12
Kt1rpp,0.26596492238665265,1000.0
Kt3pp,0.0,999.7340350776124
Ktex,0.2659649223918608,0.265964922391789
L2A6ODs,0.0,0.0
LACZ,0.0,1.1895686265012475e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999999,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999814
LCARS,-1000.0,9.094947017729282e-12
LCTSabcpp,0.0,9.152199949467734e-12
LCTStex,0.0,5.127269954121772e-12
LCTStpp,4.446054246880348e-12,3.6340764242045214e-12
LCYSTabcpp,0.0,3.5874283619275874e-12
LCYSTtex,0.0,2.9291532452746412e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-925.196431500585,7.3166336021407234
LEU_Ltex,-1000.0000000000003,39.559673232910775
LEUabcpp,0.0,3.8063812882604724e-11
LEUt2rpp,-1000.0000000000058,39.559673232911344
LGTHL,0.0,1000.0
LPADSS,4.298986058658172,4.298986058658179
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.4379062659209155e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.952603412797492e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.679377093136004e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,932.5130651027316
LYS_Ltex,-907.996020876168,957.0301093292791
LYSabcpp,0.0,1.9568648645953808e-12
LYSt2rpp,-907.9960208761656,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000002,1000.0000000000001
M1PD,0.0,932.5130651027403
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,1.5485688234488458e-27
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4680701552222
MALT,0.0,6.547137759353668e-12
MALT6PH,0.0,5.478687442965128e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,9.167172199239682e-12
MALTHXtex,0.0,1.0825047731068961e-11
MALTTRabcpp,0.0,5.96274554753364e-12
MALTTRtex,0.0,7.762881987423374e-12
MALTabcpp,0.0,6.937894620200725e-12
MALTptspp,0.0,6.4402215923402755e-12
MALTtex,0.0,9.807375904090014e-12
MAL_Ltex,-1000.0000000000003,999.9999999999999
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,-1.2273281070471445e-12,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,8.299321835029466e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,8.552204292219738e-12
MANTRtex,0.0,8.552204292219738e-12
MANptspp,0.0,932.5130651027367
MANtex,0.0,932.5130651027297
MBDGBG,0.0,0.0
MCOATA,83.50061716703026,83.50061716703384
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,1.429422122922234e-12
ME1,0.0,932.5130651027248
ME2,0.0,932.5130651027299
MECDPDH2,30.01388166828505,30.013881668287002
MECDPS,30.01388166828505,30.013881668286924
MELIBt2rpp,-2.0296942027736206e-12,5.843269547741677e-12
MELIBtex,-1.6523428563087725e-12,4.54644640463141e-12
MEPCT,30.013881668285055,30.013881668286245
METALA1c,0.0,18.31533317411603
METALAabcpp,0.0,18.31533317411103
METALAtex,0.0,18.31533317411103
METAT,1.3298246119593047,1.329824611960227
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-12.572801348231172,5.742531825886891
METSOX1abcpp,0.0,18.315333174111185
METSOX2abcpp,0.0,6.341838479588541e-12
METSOXR1r,0.0,18.315333174106115
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,18.315333174105646
METSr,-6.0084967482640845,12.306836425840437
MET_Dtex,0.0,0.0
MET_Ltex,0.0,18.31533317411576
METabcpp,0.0,18.315333174114752
MG2abcpp,0.0,5.559971920969163e-12
MG2tex,0.2659649223918608,0.2659649223918611
MGSA,0.0,1000.0
MGt5pp,-0.265964922391861,-0.26596492238912595
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,5.896360447240029e-12
MLTP2,0.0,7.384012012630483e-13
MLTP3,0.0,4.5534740744554586e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,4.864132803432037e-12
MN2tex,0.2659649223918608,0.2659649223918611
MNLptspp,0.0,932.5130651027156
MNLtex,0.0,932.513065102725
MNNH,0.0,1000.0
MNabcpp,0.0,4.757589431012719e-12
MNt2pp,0.265964922390133,0.26596492239186115
MOAT,4.298986058658172,4.298986058658228
MOAT3C,2.1482475937163996,2.148247593716406
MOHMT,0.0,6.249247639856477e-12
MOPSabcpp,0.0,6.449053445514722e-12
MOPStex,0.0,4.712762780777991e-12
MQN8tex,0.0,0.0
MSO3abcpp,0.0,5.5362776677770615e-12
MSO3tex,0.0,5.379260441963825e-12
MTAN,0.0,9.578730282092394e-13
MTHFC,0.2659649223918608,1000.0
MTHFD,0.26596492239186087,1000.0000000000001
MTHPTGHM,0.0,1.6593215160536757e-12
MTI,-1.8365224121616004e-12,5.878326600591806e-12
MTRI,0.0,1.8074020430400407e-12
MTRK,0.0,1.4460356858068024e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7340350776083
NADK,0.0,0.26596492239141645
NADK2,0.0,0.26596492239136876
NADS1,0.0,2.685223595250834e-12
NAPRT,0.26596492238720687,0.2659649223982672
NAt3pp,0.0,1000.0
NDPK1,13.226440314613358,44.90452458383755
NDPK2,21.487457679608834,45.82447204105898
NDPK3,58.95892190454822,68.80224374244122
NDPK4,5.541243663228972,22.34247070074764
NDPK5,-4.814086268630791e-12,18.04490186192403
NDPK6,0.0,16.535262115139272
NDPK7,-1.8167476704050785e-12,18.04490186193586
NDPK8,-985.2639199385912,1000.0
NDPK9,0.0,16.53526211514363
NH4tbpp,-999.9999999999999,999.4680701552427
NH4tex,-999.9999999999998,999.4680701552267
NI2tex,0.0,1.081595940505533e-11
NIabcpp,0.0,6.571173636088729e-12
NMNAT,0.5319298447808768,0.5319298447860739
NMNPH,0.0,6.228115622417618e-12
NMNPpp,0.5319298447862634,0.5319298447860916
NMNtex,0.531929844781933,0.5319298447837592
NNAM,0.0,6.2281156224176175e-12
NNATr,0.0,7.86356578190519e-13
NNDMBRT,0.2659649223918608,0.26596492239186137
NNDPR,0.0,4.671086716813211e-12
NO2t2rpp,-999.9999999999997,999.9999999999994
NO2tex,-999.9999999999997,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,1.4817337614799826e-11
NO3t2pp,-7.2530336056226874e-12,999.9999999999999
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
