,minimum,maximum
DAPabcpp,8.81753303858128,8.817533038581605
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2097122160316884,1.2097122160316873
DASYN181,0.0,0.0
DASYNAI15,0.0,3.5920185034371594e-13
DASYNAI17,1.2097122160316884,1.2097122160316855
DASYNI14,0.0,0.0
DASYNI15,0.0,3.592018503437166e-13
DASYNI16,0.0,0.0
DASYNI17,1.2097122160316884,1.2097122160316816
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-1.9856812568066192e-12
DDCAtex,7.107826132208163,7.107826132208103
DDCAtpp,7.107826132208163,7.107826132208161
DDPA,1.4285948041432648,1.428594804142942
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,10.180049812330957,10.180049812329347
DHAD2,0.35179131075849857,9.287108829050554
DHFOR2,-0.26384348306786126,-0.2638434830678636
DHFR,0.2638434830678616,0.26384348306786015
DHFS,0.0,0.0
DHNAOT4,0.1758956553786194,0.17589565537857665
DHNAOT7,0.17589565537861937,0.17589565537857663
DHORD2,0.0,5.289139469709237
DHORD5,0.0,5.289139469709236
DHORTS,-5.28913946970916,-5.289139469709178
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4285948041432637,1.4285948041424628
DHQTi,1.428594804143264,1.4285948041410954
DMATT,0.7983186070649575,0.7983186070645961
DMPPS,0.0,1000.0
DMPPS2r,-999.2016813929353,0.7983186070646537
DMQMT,0.08794782768928701,0.08794782768928669
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.6319088847614235e-12
DM_dhptd(c),0.35179131075714976,0.3517913107553336
DM_hcys_L[c],0.0,-6.047346111065611e-13
DPCOAK,0.17589565537871538,0.1758956553790048
DPRr,0.17589565537871454,0.1758956553785696
DTMPK,1.300826903978478,1.300826903978475
DXPRIr,8.693556850025182,8.693556850025272
DXPS,8.69355685002518,8.693556850025267
E4PD,0.0,0.0
EAR10M12,2.4194244320633773,2.41942443206367
EAR11M12x,2.4194244320633773,2.419424432062894
EAR12M14x,2.4194244320633773,2.4194244320628204
EAR13M14x,2.4194244320633773,2.4194244320628937
EAR14M16,2.4194244320633773,2.419424432063365
EAR15M16,2.4194244320633773,2.419424432063383
EAR4M6x,2.4194244320633773,2.4194244320636686
EAR5M6x,2.4194244320633773,2.419424432062894
EAR6M8x,2.4194244320633773,2.4194244320628204
EAR7M8x,2.4194244320633773,2.419424432062894
EAR8M10x,2.4194244320633773,2.4194244320628204
EAR9M10x,2.4194244320633773,2.419424432062894
EDA_R,34.01601288884825,86.55408241193119
EDD,34.01601288884908,86.55408241193203
EDTXS1,1.4215652264416327,1.4215652264416714
EDTXS2,0.7103707793756704,0.7103707793756717
EHGLAT,0.0,0.0
ENO,17.291217952518554,69.82928747560183
EX_12dgr180(e),-1.2097122160316915,-1.2097122160316882
EX_26dap_M(e),-8.817533038581335,-8.817533038581278
EX_4abut(e),0.0,0.0
EX_ac(e),963.8599043507,963.8599043507214
EX_adocbl(e),0.0,0.0
EX_akg(e),730.2174941869619,999.9999999999999
EX_alaasp(e),-1.1145769761826511e-12,0.0
EX_alagln(e),-5.268290693694599e-12,0.0
EX_alaglu(e),3.292681683559147e-13,0.0
EX_alagly(e),6.119246143747881e-13,0.0
EX_alahis(e),-2.2512826139072133,-2.251282613902228
EX_alaleu(e),-1.2031583473194854e-11,0.0
EX_alathr(e),-14.930198186913858,0.0
EX_asn_L(e),-137.03442999656238,-5.7040407669425885
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),28.4023341480017,28.402334148001593
EX_bz(e),0.0,262.6607784592391
EX_bzam(e),-262.66077845922615,5.087464980611972e-12
EX_ca2(e),-0.08794782768928835,-0.08794782768928726
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.074804710678806,-0.08794782768928726
EX_cit(e),-1000.0,-1000.0000000000028
EX_cl(e),-0.08794782768928934,-0.08794782768928727
EX_co2(e),-78.21378048474295,23.080498857951568
EX_cobalt2(e),-0.0879478276892876,-0.08794782768928727
EX_cu2(e),-0.08794782768928769,-0.08794782768928727
EX_ddca(e),-7.107826132208198,-7.107826132208163
EX_fe2(e),-0.17589565537857416,-0.17589565537857454
EX_fe3(e),-0.08794782768931032,-0.08794782768931032
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.2638434830678641,-0.26384348307255884
EX_gal(e),0.0,0.0
EX_glc_D(e),-109.4352631562922,-56.897193633218464
EX_glu_L(e),-201.68005565847764,243.59244367260365
EX_glyasn(e),3.0855752318586015e-12,0.0
EX_glyasp(e),3.2585048749227663e-12,0.0
EX_glycys(e),-1.9868568829876916,-3.6748679504008224e-16
EX_glygln(e),2.923334661548101e-12,0.0
EX_glyglu(e),2.90963951536522e-12,0.0
EX_glyleu(e),-0.07927091460378216,-0.07927091459980883
EX_glymet(e),7.569100755697007e-12,7.026254134845556e-14
EX_glyphe(e),-4.388728672549207,-4.388728672548152
EX_glypro(e),-4.359099090386108e-12,0.0
EX_glytyr(e),-3.4275936849804136,-3.427593684984725
EX_gsn(e),-4.166508810175247,-4.1665088101769765
EX_h(e),727.7664966160345,1000.0
EX_h2o(e),-910.7897646918385,-475.3777255609567
EX_hg2(e),0.0,1.8822485967834888e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),-8.935317518291226,1.1221820751883848e-15
EX_k(e),-0.08794782768928684,-0.08794782768928731
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.002105733272764,-13.002105733288166
EX_mal_L(e),649.0200129631617,999.9999999999999
EX_met_D(e),1.0032217213011702e-11,0.0
EX_met_L(e),-4.069557442561045,7.249122735231759e-14
EX_metala(e),-5.316690939082762e-12,0.0
EX_metsox_R_L(e),-1.0174283081918338e-27,0.0
EX_metsox_S_L(e),-4.06955744256106,0.0
EX_mg2(e),-0.08794782768928731,-0.08794782768928727
EX_mn2(e),-0.0879478276892873,-0.08794782768928726
EX_mqn7(e),-0.17589565537857466,-0.1758956553786194
EX_na1(e),2.987080170162924e-14,-4.97737640710864e-15
EX_nac(e),-0.17589565537855642,-0.17589565537848406
EX_nh4(e),638.8414296185196,1000.0
EX_no2(e),0.0,108.89340135354354
EX_o2(e),-1000.0,-779.455651277895
EX_pb(e),0.0,-9.788998946583093e-12
EX_pheme(e),-0.087947827689287,-0.08794782768928727
EX_pi(e),-181.10227186663286,-25.909844711347116
EX_ppi(e),0.0,77.59621357753161
EX_pro_L(e),-1000.0,-824.5100064815816
EX_ptrc(e),-0.08794782768928693,-0.08794782768928726
EX_ribflv(e),-0.17589565537857477,-0.17589565537857454
EX_ser_L(e),-16.543109938508668,-16.543109938515578
EX_so4(e),-0.0879478276892874,-0.08794782768928726
EX_spmd(e),-0.08794782768928733,-0.08794782768928727
EX_succ(e),-0.9989195594314985,349.9810674774362
EX_thm(e),-0.08794782768928791,-0.08794782769010014
EX_thymd(e),-1.3008269039784817,-1.3008269039784779
EX_ttdca(e),-0.7103707793756728,-0.7103707793756704
EX_val_L(e),9.791327696285099e-15,0.0
EX_zn2(e),-0.08794782768928695,-0.08794782768928726
FACOAL140i,0.7103707793756705,0.7103707793734597
FBA,1.7427384488234998e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-2.6221282249735634e-13
FCLTc,0.0,0.0
FE2abcpp,0.17589565537857454,0.17589565537857446
FE2tex,0.17589565537857454,0.17589565537857527
FE3MTP1pp,499.9120521723087,499.9120521723165
FE3abcpp,0.0,-5.502890948957463e-13
FE3tex,0.0879478276892311,0.08794782768931032
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,500.0000000000016,499.99999999999994
FMNAT,0.08794782768928727,0.08794782768928733
FOLD3,0.0,0.0
FOLtex,0.26384348306786304,0.26384348306786537
FOLtpp,0.26384348306786304,0.2638434830678633
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.08794782768928727,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.8910566146808227e-14
FTHFCL,0.0,0.0
FUM,-334.47969835080505,989.8298436673838
G1PACT,4.263872011634606,4.2638720116344695
G1PTT,1.4215652264416332,1.4215652264416243
G1SAT,0.7035826215142977,0.7035826215143006
G3PAT120,0.0,0.0
G3PAT140,0.0,999.2896292206242
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3964725769950732e-13
G3PATAI17,1.2097122160316887,1.2097122160316822
G3PATI14,0.0,0.0
G3PATI15,0.0,2.819902376530104e-13
G3PATI16,0.0,0.0
G3PATI17,1.2097122160316887,1.209712216031688
G3PCT,0.0,0.0
G3PD1,-1000.0,-5.141276918134552
G3PD2,0.0,994.8587230818657
G5SADs,0.0,0.0
G5SDr,0.0,2.9570162706624322e-12
G6PBDH,-965.9839871111095,1000.0
G6PDH2r,-965.983987111151,1000.0
G6PI,-1000.0,1000.0
G6PI3,-981.3818675995765,1000.0
GALT1,0.7103707793756704,0.7103707793756705
GALU,2.8414831175026816,2.8414831175027215
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,16.383933790519244,68.92200331359214
GARFTi,4.247256646159287,4.247256646157091
GF6PTA,4.263872011634607,4.263872011634566
GFUCS,0.0,0.0
GGTA,0.08794782768928727,0.08794782768928636
GHMT2r,8.846304603076465,8.846304603072822
GK1,-995.1559109052232,1000.0
GK2,-995.7455433621352,999.4103675430878
GLCTR1,0.7103707793756704,0.7103707793757064
GLCTR2,0.7103707793756704,0.7103707793756675
GLCTR3,0.7103707793756704,0.7103707793756675
GLC_Dtex,56.89719363322541,109.43526315629117
GLCt2pp,56.89719363322541,109.4352631563141
GLNS,0.0,4.527420441375682e-11
GLNSP1,0.0,3.20647932830151e-11
GLNSP2,0.0,3.401184794188454e-11
GLNSP3,0.0,0.0
GLU5K,0.0,4.16561235183833e-11
GLUDy,-1000.0,1000.0
GLUOX,19.069000520162373,23.118946150972224
GLUPRT,4.247256646155742,4.247256646155622
GLUR,-1000.0,997.8688876618729
GLUTRR,0.7035826215142977,0.703582621514305
GLUTRS,0.7035826215142977,0.7035826215143013
GLU_Ltex,-243.59244367257085,201.68005565849978
GLUt4rpp,-243.5924436725823,201.6800556585129
GLXO1,0.0,0.0
GLYASN1c,0.0,1.0434817168563041e-11
GLYASNabcpp,0.0,6.107209051595853e-12
GLYASNtex,0.0,6.107209051595853e-12
GLYASP1c,0.0,8.089805617833037e-12
GLYASPabcpp,0.0,7.763538041502168e-12
GLYASPtex,0.0,7.763538041502166e-12
GLYCYSabcpp,0.0,1.9868568829929423
GLYCYStex,0.0,1.986856882991653
GLYGLN1c,0.0,4.95272518804825e-12
GLYGLNabcpp,0.0,7.571156225845633e-12
GLYGLNtex,0.0,7.571156225845633e-12
GLYGLU1c,0.0,7.732276452532434e-12
GLYGLUabcpp,0.0,1.1946214179728162e-11
GLYGLUtex,0.0,1.194621417972816e-11
GLYLEUHYDROc,0.07927091462187975,0.07927091461102584
GLYLEUPEPT1tcpp,0.07927091461112368,0.0792709146067023
GLYLEUtex,0.07927091461112368,0.07927091460670231
GLYMET1c,4.08624192921911e-14,-3.6477594003358557e-13
GLYMETabcpp,0.0,1.2703283530945566e-11
GLYMETtex,0.0,1.186708916789684e-12
GLYOX,0.0,0.0
GLYPHEHYc,4.388728672548777,4.388728672549212
GLYPHEabcpp,4.388728672550449,4.388728672549239
GLYPHEtex,4.388728672550448,4.388728672549238
GLYPROPRO1c,0.0,2.7905283934412483e-12
GLYPROabcpp,0.0,-1.7778127576820535e-12
GLYPROtex,0.0,-1.7778127576820533e-12
GLYTYR1c,3.4275936849817206,3.4275936849802524
GLYTYRabcpp,3.4275936849820243,3.4275936849805153
GLYTYRtex,3.427593684982024,3.4275936849805153
GMAND,0.0,0.0
GMHEPAT,2.8414831175026807,2.8414831175026687
GMHEPK,2.8414831175026807,2.841483117502686
GMHEPPA,2.8414831175026807,2.8414831175026865
GRTT,0.7983186070649567,0.7983186070649989
GSNK,4.16650881017661,4.16650881017526
GSNt2pp,4.166508810176853,4.166508810175308
GSNtex,4.166508810176853,4.166508810175308
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,-8.076561023617203e-15,0.0
H2CO3D,38.96661073668536,38.96661073669032
H2Otex,475.37772556097264,910.7897646918744
H2Otpp,475.37772556101186,910.7897646918373
HBZOPT,0.08794782768928702,0.08794782768928666
HDG3PACT,0.0,0.0
HEMEtipp,0.08794782768928727,0.0879478276892871
HEPK1,0.7103707793756704,0.7103707793756655
HEPK2,0.7103707793756704,0.7103707793756655
HEPT1,0.7103707793756703,0.7103707793756656
HEPT2,0.7103707793756704,0.7103707793756655
HEPT3,0.7103707793756704,0.7103707793756655
HEPT4,0.7103707793756705,0.7103707793756655
HETT,0.2638434830679064,0.26384348306786004
HEX1,56.897193633211074,109.43526315628984
HEXTT,0.087947827689287,0.08794782768928723
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-1.8634225267577346e-27,0.0
HISTDOX,0.0,-5.436022745381337e-13
HISTLOX,0.0,-1.6205101392681729e-12
HISTP,0.0,-1.6216258457229843e-12
HMBS,0.08794782768928723,0.08794782768928673
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,14.93019818691716
HSST,0.0,2.939136470529383e-11
HSTPTr,-2.167799951957512e-12,0.0
HXANtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-999.9999999999999,-727.7664966160871
IAHDGK,0.0,0.0
IAPDGK,0.0,-8.40440212555371e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.5522507706232699e-12
IGPDH,0.0,-1.458112197555191e-12
IGPS,1.3406469764539766,1.3406469764539695
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4194244320633773,2.4194244320633875
IHXDGK,0.0,0.0
ILETA,-6.867684396986886,2.067633121307566
ILE_Ltex,0.0,8.935317518290573
ILEabcpp,0.0,8.935317518290573
IMACTD,0.0,0.0
IMPC,-4.2472566461590535,-4.247256646158709
IMPD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-8.19718840907069e-13
IPDGK,0.0,0.0
IPDPS,0.0,7.895238242960316
IPDPS2,0.0,7.895238242960282
IPFPHS,0.08794782768928645,0.08794782768928762
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.4194244320633778,2.4194244320640723
KARA1,-1000.0,989.8199501876717
KARA3,-1000.0,989.81995018767
KAS14,0.0,0.0
KDOCT2,3.5535012322589368,3.5535012322589754
KDOPP,3.553501232258936,3.5535012322589736
KDOPSr,3.5535012322589363,3.5535012322589736
Kt1rpp,0.17589565535145035,702.1358697292059
Kt3pp,0.0,701.9599740739018
Ktex,0.08794782768928729,0.08794782768915187
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,2.4194244320633773,2.419424432064429
LEU_Ltex,13.002105733236135,13.00210573327358
LEUabcpp,13.002105733259954,13.002105733302432
LPADSS,1.4215652264416327,1.4215652264416605
LYSDC,0.0,0.0
L_LACt2rpp,0.0,0.0
MALFADOi,0.0,989.8298436674085
MALNAtpp,-909.2523080802692,350.97998703688984
MALTATr,0.0,0.0
MAL_Ltex,-999.9999999999999,-649.0200129632021
MALt2rpp,-1000.0,-90.74769191993596
MAN1PT2,0.0,8.946665678917082e-12
MAN6PI,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,34.71935409052726,34.7193540905296
MDH,-1000.0,-10.170156332588476
MDH2,0.0,989.8298436674487
MDH3,0.0,989.8298436674161
ME2,0.0,8.769098268495831e-13
MECDPDH2,8.693556850025296,8.693556850025292
MECDPS,8.693556850025294,8.693556850025304
MEPCT,8.693556850025296,8.693556850025304
METALA1c,0.0,8.718198180772126e-12
METALAabcpp,0.0,1.811673593731403e-11
METALAtex,0.0,1.811673593731403e-11
METAT,0.4397391384464363,0.4397391384498342
METDabcpp,0.0,0.0
