,minimum,maximum
HETT,0.19796163908304745,0.19796163908299094
HEX1,0.0,254.69497662162192
HEX4,0.0,-2.79817512527645e-11
HEX7,0.0,0.0
HEXSabcpp,0.0,-8.042123929137172e-11
HEXStex,0.0,-6.810447291341382e-12
HEXTT,0.09898081954149006,0.09898081954164266
HEXb,0.0,254.6949766216238
HG2abcpp,0.0,-2.572164703451563e-11
HG2tex,9.52688554102532e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,3.418143846861383e-13
HISTLOX,0.0,-3.904959285659485e-12
HISTP,0.0,-3.904959285659485e-12
HOPNTAL,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999999161,1000.0
HSERTA,-2.6320299309050257,-2.6320299309513735
HSK,2.6320299308499853,2.6320299307857904
HSTPTr,5.352088805785132e-12,0.0
HXANtex,9.667301452669838,9.667301452665244
HXPRT,9.667301452669676,9.667301452654012
HYXNtpp,9.667301452669676,9.667301452667472
Htex,-937.622661519901,-937.6226615199295
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-3.671510632712739e-12
IGPDH,0.0,-8.135331845123926e-13
IGPS,1.5088301772961903,1.5088301772961867
IHDCOATA,0.0,0.0
IHPDCOATA,2.722939490335126,2.722939490335159
ILE_Ltex,7.729230474772653,7.729230474772744
ILEt2rpp,7.7292304747726535,7.729230474772744
IMPC,5.423554563415944e-12,0.0
IMPD,4.814316462260761,4.814316462260819
IPDCOATA,0.0,0.0
IPDPS,0.0,8.78670939357519
IPDPS2,0.0,8.78670939357512
IPFPHS,0.09898081954149011,0.09898081954149636
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.722939490335134,2.722939490335123
KARA1,-1000.0000000000001,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KDOCT2,3.9992854110431386,3.9992854110430662
KDOPP,3.9992854110431373,3.999285411043066
KDOPSr,3.9992854110431373,3.9992854110430667
Kt1rpp,0.09898081954149512,0.09898081943073858
Kt3pp,0.0,-7.00984832686827e-11
Ktex,0.09898081954149512,0.09898081954149415
L2A6ODs,0.0,0.0
LACZ,0.0,2.321435618259973e-11
LCARS,0.0,0.0
LCTSabcpp,0.0,-9.70337602794305e-12
LCTStex,0.0,-9.70337602794305e-12
LCYSTabcpp,0.0,-9.407661953026108e-12
LCYSTtex,0.0,-1.4200507118116086e-11
LDH_L,-1000.0,0.0
LEU_Ltex,-985.277574041821,-985.2775740418274
LEUt2rpp,-985.2775740417994,-985.2775740418952
LGTHL,0.0,0.0
LLEUDr,2.722939490335118,2.7229394903342996
LPADSS,1.5998995636594127,1.5998995636593927
LPLIPAL1A120,3.1220536630263863e-12,0.0
LPLIPAL1A140,0.0,-9.938414467949857e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.5455736628695905e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.810447291341389e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,937.5495705325043
MACCOAT,0.0,0.0
MALT6PH,-5.882247795681339e-14,254.69497662162294
MALTATr,0.0,0.0
MALTabcpp,0.0,-2.0795421979515824e-11
MALTptspp,0.0,254.69497662155726
MALTtex,0.0,254.69497662160745
MAN1PT2,0.0,-2.6320225460398165e-12
MAN6PI,0.0,463.23188867352354
MANAO,0.0,0.0
MANabcpp,0.0,-8.655048996784021e-12
MANptspp,0.0,463.2318886735527
MANtex,0.0,463.2318886735246
MCOATA,31.07537432036216,31.07537432035003
MECDPDH2,9.685176496840853,9.685176496839556
MECDPS,9.685176496840853,9.685176496839471
MEPCT,9.685176496840853,9.685176496839473
METALA1c,0.0,-1.0615234241023208e-11
METALAabcpp,0.0,-3.8288997299450956e-11
METALAtex,0.0,-3.8288997299450956e-11
METAT,0.29694245862447033,0.2969424586172733
METDabcpp,0.0,0.0
METFR,11.940494346914742,11.94049434690676
METSOX1abcpp,0.0,-7.834481866353629e-11
METSOX2abcpp,0.0,-2.5993145786515705e-11
METSOXR1r,0.0,-1.0837626569886188e-10
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-9.675621341134052e-11
METSr,-12.039475166453842,-12.039475166503626
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-9.769165559214467e-11
METabcpp,0.0,-8.900002421451293e-11
MG2abcpp,0.09898081954149512,0.09898081954149386
MG2tex,0.09898081954149512,0.09898081954149425
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.09898081954149521,0.09898081954149454
MK8tpp,-0.09898081954149397,-0.09898081954149522
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.09898081954149496,0.09898081954149397
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.09898081954149512,0.09898081954149464
MOAT,1.5998995636594127,1.5998995636594053
MOAT3C,0.7994862837243126,0.7994862837243086
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.09898081954149512,0.09898081954149475
MQN8tex,0.09898081954149512,0.09898081954149475
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.4949040977074737,-0.4949040977096212
MTHFD,-0.49490409770748406,-0.4949040977127961
MTHPTGHM,0.0,-4.073930570503911e-12
MTRI,0.0,0.0
MTRK,0.0,-1.185797428122872e-11
NA1tex,0.0,0.0
NACt2rpp,-0.19796163908302553,-0.19796163908289077
NACtex,0.1979616390830236,0.19796163908288866
NADH10,0.0,937.5495705325154
NADH5,0.0,1000.0
NADH9,0.0,937.5495705325311
NADK,0.0,0.09898081954149884
NADK2,0.0,0.09898081954149672
NADS1,0.0,0.1979616390829935
NADS2,0.0,0.19796163908299355
NAPRT,0.2969424586246435,0.29694245863168645
NAt3_1pp,-907.6376968593233,92.36230314035221
NDPK1,9.478360445675351,9.478360445669127
NDPK2,31.35748483961518,31.357484839614795
NDPK4,2.3364140358233363,2.435394855364836
NDPK5,0.287921826531926,0.28792182653131915
NDPK7,17.76887114338791,17.76887114338545
NH4tbpp,20.256957742029755,1000.0
NH4tex,20.2569577420327,1000.0
NNAM,0.0,0.0
NNATr,0.197961639082945,0.19796163908288963
NNDMBRT,0.09898081954149512,0.09898081954149546
NP1_r,1.138720176824872e-11,0.0
NT5C,0.0,-2.3239078606648836e-12
NTD1,15.94402156475695,15.944021564756081
NTD10,0.0,-1.3994564709940014e-12
NTD11,0.0,-3.712104700198832e-12
NTD2,0.0,-3.5366246660249003e-12
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-1.0742113719360922e-13
NTD7,0.0,-2.0222022916907806e-12
NTD8,0.0,-8.979371708716568e-12
NTD9,0.0,-6.951809407090893e-12
NTPTP1,0.0,-2.0504145639763394e-12
O2t5ipp,500.00000000001114,500.0
O2tex,500.00000000001023,500.0
OAADC,0.0,-1.7393869962873577e-11
OAASr,2.9311110670137104e-11,0.0
OCBT,0.0,8.80891260848967e-13
OCDCAt2pp,2.722939490335127,2.7229394903351456
OCDCAtex,2.722939490335127,2.7229394903351363
OCOAT1r,-972.7807988583951,-2.80142037427268
OHPHM,0.09898081954170596,0.09898081954164316
OIVD1r,2.722939490335132,2.722939490335127
OIVD3,2.7229394903351256,2.7229394903351376
OMBZLM,0.09898081954170596,0.09898081954149632
OMMBLHX3,0.09898081954170596,0.09898081954149632
OMPDC,7.416746445193517,7.4167464451935325
OMPHHX3,0.09898081954170596,0.09898081954149605
OOR2r,2.801420374833016,972.7807988581802
OPHBDC,0.09898081954164374,0.09898081954164234
OPHHX3,0.09898081954164371,0.09898081954149494
ORNTAC,7.885860869009155,7.885860869009139
ORNtex,-7.885860869009073,-7.885860869009848
OROTPT,7.416746445193515,7.4167464451935
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.7994862837243126,0.799486283724311
PBtex,2.0625299770857217e-11,0.0
PBtpp,0.0,0.0
PEPCK,0.0,8.965999121997857e-12
PEPGLY,0.7994862837243125,0.7994862837243054
PFK,0.0,468.77478526627954
PFK_2,0.0,0.0
PFK_3,0.0,468.77478526622576
PGAMT,-4.7987716947673995,-4.798771694767449
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-998.3013561606402,-28.32197767692459
PGLYCP,0.0,0.0
PGM,-998.3013561606706,-28.321977676947885
PGMT,-4.797844698554676,-4.797844698563841
PGMT2,0.0,0.0
PGPP180,1.0211023088756723,1.0211023088756648
PGPPAI17,1.0211023088756723,1.0211023088756757
PGPPI17,1.0211023088756723,1.0211023088756757
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0211023088756725,1.0211023088756848
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0211023088756725,1.0211023088756983
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0211023088756725,1.0211023088756686
PHEMEtex,0.09898081954149512,0.09898081954149467
PHETA1,0.0,0.0
PHE_Ltex,4.939291534163638,4.939291534168191
PHEt2rpp,4.939291534161434,4.939291534168191
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.2438280338867796e-11
PIt7irpp,29.16001794615689,29.16001794617532
PItex,29.160017946172893,29.160017946174996
PLPS,0.09898081954149512,0.09898081954149471
PMANM,0.0,0.0
PMDPHT,0.19796163908299022,0.19796163908298942
PMTCOATA,1.0571098185979938e-11,0.0
PNP,0.0,0.0
PNTK,0.19796163908342054,0.1979616390830447
PNTO_Rtex,0.19796163908342054,0.19796163908304468
PNTOabcpp,0.19796163908342054,0.1979616390830447
POR4,-972.7807988583908,-2.8014203747360016
PPA,125.37287475034267,125.37287475030953
PPAKr,0.0,0.0
PPCDC,0.19796163908292133,0.1979616390829307
PPDK,0.0,-1.781250652775583e-11
PPM,0.0,-4.810454812417114e-12
PPNCL3,0.19796163908884323,0.19796163908329986
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-4.997225981231179e-12
PRAI,1.5088301772961905,1.5088301772961803
PRAIS,0.0,-4.9972259812311784e-12
PRAMPC,0.0,-2.0068763331565327e-12
PRASCSi,0.0,-1.2186102261354794e-12
PRATPP,0.0,-2.0068763331565327e-12
PRFGS,0.0,-1.2186102261354788e-12
PRMICI,0.0,-2.0068763331565327e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,-6.70790148627515e-11
PROabcpp,0.0,-6.206490717289023e-11
PRPPS,35.0318037376202,35.03180373761189
PSCVT,1.6078109968378336,1.6078109968376637
PSD180,0.3403674362918908,0.3403674362918886
PSDAI17,0.3403674362918908,0.3403674362918886
PSDI17,0.3403674362918908,0.3403674362918886
PSP_L,0.0,0.0
PSSA180,0.3403674362918908,0.34036743629188854
PSSAAI17,0.3403674362918908,0.3403674362918886
PSSAI17,0.3403674362918908,0.34036743629188854
PTA2,0.0,0.0
PTAr,-8.654944873505189,961.3244336100572
PTPAT,0.19796163908279776,0.1979616390830793
PTRCabcpp,0.09898081954149512,0.09898081954149503
PTRCtex,0.09898081954149512,0.09898081954149504
PUNP1,0.0,-6.922278733895431e-13
PUNP2,0.0,-9.827344088772283e-12
PUNP3,0.0,-1.018686291449857e-11
PUNP4,-1.6278852931067326e-26,-2.5776640232845224e-12
PUNP5,0.0,-4.769349709749138e-12
PUNP6,0.0,0.0
PUNP7,0.0,-7.234739042827191e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,824.624789812825
PYNP2r,0.0,-4.327524498392049e-12
RBFK,0.09898081954149512,0.09898081954149422
RBFSa,0.39592327816598044,0.39592327816598155
RBFSb,0.19796163908299025,0.19796163908299078
RBK,0.1979616390913757,0.19796163908793463
RBK_D,0.0,0.0
RHAT1,0.7994862837243124,0.7994862837243057
RHC,0.197961639083436,0.1979616390855221
RIBABCtepp,0.0,-1.7319096795681594e-11
RIB_Dtex,-7.861730847781e-12,-1.580487208108389e-11
RIBabcpp,0.0,-1.467357671975168e-11
RNDR1,0.7365144721639234,0.7365144721555386
RNDR2,0.287921826531926,0.28792182652296877
RNDR3,17.76887114338791,17.768871143383073
RNDR4,0.0,0.0
RPE,-27.82060644875626,-27.82060644877586
RPI,-23.326416940015793,-23.326416940015438
RZ5PP,0.09898081954149512,0.09898081954149446
S7PIr,3.19794513489725,3.1979451348972208
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,2.632029930914782,2.632029930904439
SGAT,0.0,1.361469745149363
SHEMEabcpp,0.09898081954149512,0.09898081954149521
SHEMEtex,0.09898081954149512,0.09898081954149307
SHK3Dr,1.6078109968376804,1.6078109968376535
SHKK,1.6078109968376804,1.6078109968376533
SHSL2,0.0,0.0
SO4t2pp,0.09898081954149512,0.09898081954149306
SO4tex,0.09898081954149512,0.09898081954149306
SPMDabcpp,0.09898081954149512,0.09898081954149307
SPMDtex,0.09898081954149512,0.09898081954149307
SPODM,0.0,0.0
STCOATA,-2.722939490334061,0.0
SUCCt2rpp,-934.847130977374,972.6818180388143
SUCCtex,-934.8471309773593,972.6818180388942
SUCRtex,0.0,2.0319910110510808e-12
SUCptspp,0.0,-4.071347784459321e-12
SULFACabcpp,0.0,-7.297591986042338e-12
SULFACtex,0.0,-9.853413102366255e-12
TALA,-483.4801555596836,-14.70537029342084
TAURabcpp,0.0,-2.2390235448202118e-11
TAURtex,0.0,0.0
TDCOATA,-1000.0,-8.798984102021375
TDG3PACT,-991.2010158979788,-8.766639598428809e-12
TDPDRE,1.5998995636594124,1.5998995636593865
TDPDRRr,1.5998995636594127,1.5998995636594202
TDPGDH,1.5998995636594127,1.59989956365942
TDSK,1.5998995636594129,1.5998995636594207
THIORDXi,0.0,0.0
THMabcpp,0.09898081954149542,0.0989808195414956
THMtex,0.09898081954149542,0.09898081954149558
THRD_L,2.7229394903351256,2.722939490335139
THRS,2.632029930902942,2.6320299309136823
THZPSN,0.0,0.0
TKT1,-11.5074251585154,-11.507425158531275
TKT2,-16.313181290251332,-16.313181290257653
TMDPK,0.09898081954149543,0.09898081954149458
TMDS,1.5369277520990239,1.5369277520990248
TPI,20.12977421704399,878.7008932079799
TRDOXOX,0.0,0.0
TRDRr,18.793307442082575,18.79330744198917
TRE6PH,0.0,254.69497662160913
TREptspp,0.0,254.69497662160424
TREtex,0.0,254.69497662160424
TRPS1,0.0,1.5088301772961685
TRPS2,0.0,1.5088301772961916
TRPS3r,0.0,1.5088301772961985
TTDCAt2pp,8.798984102021311,8.798984102021427
TTDCAtex,8.798984102021311,8.79898410202139
TYRTA,0.0,0.0
TYR_Ltex,3.85758285234088,3.8575828523389792
TYRt2rpp,3.8575828523901285,3.8575828523389792
U23GAAT,3.1997991273188258,3.1997991273188306
UAAGDS,0.7994862837243126,0.799486283724314
UAG4E,0.0,0.0
UAGAAT,3.199799127318825,3.19979912731883
UAGCVT_r,0.7994862837243125,0.7994862837243139
UAGDP,4.79877169476745,4.798771694767458
UAGPT2,0.0,0.0
UAGPT3,0.7994862837243125,0.799486283724314
UAMAGS,0.7994862837243126,0.799486283724314
UAMAS,0.7994862837243125,0.7994862837243139
UAPGR,0.7994862837243125,0.7994862837243137
UDCPDP,0.7994862837243125,0.799486283724314
UDCPDPS,0.7994862837243125,0.799486283724314
UDPG4E,2.5505271847884777e-11,-4.1283784440534404e-16
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-3.197945134897253,-3.197945134894876
UGMDDS,0.7994862837243126,0.7994862837243015
UHGADA,3.199799127318825,3.1997991273188586
UPPRT,15.944021564755776,15.944021564765041
URIDK1,25.760153857333016,25.76015385732915
USHD,1.5998995636594127,1.5998995636594169
VAL_Ltex,11.259168114678129,11.259168114678193
VALt2rpp,11.259168114678129,11.259168114678193
XPPTr,-2.4563949974946083e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.09898081954149512,0.09898081954149568
ZNabcpp,0.09898081954149512,0.09898081954149568
dreplication,31.9653865788778,31.965386578877983
pbiosynthesis,31.9653865788778,31.965386578877983
r0082,0.0,1.2657881113408796e-11
r0339,0.0,0.0
r0345,-2.7924693585582588e-12,0.0
r0422,0.0,-2.4637522471419753e-11
r0570,15.94402156475721,15.944021564746405
r0671,0.0,-4.004439257100427e-12
r1144pp,0.0,1000.0
r1667pp,7.885860869009655,7.885860869009032
r2137pp,0.09898081954149511,0.09898081954149505
rtranscription,31.9653865788778,31.965386578877375
bio1,31.965386578877805,31.96538657887869
