,minimum,maximum
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,17.232641516543538,1000.0
ADNCYC,0.0,0.0
ADNK1,4.881237543818939,5.87113187370576
ADNUC,0.0,8.443454800046564e-12
ADOCBIK,0.0,0.47240872820776453
ADOCBIK2,0.0,0.47240872820776314
ADOCBLS,0.47240872820776386,0.47240872820776314
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.6965108465487043e-11
ADSL1r,0.0,2.471396845505104e-12
ADSL2r,0.0,3.83576995856787e-12
ADSS,0.0,-5.641812933043391e-13
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,124.14341724352933
AGLPET,0.0,0.0
AGPAT120,0.0,-6.739995784340869e-13
AGPAT140,0.0,-1.1563080024155016e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.0954706741662825e-12
AGPAT161,0.0,-8.432359529311078e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,-7.788716167213853e-13
AHC,1.5159807928405487e-11,2.775139205797177e-12
AHCYSNS_r,-2.9713367585302975e-12,-3.036465183678436e-12
AHPPM,0.0,0.0
AICART,0.0,1.5916034006382463e-12
AIHDUDPMG,0.4298486864823821,0.42984868648238217
AIHDUPDG,0.42984868648238217,0.4298486864823822
AIHPDCOATA,4.9471273665341835,4.947127366534183
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6518658242710934e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10746217162059554,0.10746217162041086
ALAASP1c,0.0,-5.433807753626973e-12
ALAASPabc,0.0,2.0743439381023948e-12
ALAGLN1c,3.1331688318132917e-15,32.111054660400995
ALAGLNabc,0.0,32.11105466039175
ALAGLU1c,-1.958230519883308e-16,12.977022603686061
ALAGLUabc,0.0,12.977022603690918
ALAGLY1c,0.0,-2.3064378304014833e-12
ALAGLYabc,0.0,-3.5186039351874197e-12
ALAHIS1c,0.0,-5.2779059027811255e-12
ALAHISabc,0.0,2.2305369465401953e-12
ALALEU1c,0.0,2.2830351464521843e-12
ALALEUabc,0.0,2.2924963061663112e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746217162059556,0.10746217162059543
ALAR,-987.2120015771491,1000.0
ALATA_L,-1000.0,980.2285118730161
ALATHR1c,0.0,-1.6542848834296635e-11
ALATHRabc,0.0,-1.400577908341035e-11
ALCD19,-257.73998046056494,1000.0
ALCD2x,-1000.0,-124.93418500326197
ALKP,0.0,-1.0978215812406766e-12
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,4.705320790717488e-12
AMANK,0.0,8.73765558906872e-12
AMDH,0.0,0.0
AMMQLT8,3.858921216070051e-12,7.703402478525817e-12
AMMQT72,0.0,0.0
AMMQT8r,2.101030212843249e-12,2.1087080313736164e-13
AMPTASECG,0.0,4.805964639016941
AMPTASEGC,0.0,4.805964639016272
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10746217162059514
APOR,0.0,0.0
ARABASE3e,0.0,-4.731392724819725e-12
ARABPT,0.0,0.0
ARAI,0.0,298.8029612183935
ARBTpts,0.0,404.13139110139133
ARBabc,0.0,-9.322357744647987e-12
ARBt2r,1.4644711842600994e-11,298.80296121836494
ARGDA,0.0,-1.3320235185720283e-11
ARGSL,0.0,0.0
ARGt2,21.088432250432145,21.56084097862981
ARSENBabc,0.0,0.0
ASAD,-0.10746217162059546,-0.10746217162059576
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-7.670070950285389e-12
ASPCT,0.0,-9.079066772746776e-12
ASPK,0.10746217162059554,0.10746217162059539
ASPTA,-8.933033245456611,-8.933033245412142
ATPS4,999.9999999999696,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,288.66527935815697
BGSLGCGH,0.0,0.0
BPNT,0.4724087282077639,0.4724087282077637
BTNCLi,68.29856164390519,68.29856164390627
BTND1,0.0,0.0
BTNabc,0.0,-7.781199504453027e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,750.1316299934142
CARTNLMT,0.0,0.0
CAt4i,0.47240872820776386,0.47240872820776386
CBIAT,0.4724087282077638,0.47240872820776536
CBMKr,1.694568440659029e-11,2.3661861807126708e-11
CBPS,0.0,-1.2767154388210222e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-8.000837978673729e-12
CD2t6r,-5.803852896087696e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32238651486178665,0.32238651486178743
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,288.6652793581632
CELYSOR,0.0,0.0
CGLYabc,-3.916461039766615e-16,4.805964639015655
CHLabc,0.0,-2.92276761925683e-12
CHLt2r,9.408899778186809e-12,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-5.684341886080801e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-4.757226852042961e-12
CHORM,0.0,1.3750135216186444e-12
CHORS,0.472408728207764,0.472408728207863
CITRHi,0.0,3.9615795163936977e-13
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109287491961775,0.5109287491961776
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109287491961775,0.5109287491961775
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109287491961775,0.5109287491961775
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-10.063513157079456
COBALTt5,-0.472408728207763,-0.47240872820776386
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.95709453560409e-13
CPPPGO2,0.0,-4.085921546526259e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1636423281114094
CTPS2,0.0,2.1636423281119495
CYRDAAT,0.0,0.0
CYSDS,0.0,984.2470250033197
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000005,124.14341724348905
CYSTGL,0.0,-3.836746930705858e-13
CYSTS,0.0,-2.4207027788616135e-13
CYSTS2,0.0,984.2470250033268
CYTD,0.0,-6.1478008549478655e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.587643585869984,52.532461042281554
CYTK2,1.3984812785064625e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4724087282077639,0.47240872820766094
Cut1,0.0,-2.7515587761752166e-12
DADNK,0.0,0.9898943299107726
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437149967855874,2.0437149967847126
DAGK181,0.0,0.0
DALAt2r,-987.2120015771488,1000.0
DAPDAi,0.0,0.10746217162034818
DAPE,0.10746217162059553,0.10746217162034678
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.04371499678471,2.043714996784706
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.04371499678471,2.04371499678471
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,4.0526667906630084e-13,0.0
DASYNI17,2.04371499678471,2.043714996784708
DCMPDAi,0.0,-1.1161255569399454e-13
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.806264079595834e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.472408728207764,0.47240872820267726
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.4671453641788042e-11
DEXTRINabc,0.0,-9.22404904085833e-12
DFDCYTDD,0.0,-9.210893091129213e-12
DFDCYTDabc,0.0,-9.549898599366906e-12
DFDURIte,0.0,-7.224932904063517e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,9.829305146383692e-12,-3.735203544028348e-12
DGNTH,0.0,0.0
DHAPT,0.0,314.1261899987906
DHFOR2,-1.4172261846232908,-1.4172261846239262
DHFR,2.4071205145340646,2.4071205145345265
DHFS,0.0,-2.208357066423982e-12
DHFUAH,0.0,0.0
DHNAOT,0.4724087282062569,0.47240872820793867
DHNAOT4,0.0,-3.540228260172147e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,0.47240872820738244
DHOCEHL,0.0,0.0
DHORDfum,0.0,-3.534203896909479e-12
DHORDnad,0.0,-6.951457248183078e-12
DHORTS,-8.92900445551915e-13,-1.009786649274006e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.472408728207764,0.47240872820974106
DHQTi,0.472408728207764,0.4724087282041337
DMATT,0.5798708998283595,0.5798708998279936
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,404.131391101383
DM_4HBA,0.0,-7.07132066597825e-13
DM_5DRIB,0.0,2.0947385325311954e-13
DM_HQN,0.0,404.1313911014067
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.7602311134632869e-12
DM_dhptd(c),0.0,3.800794086971806e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448174564155897,0.9448174564155225
DPGM,0.0,0.0
DPMVDc,4.961353713488663,4.961353713492596
DPR,0.0,0.0
DRBK,0.0,-1.5222981518740201e-12
DRIBabc,0.0,3.7849903453118576e-14
DRPAr,-1.9797886598215437,3.7849903453118576e-14
DSERt2r,0.0,0.0
DTMPK,0.9898943299107739,0.9898943299107776
DURIK1,0.0,0.9898943299108093
DURIPP,-0.989894329910779,0.0
DUTPDP,0.0,4.707586331084665e-13
DXPS,0.0,-5.479671369382715e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,536.8059872319527
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947127366534189,4.947127366534217
EAR11M12x,4.9471273665341835,4.947127366534793
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947127366534187,4.947127366534359
EAR13M14x,4.9471273665341835,4.947127366534188
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471273665341835,4.947127366534179
EAR15M16x,4.9471273665341835,4.947127366534189
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947127366534189,4.947127366534181
EAR5M6x,4.9471273665341835,4.947127366534172
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947127366534189,4.94712736653417
EAR7M8x,4.9471273665341835,4.947127366534189
EAR80x,0.0,0.0
EAR8M10x,4.947127366534189,4.947127366534186
EAR8M9x,0.0,0.0
EAR9M10x,4.9471273665341835,4.947127366534197
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000118,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-124.93418500327361
EX_12dgr180(e),-2.4735636832670855,-2.4735636832670918
EX_15dap(e),0.0,-4.501068483086818e-12
EX_2obut(e),0.0,6.832022373926457e-14
EX_34dhphe(e),2.6787013366560074e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),7.406709308497312e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000491,1000.0
EX_ac(e),1000.0000000000376,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.672961987966878e-13,0.0
EX_actn_R(e),-999.9999999999998,394.49769328977953
EX_adn(e),-999.9999999999999,-17.232641516551773
EX_ala_D(e),-1000.0,987.2120015771491
EX_ala_L(e),-1000.0000000000002,1000.0
EX_alaasp(e),-2.5065350654506407e-13,0.0
EX_alagln(e),-32.111054660399965,0.0
EX_alaglu(e),-12.977022603695032,0.0
EX_alagly(e),-4.0947049587825295e-12,0.0
EX_alahis(e),-1.3173858974888192e-12,0.0
EX_alaleu(e),6.776804959106496e-13,0.0
EX_alathr(e),-1.3155934896444185e-12,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999995
EX_arab_L(e),-298.80296121838705,5.076506076512458e-11
EX_arabttr(e),3.3398066292845117e-13,0.0
EX_arbt(e),-404.1313911014018,0.0
EX_arg_L(e),-11.507216649916979,-11.507216649921476
EX_arsenb(e),4.289934537360132e-12,0.0
EX_biomass(e),59.4995690275154,59.49956902751547
EX_btn(e),5.3344724707875256e-12,0.0
EX_ca2(e),-0.4724087282077634,-0.47240872820776386
EX_cd2(e),0.0,0.0
EX_cellb(e),-288.6652793581571,0.0
EX_cgly(e),-4.805964639013408,3.9164610397666156e-16
EX_chlphncl(e),-750.1316299933917,1000.0
EX_chol(e),-2.620184671858194e-12,0.0
EX_cholate(e),999.9999999999875,1000.0
EX_chols(e),-1.0839568288601594e-12,0.0
EX_cl(e),-0.4724087282077635,-0.47240872820776386
EX_co2(e),10.063513157062884,1000.0
EX_cobalt2(e),-0.4724087282077641,-0.47240872820776386
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240872820776375,-0.4724087282077639
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-1.5690654129636333e-11
EX_dextrin(e),-9.230849795598685e-12,0.0
EX_dfdcytd(e),7.396626270149175e-12,0.0
EX_dfduri(e),0.0,-1.521957545297317e-11
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,-1.474181287249813e-11
EX_drib(e),1.5039210392703692e-12,0.0
EX_etoh(e),124.93418500330063,1000.0000000000001
EX_fe2(e),2.342019373313452e-12,0.0
EX_fe3(e),-0.9448174564155281,-0.9448174564289944
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172261846232903,-1.4172261846290177
EX_for(e),-8.036104009967554e-12,1000.0
EX_fru(e),-6.374723086434561,1000.0
EX_gal(e),-31.571865995879723,1000.0
EX_galt(e),4.989196956871454e-12,0.0
EX_gam(e),-245.01842819906517,0.0
EX_gbbtn(e),1.0392710969078328e-11,0.0
EX_gchola(e),-1000.0,-4.0183382527117434e-12
EX_glc_D(e),-245.01842819907384,-6.178642264176323e-12
EX_gln_L(e),-32.11105466039582,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.000000000017,1000.0
EX_glyasn(e),-8.825571073851139,-8.825571073879146
EX_glyasp(e),4.035891859156048e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-256.2071942129827,1000.0
EX_glycys(e),-4.805964639014849,0.0
EX_glygln(e),1.2736010277789722e-11,0.0
EX_glyglu(e),2.5634133921969922e-11,0.0
EX_glyleu(e),2.1911727363891712e-11,0.0
EX_glymet(e),7.611562963268702e-12,0.0
EX_glyphe(e),-10.48322906694671,-10.48322906696283
EX_glypro(e),4.225684817486609e-12,0.0
EX_glytyr(e),8.948330183658764e-12,0.0
EX_h(e),-1000.0,-1000.0000000000174
EX_h2o(e),-1000.0,-1000.0000000000533
EX_hg2(e),0.0,-2.1965347621187316e-11
EX_his_L(e),-4.875870682666825,-4.87587068268959
EX_hxan(e),8.229273830496714,994.128868126294
EX_ile_L(e),-21.03759581864248,-21.037595818645176
EX_k(e),-0.47240872820780117,-0.47240872820776386
EX_kesto(e),-9.017477899068184e-12,0.0
EX_kestopt(e),4.002628567728845e-12,0.0
EX_kestottr(e),4.787056168641134e-12,0.0
EX_lac_D(e),-536.8059872319111,1000.0000000000001
EX_lac_L(e),-613.9252481670967,999.9999999999998
EX_lactl(e),-1000.0,1.7799741567129626e-13
EX_lcts(e),-1000.0,1.6863011801548722e-13
EX_leu_L(e),-25.62084762083465,-25.62084762086576
EX_lys_L(e),-19.260010494211976,-19.260010494206732
EX_malt(e),-288.66527935813394,0.0
EX_malthx(e),-228.7792926627528,-1.757898193006558e-14
EX_malttr(e),-321.6208858426165,5.94088366217398e-14
EX_man(e),-245.01842819907935,0.0
EX_mantr(e),7.977503490348963e-12,0.0
EX_met_D(e),1.4744264966581152e-11,0.0
EX_met_L(e),-7.225609812830505,0.0
EX_metala(e),-7.225609812830341,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2256098128302755,0.0
EX_mg2(e),-0.4724087282077626,-0.4724087282077639
EX_mn2(e),-0.4724087282077645,-0.4724087282077639
EX_mnl(e),-191.4206470305432,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240872820776364,-0.4724087282080895
EX_na1(e),-999.9999999999993,1.0520893904115595e-14
EX_nac(e),-0.9448174564161734,-0.9448174564161294
EX_nchlphncl(e),-1000.0,750.1316299934261
EX_nh4(e),416.6227900022129,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999999
EX_o2(e),-875.0658149966862,0.0
EX_orn(e),-10.053624328708331,-9.58121560050999
EX_pb(e),0.0,-1.0312342637884993e-11
EX_pheme(e),-0.4724087282077638,-0.4724087282077639
EX_pi(e),-74.12245085978071,-74.12245085978314
EX_pnto_R(e),-0.9448174564153325,-0.944817456415535
EX_pro_L(e),3.5716017822078023e-12,0.0
EX_ptrc(e),-0.47240872820776364,0.0
EX_q8(e),-0.4724087282077638,-0.4724087282077639
EX_rib_D(e),3.125151559431838e-12,-1.965123491313283e-11
EX_ribflv(e),-0.9448174564155272,-0.9448174564155278
EX_salcn(e),-404.13139110138195,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.75297499668931
EX_sheme(e),-0.47240872820776375,-0.4724087282077639
EX_so4(e),-0.4724087282077636,-0.47240872820776386
EX_spmd(e),-0.47240872820776353,-0.4724087282077639
EX_stys(e),-509.0087024344225,0.0
EX_succ(e),0.0,-2.0664115414514878e-12
EX_sucr(e),0.0,0.0
EX_taur(e),1000.000000000021,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-2.870241609079817e-11
EX_tdechola(e),-2.6787013366558374e-12,0.0
EX_thm(e),-0.472408728207763,-0.4724087282077638
EX_thr_L(e),-11.116899477100084,-11.116899477110355
EX_tre(e),-288.6652793581301,0.0
EX_trp_L(e),-3.242488513723476,-3.2424885137234796
EX_tym(e),0.0,-9.460314531073109e-12
EX_tyr_L(e),-6.60683214481397,-6.606832144822808
EX_ura(e),-4.940368215492657,-4.940368215501022
EX_val_L(e),-18.309207381147036,-18.309207381147036
EX_xan(e),-3.1322358123151584,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724087282077633,-0.4724087282077639
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-584.9192132775931,655.9075515957036
FBA2,-257.73998046055857,1000.0
FBA3,0.6238931434723293,649.6376849732994
FBP,0.0,6.027078007475817e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23620436411011383
FE2abc,0.0,-1.8220111831025244e-11
FE3abc,0.9448174564385052,0.9448174564144983
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0000000000031
FERO,0.0,499.88189781794927
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-3.341480355655905e-13
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4724087282077638,0.47240872820776414
FMNRx,0.0,0.0
FOLABCCte,0.0,1.6183820575629113e-12
FOLt,1.4172261846230387,1.4172261846244683
FOMETR,-5.877728637169575e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0000000000001,-5.2170265760968416e-12
FPGS7,0.0,-2.447424231658203e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-4.946985813805053e-12
FRD3,0.0,-8.082515269839498e-12
FRD7,0.0,-1.0000400249123461e-11
FRDO,0.0,-2.3432865041288765e-11
FRTT,0.0,0.47240872820763724
FRUK,0.0,314.1261899988247
FRUpts,0.0,998.9477203719351
FRUt1r,-1000.0,6.374723086406561
FT,0.0,-1.3089800255022078e-12
FTHFCL,0.0,-7.675143088932332e-12
FTHFL,0.0,-1.2933666726056468e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,306.1601447737753
G1PACT,11.820838878262654,135.9642561217844
G1PPT,-306.16014477381316,4.514298920991283e-15
G1PT,0.0,0.0
G1PTT,0.0,-1.3776825588610064e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
