,minimum,maximum
DSERt2r,0.0,0.0
DTMPK,0.9768753414491377,0.976875341448569
DURIK1,1.5988369573675854,1.5988369573579866
DURIPP,-1.5988369573586863,-1.598836957363849
DUTPDP,0.0,-6.431292514158765e-12
DXPRIi,4.960505284948172,4.960505284946908
DXPS,4.960505284948172,4.960505284947119
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946281370805277,4.94628137080236
EAR11M12x,4.946281370805274,4.946281370803402
EAR120x,0.0,-1.2697512412644697e-12
EAR12M13x,0.0,-1.5042912597462048e-12
EAR12M14x,4.946281370805277,4.946281370802945
EAR13M14x,4.946281370805274,4.946281370803356
EAR140x,0.0,3.2163808937715097e-28
EAR14M15x,0.0,0.0
EAR14M16x,4.946281370805277,4.946281370805262
EAR15M16x,4.946281370805277,4.946281370805292
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946281370805277,4.94628137080529
EAR5M6x,4.946281370805274,4.946281370805276
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946281370805277,4.946281370805285
EAR7M8x,4.946281370805274,4.946281370805293
EAR80x,0.0,0.0
EAR8M10x,4.946281370805277,4.9462813708052815
EAR8M9x,0.0,0.0
EAR9M10x,4.946281370805274,4.946281370805283
EDA_R,1.1178468166407683e-11,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000036,1000.0
ETOHt2r,-1000.0000000000001,597.553375336484
EX_12dgr180(e),-2.473140685402631,-2.473140685402638
EX_15dap(e),0.0,8.431758845518493e-12
EX_2obut(e),0.0,2.339470303486479e-13
EX_34dhphe(e),-1.8530853159496915e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.0184225299183886e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),1000.0000000000082,1000.0
EX_ac(e),1000.0000000000043,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.5846273049594786e-12,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-1000.0,-15.901851916821556
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.2141884203905
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.1685775869140793e-12,0.0
EX_alagln(e),-31.633235487432124,7.274979137948578e-15
EX_alaglu(e),-11.280634724409394,-5.927326026235577e-12
EX_alagly(e),8.17384322699286e-12,0.0
EX_alahis(e),1.912254054617498e-12,0.0
EX_alaleu(e),6.799657065821111e-12,0.0
EX_alathr(e),-3.172776867218042e-12,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),-826.381755547627,-3.2600720514066156e-11
EX_arabttr(e),7.792882134997194e-13,0.0
EX_arbt(e),-898.0013407548239,1.9183081770244235e-12
EX_arg_L(e),-11.50524882992512,-11.50524882992895
EX_arsenb(e),5.105173578382841e-12,0.0
EX_biomass(e),59.4893941568198,59.4893941568195
EX_btn(e),3.2083648837768115e-12,0.0
EX_ca2(e),-0.4723279427869019,-0.47232794278690216
EX_cd2(e),0.0,0.0
EX_cellb(e),-653.0918841853724,0.0
EX_cgly(e),-4.805142783166301,-7.832922079533231e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000115,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.472327942786904,-0.4723279427869022
EX_co2(e),-4.725950501704796,1000.0
EX_cobalt2(e),-0.472327942786901,-0.4723279427869021
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47232794278690177,-0.47232794278690204
EX_czp(e),-1000.0000000000003,1000.0
EX_dfdcytd(e),1.1370099049260012e-11,0.0
EX_dfduri(e),0.0,-2.0376750543336887e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723279427863306,-0.47232794279262225
EX_dopa(e),0.0,-8.614888800651886e-12
EX_drib(e),1.4622886787721234e-11,0.0
EX_etoh(e),-597.5533753362643,1000.0000000000001
EX_fe2(e),-0.47232794277201673,-0.472327942786902
EX_fe3(e),-0.4723279427865624,-0.47232794279944296
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4169838283607108,-1.4169838283632996
EX_for(e),-1.4958640502244486e-11,1000.0
EX_fru(e),-705.4905650159927,1000.0
EX_fum(e),-1000.0,4.880402815704997
EX_gal(e),-9.509993801314888,1000.0
EX_galt(e),7.34585050935345e-13,0.0
EX_gam(e),-769.7735909730283,-0.5381827021290982
EX_gbbtn(e),8.942774533125831e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-653.0918841853614,-2.8944990787132438e-12
EX_gln_L(e),-31.633235487432962,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3849887136928,1000.0
EX_glyasn(e),-7.6150112863072295,0.0
EX_glyasp(e),5.883167911329255e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-770.0388593019146,990.7463414537538
EX_glycys(e),-4.805142783167016,0.0
EX_glygln(e),-7.615011286315706,0.0
EX_glyglu(e),-5.640317362203065,0.0
EX_glyleu(e),-7.615011286309468,0.0
EX_glymet(e),-7.224374179585481,0.0
EX_glyphe(e),-10.481436356490049,-10.48143635649313
EX_glypro(e),-1.8754116450575174e-11,0.0
EX_glytyr(e),1.1229277093218839e-11,0.0
EX_h(e),-1000.0,-1000.00000000001
EX_h2o(e),-1000.0,-999.9999999999998
EX_hg2(e),0.0,-8.869855809339609e-12
EX_his_L(e),-4.87503687236306,-4.875036872376704
EX_hxan(e),6.900083363251321,994.1427218428072
EX_ile_L(e),-21.03399823263131,-21.033998232634055
EX_k(e),-0.4723279427869012,-0.4723279427869021
EX_kesto(e),-1.0669617493102731e-11,0.0
EX_kestopt(e),5.2184594325825636e-12,0.0
EX_kestottr(e),5.881347108096004e-12,0.0
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,1000.0000000000008
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-545.0575329776061,0.0
EX_leu_L(e),-25.616466264533173,-18.001454978226267
EX_lys_L(e),-19.256716888578694,-19.25671688856257
EX_malt(e),-653.0918841853043,0.0
EX_malthx(e),-3.920448478361419e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-653.0918841853655,0.0
EX_mantr(e),-1.8189962708283328e-12,0.0
EX_met_D(e),-3.3740931581612652e-12,0.0
EX_met_L(e),-7.224374179586039,0.0
EX_metala(e),-7.224374179585982,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224374179586088,0.0
EX_mg2(e),-0.4723279427869021,-0.472327942786902
EX_mn2(e),-0.47232794278690304,-0.472327942786902
EX_mnl(e),-545.5367266162107,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723279427869017,-0.472327942787148
EX_na1(e),-1000.0000000000015,0.0
EX_nac(e),-0.9446558855737976,-0.9446558855740459
EX_nchlphncl(e),-1000.0,1000.0000000000007
EX_nh4(e),-38.7807179147628,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.579577141072773,-9.579577141091725
EX_pb(e),0.0,-1.8178901524620777e-11
EX_pheme(e),-0.47232794278690304,-0.47232794278690204
EX_pi(e),-74.10941843070009,-74.10941843071294
EX_pnto_R(e),-0.9446558855737975,-0.9446558855911156
EX_pro_L(e),6.251372150191812e-12,0.0
EX_ptrc(e),-0.47232794278690143,-0.47232794278690204
EX_q8(e),-0.4723279427869019,-0.47232794278688783
EX_rib_D(e),2.232632910782768e-13,-8.062087694619398e-12
EX_ribflv(e),-0.9446558855738032,-0.944655885573804
EX_salcn(e),-898.0013407548644,0.0
EX_sbt_D(e),-545.5367266161368,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.348381540212824
EX_sheme(e),-0.47232794278690143,-0.47232794278690204
EX_so4(e),-0.47232794278690304,-0.47232794278690204
EX_spmd(e),-0.472327942786903,-0.47232794278690204
EX_succ(e),0.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),992.384988713649,1000.0
EX_tchola(e),-999.9999999999931,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4723279427869014,-0.47232794278690193
EX_thr_L(e),-18.73000969059012,-11.114998404267485
EX_tre(e),-653.0918841853486,0.0
EX_trp_L(e),-3.241934023970051,-3.2419340239700523
EX_tym(e),0.0,-8.63767848489285e-12
EX_tyr_L(e),-6.605702327201402,-6.605702327186695
EX_ura(e),-4.939463886234693,-4.939463886256047
EX_val_L(e),-18.30607636993364,-18.30607636993659
EX_xan(e),-3.1444903963400064,0.0
EX_xyl_D(e),-826.381755547614,0.0
EX_zn2(e),-0.47232794278690154,-0.47232794278690204
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-8.825369099141236e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.243718540197855e-12,1000.0
FBA2,-771.5713834315949,989.2138173240636
FBA3,-1.8487261506979573e-13,859.0921082675142
FBP,0.0,-1.5362481017108454e-11
FE2abc,0.472327942786902,0.4723279427717425
FE3abc,0.47232794279578094,0.4723279427869135
FECRMabc,0.0,0.0
FERO,0.0,2.3721724677066837e-12
FMNAT,0.472327942786902,0.47232794278690143
FOLABCCte,0.0,9.488689870826746e-12
FOLt,1.4169838283607066,1.4169838283441254
FORt2r,-1000.0,-7.582674750473852e-12
FPGS7,0.0,-4.604253463306125e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0000000000001
FRD3,0.0,1000.0
FRD7,0.0,1000.0000000000001
FRDO,0.0,-1.3864493574899389e-11
FRTT,0.0,0.47232794278677226
FRUK,0.0,811.3893437470209
FRUpts,0.0,989.2138173240293
FRUt1r,-1000.0,9.50999380130088
FT,0.0,-6.05442499447651e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-8.488792137704229e-12
FUMt2r,-4.880402815716592,1000.0
G1PACT,11.81881742652954,11.818817426529513
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473140685402638,2.4731406854026425
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473140685402638,2.4731406854026408
G3PCT,45.448725194745435,45.44872519474552
G3PD1,-1000.0,756.3967647924185
G3PD2,0.0,1000.0
G3PO,0.0,1000.0000000000003
G5SADs,0.0,9.117921109160094e-13
G5SDr,0.0,-8.262946397507044e-13
G6PBDH,-1000.0,1000.0
G6PDA,0.0,769.2354082708966
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,-7.871999718062881e-14,545.0575329776002
GALASE_LACTL,0.0,1000.0000000000022
GALK,0.0,653.0918841853253
GALM1r,-1000.0,1000.0
GALS3,0.0,-7.66523531410788e-12
GALT,-981.5196732456382,1000.0
GALTpts,0.0,8.151973777856919e-14
GALU,-981.5196732456388,1000.0
GALabc,0.0,-2.6160420562580702e-11
GALt1r,-1000.0,9.50999380127896
GALt2_2i,0.0,1000.0
GAMpts,0.5381827021334687,769.773590973021
GAPD,1000.0000000000074,1000.0
GARFTi,0.0,-1.7206357317391203e-11
GBBTNabc,0.0,-1.5255125712740118e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.0220313752143829e-11,1000.0
GF6PTA,0.0,11.28063472440298
GGTT,-9.204594878940412e-17,0.4723279427875209
GHMT2r,1.9215312270093223,1.9215312270360856
GK1,-996.3831816608717,1000.0
GK2,-996.3831816608722,1000.0
GLCND,0.0,0.0
GLCabc,0.0,1.3881983279292072e-12
GLCpts,0.0,653.0918841853304
GLNS,0.0,-6.060077150837819e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.0862271736535274e-13
GLNabc,0.0,31.63323548742785
GLU5K,0.0,-2.801564387987252e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.472327942786902,0.4723279427869015
GLUDy,-1000.0,983.4965675337259
GLUN,0.0,11.280634724400723
GLUPRT,0.0,-5.158064596785015e-12
GLUR,-0.10744379478647148,-0.10744379478663223
GLUTRS,0.0,-3.1925973319276825e-12
GLYASN1c,2.102555095635546e-13,7.615011286291818
GLYASNabc,0.0,7.615011286305971
GLYASP1c,0.0,-5.309273340286005e-12
GLYASPabc,0.0,-6.0908392926692224e-12
GLYAT,-7.6150112863342025,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.7766876681466
GLYCYSabc,0.0,4.805142783167017
GLYCt,-770.0388593019408,990.7463414537436
GLYGLN1c,0.0,7.6150112863127655
GLYGLNabc,0.0,7.615011286310235
GLYGLU1c,0.0,5.640317362202289
GLYGLUabc,0.0,5.640317362205372
GLYK,0.0,811.3893437470678
GLYLEUHYDROc,0.0,7.615011286306673
GLYLEUPEPT1tc,0.0,7.6150112863123445
GLYMET1c,0.0,7.224374179585853
GLYMETabc,0.0,7.224374179585755
GLYOX,0.0,984.0981480831706
GLYPHEHYc,10.48143635648922,10.481436356490775
GLYPHEabc,10.481436356491676,10.481436356472168
GLYPROPRO1c,0.0,-1.7845972488135406e-11
GLYPROabc,0.0,-8.302081155618221e-12
GLYTYR1c,0.0,-8.270050042833145e-12
GLYTYRabc,0.0,-1.2101190148083646e-11
GLYt2r,7.154219626500681e-12,7.615011286316972
GMPR,0.0,-5.478622107346734e-12
GMPS2,3.1444903963411424,3.1444903963338224
GND,0.0,1000.0
GNK,0.0,-8.573225300196034e-12
GNNUC,0.0,-5.090060535740422e-12
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5797717375735343,0.5797717375734129
GTHRD,0.0,0.0
GTHS,0.472327942786902,0.47232794278690154
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.4512113920088035e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3553764496633,59.35537644967251
H2Ot,-1000.0,-1000.0000000000227
