,minimum,maximum
3OAS100,35.53493606880273,35.53493606879822
3OAS10M11,0.0,0.0
3OAS10M12,9.749141940259731,9.749141940256276
3OAS11M12,9.749141940259731,9.749141940256365
3OAS120,35.53493606880273,35.53493606879821
3OAS12M13,0.0,0.0
3OAS12M14,9.74914194025973,9.74914194025971
3OAS13M14,9.74914194025973,9.749141940259705
3OAS140,28.427948855042253,28.427948855036906
3OAS160,0.0,-1.0605963464452565e-11
3OAS180,0.0,-2.0718587953894116e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.749141940259745,9.749141940256084
3OAS4M3O6,9.749141940259745,9.749141940256205
3OAS4M5,0.0,0.0
3OAS4M6,9.749141940259742,9.749141940256372
3OAS5M6,9.749141940259742,9.749141940256376
3OAS60,35.53493606880274,35.53493606879824
3OAS6M7,0.0,0.0
3OAS6M8,9.749141940259738,9.749141940256248
3OAS7M8,9.749141940259738,9.749141940256372
3OAS80,35.53493606880274,35.53493606879815
3OAS8M10,9.749141940259733,9.749141940256242
3OAS8M9,0.0,0.0
3OAS9M10,9.749141940259733,9.749141940256369
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8732333636304,1.1267666361814384
4C2HM6SADH,187.3760285169407,187.37602851682237
4FCHDCOR,0.0,0.0
4GBTAH,3.045968999879107e-11,-1.762462449460284e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-3.0504673209838397e-11
4HTHDR,0.2563136166211976,0.2563136166149995
4HTHDS,0.2563136166211976,0.25631361661675806
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000001053
5AIZCDC,0.0,-1.5753312437527714e-11
5ASAppp,0.0,-7.596789281380642e-11
5ASAtex,0.0,-7.973778362460893e-11
5C2O3EDDC,187.37602851694683,187.37602851682195
5CM2HMUDI,187.376028516929,187.37602851682192
5DGLCNR,-1000.0,-1.7880010696404229e-10
5DOAN,0.0,-1.756591768511948e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000001813,1000.0
5FURAtpp,1000.0000000002123,1000.0
5GLUP5T1,3.2856450800328097e-11,0.0
5GLUP5T2,2.0324761693035472e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.3067019317865815e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000001354
A5PISO,1000.0000000004078,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.3720141646112763e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-6.383469063782768e-11
AB6PGH2,0.0,-8.14445112439722e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1267666361586102,998.8732333636341
ABUTt2rpp,-998.8732333636347,1.1267666361313735
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-7.047163117278033e-11
AC5ASAppp,0.0,-7.706155102673477e-11
AC5ASAtex,7.645084751951064e-11,0.0
ACACCTr,14.213974427563086,1000.0
ACACT1r,14.213974427584462,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-391.60782328924466,1000.0
ACALDtex,1000.0000000000869,1000.0
ACALDtpp,1000.0000000001398,1000.0
ACBIPGT,1.1267666363364832,1.1267666363301905
ACCOACL,0.0,-1.2820555932405043e-10
ACCOAL,0.0,-2.1862015929221916e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-5.911682033286413e-11
ACGAMPM,-1000.0000000000003,985.2733983391622
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-5.7870820757907646e-11
ACGAMtex,0.0,-5.5605363082180085e-11
ACGAptspp,0.0,-5.5617066423912826e-11
ACGK,0.0,-2.1029936194834072e-11
ACGS,0.0,985.7860255724576
ACHBPL,4.3943885706207515e-11,-1.7505180719121008e-10
ACHBS,0.0,-2.6798827784112428e-11
ACISNZDppp,-1000.0,-1000.0000000000786
ACISNZDtex,1000.0000000001129,1000.0
ACKr,-1000.0,-1000.0000000000247
ACLS,0.0,-2.7974530122636246e-11
ACLS_a,0.0,-2.712381196271247e-11
ACLS_b,5.32485626305661e-10,-2.3653587320689997e-11
ACNAMabcpp,0.0,-6.51217262066334e-11
ACNAMtex,0.0,-6.749618055343645e-11
ACNML,0.0,-3.7430610022791e-11
ACOAAGPAT140,0.0,-3.865572536122139e-12
ACOAAGPAT160,0.0,-8.17692272565221e-12
ACOAAGPAT180,0.0,4.874570970129857
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874570970129863,4.874570970129854
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874570970129863,4.874570970129852
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999997385
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.53493606880268,35.534936068796036
ACOCT,0.0,0.0
ACODAr,0.0,985.7860255724056
ACONTa,9.296461511377236,999.9999999999847
ACONTb,9.296461511459542,999.99999999998
ACOTA,1.897665852420961e-11,0.0
ACP1_FMN_,0.0,-1.7890635787754542e-11
ACPS1,1.1267666363364834,1.1267666363293696
ACPpds,0.0,-8.07249483899083e-12
ACS,0.0,-1.6109139596888512e-11
ACS2,0.0,-1.4486855539259904e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.405355085871565e-11
ACYP_2,0.0,-2.2051631763029217e-11
ACtex,-1000.0,-1000.0000000001445
ACtrpp,-1000.0,-1000.000000000117
ADA,0.0,-5.84798790259428e-11
ADAPH,0.0,0.0
ADCL,3.380299909009462,3.3802999090077432
ADCPS1,0.0,-3.124926271778996e-12
ADCPS2,0.0,-3.3136889869134433e-12
ADCS,3.380299909009462,3.380299909009448
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.070107960649
ADK11,-1000.0,1000.0
ADK2,1.1267666363364832,1.1267666363158566
ADK3,-1000.0,987.2217564825243
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.776404598737732e-12
ADNCNT3tcpp,-470.97700647463773,1000.0000000000002
ADNCYC,0.0,-2.01629679754591e-11
ADNK1,0.0,15.718931727111425
ADNUC,0.0,-1.9068747817213722e-11
ADNtex,-470.9770064745238,1000.0
ADOCBIK,0.0,1.1267666363364812
ADOCBIK2,0.0,1.1267666363364797
ADOCBLS,1.126766636336483,1.1267666363364799
ADOCBLabcpp,4.198763316638007e-12,-2.759465497775265e-11
ADOCBLtex,7.053019056548525e-13,5.002113145215071e-16
ADP1P,-1000.0,-550.6365589463259
ADPRDP,0.0,0.0
ADPT,0.0,15.718931727107284
ADSK,0.0,-1.1093995677439764e-11
ADSL1r,0.0,-2.3896436556137876e-11
ADSL2r,0.0,-8.455576264519779e-12
ADSS,0.0,-2.2557976413755063e-11
AEPPT,38.22722954761658,832.1810465697258
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2733983391796
AGLPET,0.0,0.0
AGMHE,14.21369059648561,14.213690596485595
AGMT,0.0,-2.4078039092711005e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-2.1931834982949705e-12
AGPAT140,0.0,-5.239020743997921e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.227630458302567e-12
AGPAT161,0.0,-2.910224167993544e-12
AGPAT180,0.0,4.874570970129855
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.8688591313555393e-11,0.0
AHC,2.2535332726780126,2.2535332726635935
AHCYSNS_r,-1.6023252703996132e-14,-9.522731995884015e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.548874717735594e-12
AICART,0.0,-3.859250742660612e-12
AIHPDCOATA,9.749141940259724,9.749141940259713
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4637574524339996e-11
AKGS,0.0,-4.048062214057274e-11
AKGt2rpp,101.6959362559918,101.69593625555379
AKGtex,101.69593625578926,101.69593625553175
ALAAH,1.0642722911620459e-26,0.0
ALAALA,0.2563136166211976,0.25631361662119734
ALAASP1c,0.0,-2.062531624902308e-11
ALAASPabcpp,0.0,-1.9447986189512635e-11
ALAASPtex,0.0,-1.9447986189512638e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.6767135315472214e-11
ALAGLNabcpp,0.0,-1.085116843721241e-11
ALAGLNtex,0.0,-1.085116843721241e-11
ALAGLU1c,0.0,-8.195406435421014e-12
ALAGLUabcpp,0.0,-1.2741649688870133e-11
ALAGLUtex,0.0,-1.2741649688870133e-11
ALAGLY1c,0.0,-1.2637511205836107e-11
ALAGLYabcpp,0.0,-1.68470881755978e-11
ALAGLYtex,0.0,-1.6847088175597805e-11
ALAHIS1c,0.0,-1.869237080233121e-11
ALAHISabcpp,0.0,-1.9711093165449435e-11
ALAHIStex,0.0,-1.9711093165449435e-11
ALALEU1c,0.0,-1.990062290742491e-11
ALALEUabcpp,0.0,-1.8531796993157584e-11
ALALEUtex,0.0,-1.8531796993157588e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000002983
ALAR,1000.0000000001982,1000.0
ALATA_L,-1000.0,-206.04618297767763
ALATHR1c,0.0,-7.867675790358154e-12
ALATHRabcpp,0.0,-1.1005172772036033e-11
ALATHRtex,0.0,-1.1005172772036033e-11
ALA_Dtex,-999.4873727667573,-999.4873727669176
ALA_Ltex,-999.9999999999999,-1000.0000000001246
ALAt2pp,0.0,-1.254203549599054e-10
ALCD19,1.0053417956654952e-10,-2.4866954532353135e-10
ALCD2x,-999.9999999999999,-206.04618297789068
ALDD2x,0.0,985.7860255724621
ALDD8x,0.0,-7.067241174818413e-12
ALKP,0.0,-4.231702959713724e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.2034637820108537e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-5.109993368847636e-12
AMALT2,0.0,-4.177819561935172e-11
AMALT3,0.0,-6.44472063469456e-11
AMALT4,0.0,-7.09286005590525e-11
AMANAPEr,-14.726601660763503,985.2733983391729
AMANK,0.0,-1.58091406378442e-11
AMAOTr,0.0,-2.4418923088458415e-12
AMAPH,-14.72660166074267,985.2733983391793
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333636586
AMMQT8r,-1000.0,-1.1267666363426088
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-9.712674500623861e-12
AMPMS3,0.0,-5.350484647937775e-12
AMPN,0.0,-2.6541745001133918e-11
AMPTASECG,0.0,-1.1935833544375301e-11
AMPTASEGC,0.0,-2.0625089494605386e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.095189389542932e-12
ANS,0.0,-2.7828430393369416e-12
ANS2,0.0,-3.459815851846756e-12
ANZPtex,-1000.0,-1000.0000000001747
AOXSr,0.0,-2.993250517036855e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2535332726729664,2.253533272672981
APSRmq,0.0,-7.367234897352752e-12
APTNAT,0.0,-9.46377447799574e-12
ARABASE3epp,333.3333333333752,333.3333333333269
ARABDPT,-982.2326029233576,-982.2326029237624
ARABDt2pp,-982.2326029233575,-982.2326029238565
ARABPT,0.0,0.0
ARABTTRtex,333.33333333337356,333.333333333326
ARAB_Dtex,-982.2326029233575,-982.2326029237624
ARAB_Ltex,-1000.0,-1000.0000000003748
ARAI,0.0,-1.3515473638186245e-11
ARBTptspp,0.0,-1.039321382243332e-10
ARBTtex,0.0,-1.107006602917783e-10
ARBabcpp,0.0,-1.95185983843316e-11
ARGAMDTR,4.247637944782639e-11,-2.4454620758666863e-11
ARGDA,448.6536972211175,448.65369722095465
ARGDC,0.0,-2.958007461299628e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.2407806279600826e-11
ARGSS,0.0,-1.7061967856893297e-11
ARG_Ltex,476.1001583553194,476.1001583551881
ASAD,-0.2563136166178576,-0.25631361662119756
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,944.8531482955499
ASNS2,0.0,1000.0
ASP1DC,0.0,-1.0063043131177747e-11
ASPCT,0.0,-6.808271339546223e-12
ASPKi,0.25631361662117963,0.2563136166188536
ASPNH4L,-1000.0,21.050328748900256
ASPO1,0.0,454.03874303839103
ASPO5,0.0,-6.68251557357304e-12
ASPO6,0.0,-6.534523359676244e-12
ASPT,0.0,-1.985985931581101e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.44930359648237
ASPabcpp,0.0,-1.8326928638876223e-11
ASPt2_2ipp,0.0,365.4493035964918
ASPt2_3pp,0.0,365.4493035964646
AST,0.0,-1.7586512411544418e-11
ATPPRT,0.0,-5.592898623111644e-12
ATPS4pp,1000.0000000000138,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.0629319772194853e-11
BBTCOAOX,0.0,0.0
BDH,-999.9999999999883,-14.213974427533119
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-1000.0,-14.213974427533078
BHBtppp,-1000.0,-14.21397442753393
BPNT,1.1267666363364832,1.1267666363301432
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.3101391694691525e-11
BTND1,0.0,0.0
BTS4,0.0,-1.3007574288529644e-12
BUAMDH,0.0,-1.3268377204107044e-11
BURTADH,1.7825108894182867e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,-2.3427230812303876e-13,1000.0000000000002
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,-2.159051979437048e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,1.1267666363364832,1.1267666363364814
CADVtpp,-954.061946902003,-2.2591832585437312e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NRepp,-1000.0,-545.9612569615374
CARTNLMT,0.0,0.0
CAt4ipp,1.1267666363364832,1.1267666363364817
CBIAT,1.1267666363364832,1.1267666363364812
CBL1abcpp,0.0,-1.9396356799956934e-11
CBL1tex,3.97077236201241e-11,0.0
CBL2D,2.4827909627624658e-11,0.0
CBL2abcpp,0.0,-2.0794837409440988e-11
CBL2tex,0.0,-2.4148946140966415e-11
CBLTDepp,0.0,-1.6691961908619262e-11
CBMKr,-448.65369722089326,-448.6536972210622
CBPS,0.0,-1.972492251551931e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-2.604048126183306e-11
CCLYSMT,0.0,-2.385231891235601e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,357.39711510815664
CD2abc1pp,0.0,-1.5568741544572545e-11
CD2tex,1.3253250531641602e-11,2.7335725041054413e-14
CDAPPA120,0.0,-1.9985315002384843e-11
CDAPPA140,0.0,-1.6426321371386047e-11
CDAPPA141,0.0,-1.8267716011020865e-11
CDAPPA160,0.0,-1.9093406382675368e-11
CDAPPA161,0.0,-1.6883798131398073e-11
CDAPPA180,0.0,-1.6426321371386047e-11
CDAPPA181,0.0,-1.8149156539897345e-11
CDHOFAL,0.0,0.0
CDOSKT,7.106987213760563,7.106987213760551
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.833582873524955,11.833582873519914
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1267666363522941,1.1267666363157114
CGLYtex,1.1267666363557536,1.1267666363191096
CHAOR,0.0,0.0
CHCOAL,0.0,-2.374827405241886e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9612569616681
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-2.2737367544323206e-13
CHOLSH,0.0,0.0
CHORM,0.0,-3.756367203980617e-12
CHORS,4.507066545345615,4.507066545341928
CHRPL,1.1267666363364863,1.1267666363364957
CITL,0.0,985.7860255724552
CITt2pp,0.0,365.44930359651426
CITt7pp,1.2122624059075226e-10,365.44930359650755
CITtex,1.1304241750447224e-10,365.4493035964927
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186427425324657,1.2186427425324642
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186427425324657,1.2186427425324629
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186427425324657,1.2186427425324629
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1267666363364834,1.126766636336481
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000358
CO2tpp,-999.9999999999999,-1000.000000000034
COBALT2tex,1.126766636336483,1.1267666363122566
COBALTt5pp,-1.1267666363166107,-1.126766636336483
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,3.415717711554427e-12,-1.1805238164811644e-12
CPPPGO2,0.0,-5.203143159180899e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.5367569846502026e-11
CSNt2pp,0.0,-1.3139748081850936e-11
CSNtex,0.0,-1.53590470931676e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.8257021181496257e-11
CTPS2,0.0,-2.0925514764130933e-11
CU2tex,1.1267666363364846,1.1267666363364817
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-1.2799992656044189e-11
CYRDAS,0.0,-2.3891156462880916e-11
CYSDS,0.0,972.429632426926
CYSS,0.0,999.9999999997793
CYSS3r,-999.9999999999998,-2.693059973509468e-10
CYSTA,-1.3252443017442e-13,972.4296324270109
CYSTL,17.234177901801427,17.234177901571886
CYSTS,0.0,-2.4994577380395887e-10
CYS_Ltex,1000.0000000003786,1000.0
CYSt2rpp,1000.0000000005272,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.493304327634839e-11
CYTDK1,0.0,5.698191868927536
CYTDK2,0.0,5.698191868903355
CYTDK3,0.0,5.698191868893487
CYTDK4,0.0,5.698191868896538
CYTDt2rpp,5.6981918690091495,5.698191868907924
CYTDtex,5.6981918690159885,5.698191868907924
CYTK1,49.92288472957306,52.1764180021386
CYTK2,2.3476253199792967e-11,0.0
CZP_NRepp,1000.0000000001583,1000.0
CZPtex,1000.0000000001796,999.9999999999999
Cuabcpp,1.1267666363364834,1.1267666363295485
Cut1pp,0.0,-7.971780815097494e-12
D4DGCDi,4.1429967442553544e-11,-1.8900701314100562e-11
DAAD,0.0,-2.686675718353906e-10
DADA,0.0,-5.430378088601028e-11
DADNt2rpp,-986.5346015455184,484.4424049288979
DAD_2tex,-986.5346015455168,484.44240492892806
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727667576,-999.4873727671112
DAMNO,0.0,0.0
DAPAT,0.0,-1.1844986827537792e-11
DAPDA,0.0,0.0
DAPDC,0.0,-5.601379498000713e-12
DAPE,0.2563136166211976,0.256313616616067
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5227566616899516e-11
DASYN140,0.0,-1.7714148859171742e-11
DASYN141,0.0,-1.7714148859171742e-11
DASYN160,0.0,-1.7714148859171742e-11
DASYN161,0.0,-1.7714148859171742e-11
DASYN180,4.874570970129862,4.874570970112148
DASYN181,0.0,-1.9028081922910595e-11
DASYNAI15,0.0,-1.3034729520617025e-11
DASYNAI17,4.874570970129863,4.874570970129856
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874570970129863,4.874570970129846
DB4PS,4.507066545345934,4.507066545345929
DBTS,0.0,-1.606530317186655e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001625
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.260553954107914e-11
DCTPD,0.0,-4.7455396346200524e-11
DCTPD2,0.0,-7.047779598870785e-11
DCYTD,0.0,-6.606479089069692e-11
DCYTt2rpp,2.265552642513007e-11,-6.147305365148536e-11
DCYTtex,1.9732865135432316e-11,-6.147305365148536e-11
DDGALK,0.0,-6.197673911395041e-11
DDGLCNt2rpp,-454.0387430384535,-6.210836145580932e-11
DDGLK,0.0,-2.7802739787106347e-11
DDOGE,0.0,0.0
DDPA,4.507066545345928,4.507066545342279
DDPGA,0.0,0.0
DDPGALA,0.0,-6.952628473707139e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-7.110823570742336e-11
DFDCYTDtex,0.0,-1.1473486290325824e-11
DFDURItex,7.600396357005155e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.155928631965045e-11,0.0
DGSNt2pp,0.0,13.642267764182646
DGSNtex,0.0,13.642267764182737
DH5FURAtex,-1000.0,-1000.0000000000734
DH5FURAtpp,-1000.0,-1000.0000000000725
DHAD1,0.0,-2.387323743599661e-10
DHAD2,0.0,-9.941686250401584e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,187.3760285169084,187.3760285168253
DHFOR2,0.0,0.0
DHFR,3.3802999090094543,3.3802999088804397
DHFS,3.3802999090094548,3.3802999090078036
DHFUAH,0.0,0.0
DHNAOT,0.0,-7.895849657304427e-13
DHNAS,0.0,-6.349431663793398e-13
DHNPA,3.380299909009455,3.380299909009448
DHORD2,0.0,-9.69394998211491e-12
DHORD5,0.0,-1.3629394918964895e-12
DHORTS,2.928074873544957e-11,-2.2562702727676756e-14
DHPDO,187.3760285169032,187.37602851681814
DHPGH,0.0,0.0
