,minimum,maximum
ALKP_R788,738.6910073129118,738.691007313087
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,4.8656100808629026e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5696388869888451,-0.5696388868794989
AMPTASECG,0.0,2.7341889840979398e-11
AMPTASEGC,0.0,2.121461274498723e-11
APAT,-5.191799193890143e-27,3.10311093029697e-11
ARBTpts,0.0,6.104846124130077e-11
ARBabc,0.0,3.3576357892150977e-11
ARGDA,0.0,9.244244605873902e-11
ARGSL,0.0,0.0
ARGabc,0.0,6.812066685925657e-11
ARGt2,999.999999999926,1000.0
ARSENBabc,0.0,2.982014388991628e-11
ASAD,-0.12957980700856153,-0.1295798069944361
ASCBPL,0.0,0.0
ASNt2r,10.642031322417457,536.0377901703293
ASP1DC,0.0,4.303332276039562e-11
ASPCT,0.0,1.1387453276042717e-11
ASPKi,0.12957980699443614,0.12957980700609553
ASPTA,-598.1348455948383,40.019906566382026
ASPt2r,-1000.0,50.79151769583473
ATPS4,999.9999999999399,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.4455816705105635e-11
BPNT,0.5696388868798651,0.5696388868798671
BTNCLi,0.0,119.30669177162514
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999997423
CAt4i,0.5696388868798653,0.5696388868798674
CBIAT,0.5696388868798652,0.5696388868798682
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.0274241596824917e-10,1.1291365365151912e-11
CBPS,0.0,3.37153013250088e-11
CD2abc1,0.0,3.666773248686009e-11
CDPGLYCGPT,0.38873942098330844,0.3887394209833098
CDPMEK,1.4253778769387977,1.4253778769418557
CELBpts,0.0,3.1451482162529127e-11
CGLYabc,0.0,3.475433884979873e-11
CHLabc,0.0,3.386595657677937e-11
CHOLabc,0.0,3.1808153482577374e-11
CHORM,0.0,6.21618545060622e-12
CHORS,0.0,7.177689191488256e-12
CHRPL,0.0,6.748020406803425e-13
CITL,0.0,2.272892655085939e-11
CITt2,0.0,1.8131029769128168e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6160870165782196,0.6160870165782215
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6160870165782196,0.6160870165782217
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6160870165782196,0.6160870165782217
CO2t,-755.1641729976507,-755.1641729975106
COBALTt5,-0.5696388868798675,-0.5696388868798651
CPPPGO,0.0,1.1674593374720576e-11
CPPPGO2,0.0,3.300765432228846e-12
CRNabc,0.0,0.0
CSND,0.0,5.260851461026987e-11
CSNt2,1.8742831945801932,1.8742831947306657
CTBTabc,0.0,3.299265731548585e-11
CTPS1,0.0,9.008168466745484e-11
CTPS2,0.0,1.0223397878235782e-10
CYRDAAT,0.0,8.376746527140911e-12
CYSDS,0.0,3.184771744252154e-11
CYSS,0.0,2.8411510566056513e-11
CYSS3r,0.0,0.0
CYSTGL,0.5696388868798652,0.5696388868813119
CYSTL,0.0,3.0773101068183204e-10
CYSTS,0.5696388868798652,0.5696388872115764
CYSt2r,5.225479162100076,5.225479162152629
CYTBD,522.6179853738148,522.6179853741608
CYTBD2,0.0,8.06717087201163e-11
CYTD,0.0,5.972759114954124e-11
CYTDK1,0.0,1.8742831947395902
CYTDK2,0.0,1.8742831947443417
CYTDK3,0.0,1.8742831947457004
CYTDK4,0.0,1.8742831947460012
CYTK1,65.50496362908692,66.64424140302805
CYTK2,0.7250614746635868,0.725061474716669
CZP_NR,-391.830220755379,1000.0
Cuabc,0.5696388868798652,0.569638886895825
Cut1,0.0,1.6459223257810753e-11
D5KGK,0.0,2.4695958254486412e-11
DADA,0.0,992.9108703476121
DADNK,1.2032461896000946,1.2032461896744167
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.9026411740930198e-11
DAGK181,0.0,2.8163469229365408e-11
DAPDAi,0.0,3.252370288482784e-11
DAPE,0.12957980699443614,0.12957980699443658
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4643480663128785,2.4643480663128856
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4643480663128785,2.4643480663128856
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4643480663128785,2.4643480663128856
DCMPDA,-0.7250614747569225,-0.7250614746649274
DCYTD,0.0,3.4226934401524955e-11
DDGLK,0.0,2.8161149138995938e-11
DDPA,0.0,9.384708574362824e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.56668008517507e-11
DFDCYTDabc,0.0,1.8005829998073168e-11
DFDURIte,0.0,1.8005829998073168e-11
DGK1,0.7250614746935149,0.7250614747166689
DHAPT,0.0,4.127037805945084e-11
DHFOR2,0.0,4.496909033797379e-12
DHFR,2.9121628502767622,2.912162850284561
DHFS,1.7089166606395951,1.7089166606478727
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.779169882466907e-13
DHNAOT4,0.0,5.992216114892683e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.704634318385695e-13
DHNPA,1.708916660639595,1.7089166606474302
DHORDfum,0.0,8.84161042032601e-12
DHORDnad,0.0,1.468452556278945e-11
DHORTS,-1.3830022601638915e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7089166606323722,1.7089166606423678
DHQS,0.0,7.678240628177861e-12
DHQTi,0.0,7.309528135982716e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12957980699443616,0.12957980699518173
DMPPS,1.425377876938798,1.4253778769444099
DMQMT,0.0,1.4443946544749444e-12
DM_2HYMEPH,0.0,8.895457623306365e-11
DM_4HBA,0.0,7.819264328141792e-12
DM_5DRIB,0.0,5.749227833819536e-12
DM_5MTR,0.0,5.6513566987512545e-12
DM_GCALD,1.708916660639596,1.708916660645679
DM_HQN,0.0,8.118755035641778e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3727650151431394e-11
DM_dhptd(c),0.5696388868798651,0.5696388868803881
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000452
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1392777737594617,1.1392777737596524
DPMVDc,0.0,0.0
DPR,0.0,1.4155236377098163e-11
DRBK,0.0,1.8174872888347376e-11
DRIBabc,0.0,1.7538651394574175e-11
DRPAr,-3.8566153287125764,-3.856615328665576
DTMPK,1.203246189637195,1.2032461896395843
DURIK1,1.9283076642956407,1.9283076643661345
DURIPP,-1.9283076643538601,-1.9283076643242374
DUTPDP,0.0,8.954802812847119e-12
DXPRIi,1.425377876938797,1.4253778769420886
DXPS,1.4253778769387975,1.4253778769411825
D_LACD,0.0,0.0
D_LACt2,-1000.0,-774.4820133740434
EAR100x,5.9653345885812294,5.965334588584127
EAR10M11x,0.0,0.0
EAR10M12x,5.965334588581245,5.965334588584397
EAR11M12x,5.965334588581245,5.965334588586648
EAR120x,5.9653345885812294,5.965334588583702
EAR12M13x,0.0,0.0
EAR12M14x,5.965334588581245,5.965334588583608
EAR13M14x,5.965334588581245,5.965334588584649
EAR140x,5.9653345885812294,5.965334588585123
EAR14M15x,0.0,0.0
EAR14M16x,5.9653345885812445,5.965334588581256
EAR15M16x,5.9653345885812445,5.9653345885812685
EAR160x,5.9653345885812294,5.965334588581261
EAR180x,5.965334588581245,5.965334588581272
EAR40x,5.965334588581232,5.965334588581274
EAR4M5x,0.0,0.0
EAR4M6x,5.965334588581247,5.965334588581275
EAR5M6x,5.965334588581247,5.96533458858127
EAR60x,5.965334588581232,5.965334588581249
EAR6M7x,0.0,0.0
EAR6M8x,5.965334588581247,5.965334588581258
EAR7M8x,5.965334588581247,5.965334588581262
EAR80x,5.96533458858123,5.965334588581263
EAR8M10x,5.965334588581246,5.965334588581268
EAR8M9x,0.0,0.0
EAR9M10x,5.965334588581246,5.965334588581273
EDA,999.9999999999735,1000.0
EDD,999.9999999999635,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999892,1000.0
ETHAAL,0.0,5.628541397945402e-11
ETHAt2,0.0,5.5512245239707255e-11
ETOHt2r,-1000.0,-999.9999999999172
EX_15dap(e),0.0,2.1263269634405582e-11
EX_2obut(e),0.5696388868798651,0.5696388868807617
EX_34dhphe(e),-4.242009742254151e-11,0.0
EX_4abz(e),-1.708916660645034,-1.7089166606338677
EX_4ahmmp(e),-2.8096673113480482e-11,0.0
EX_5fura(e),0.0,2.0980208901152456e-11
EX_5mthf(e),0.0,3.4492096789340316e-12
EX_7a_czp(e),-391.83022075536695,999.9999999999999
EX_ac(e),999.9999999999694,1000.0
EX_acald(e),-1000.0,854.90866288119
EX_acgam(e),-2.0967507879917052e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.54566855943068
EX_ade(e),-1.581047157673345e-11,0.0
EX_adn(e),-1000.0,-999.9999999998756
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),749.0185804477363,974.5365670738844
EX_alaasp(e),-4.05885291834972e-11,0.0
EX_alagln(e),-4.245402246487964e-11,0.0
EX_alaglu(e),-4.349834849664671e-11,0.0
EX_alagly(e),-3.019289568854024e-11,0.0
EX_alahis(e),-3.7869761451156157e-11,0.0
EX_alaleu(e),-3.8002696191253124e-11,0.0
EX_alathr(e),-3.646077678640835e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.8302207553558,1000.0
EX_arab_L(e),-2.39455579972426e-11,0.0
EX_arbt(e),-7.25623501321297e-11,0.0
EX_arg_L(e),-13.87560748179672,-13.875607481714216
EX_arsenb(e),-2.699127244899988e-11,0.0
EX_asn_L(e),-536.0377901702859,-10.642031322433308
EX_asp_L(e),-50.79151769584317,1000.0000000000001
EX_biomass(e),71.7456436489874,71.74564364898755
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5696388868798673,-0.569638886879866
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.17119512432235e-12,0.0
EX_cgly(e),-3.053295043915093e-11,0.0
EX_chlphncl(e),999.9999999997497,1000.0
EX_chol(e),-2.41273440165435e-11,0.0
EX_chols(e),-2.7872573472073018e-11,0.0
EX_cit(e),-1.7965379070140352e-11,0.0
EX_cl(e),-0.5696388868798667,-0.5696388868798652
EX_co2(e),755.1641729975385,755.1641729976512
EX_cobalt2(e),-0.5696388868798669,-0.5696388868798652
EX_crn(e),0.0,0.0
EX_csn(e),-1.8742831947473457,-1.8742831946260852
EX_ctbt(e),-3.0141814901129906e-11,0.0
EX_cu2(e),-0.5696388868798671,-0.5696388868798652
EX_cys_L(e),-5.225479162144158,-5.225479162114886
EX_czp(e),-999.9999999999999,391.830220755365
EX_dfdcytd(e),-3.510795362555008e-11,0.0
EX_dfduri(e),0.0,4.206361561824103e-11
EX_dopa(e),0.0,4.6339118466397975e-11
EX_drib(e),-2.607414078626253e-11,0.0
EX_etha(e),-1.0196549360107347e-10,0.0
EX_etoh(e),999.9999999998468,1000.0
EX_fcsn(e),-5.299139932060931e-11,0.0
EX_fe2(e),-1.1392777737941118,-1.1392777737597302
EX_fe3(e),-0.5696388868789712,-0.5696388868488598
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.643283789306991e-12
EX_for(e),774.4820133742784,1000.0
EX_fru(e),999.9999999995367,1000.0
EX_gal(e),999.9999999998768,1000.0
EX_galt(e),-2.9862987456123106e-11,0.0
EX_gam(e),-6.876834997315941e-11,0.0
EX_gbbtn(e),-5.2278413449964896e-11,0.0
EX_glc_D(e),-522.6179853742087,-522.6179853738012
EX_glcn(e),522.6179853737889,522.6179853741417
EX_gln_L(e),-3.865239532704589e-11,0.0
EX_glu_L(e),945.1086133707561,945.1086133712242
EX_gly(e),999.9999999998387,999.9999999999999
EX_glyasn(e),-4.030414309752339e-11,0.0
EX_glyasp(e),-5.07696920572697e-11,0.0
EX_glyb(e),-5.2360640058460875e-11,0.0
EX_glyc(e),1.8482610496449996,1.848261049979846
EX_glycys(e),-5.143974821010573e-11,0.0
EX_glygln(e),-7.048038896743285e-11,0.0
EX_glyglu(e),-6.088204315862597e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999997909
EX_glymet(e),-2.1340367655745163e-10,0.0
EX_glyphe(e),-12.640864954515154,-12.640864954509418
EX_glypro(e),-14.953894283859926,-14.95389428365524
EX_glytyr(e),-5.6254222022151936e-11,0.0
EX_gua(e),-5.476208663037133,-5.476208662978868
EX_h(e),-1000.0,-999.9999999999536
EX_h2o(e),477.38201462548153,477.38201462611687
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.896490859274685e-11
EX_his_L(e),-5.879412005747244,-5.879412005692216
EX_hxan(e),992.9108703473948,992.9108703476185
EX_ile_L(e),-31.33284358916627,-31.33284358915816
EX_k(e),-0.5696388868798669,-0.5696388868798646
EX_kesto(e),-8.989950999270512e-11,0.0
EX_kestopt(e),-9.643748603476229e-11,0.0
EX_kestottr(e),-1.285833147130164e-10,0.0
EX_lac_D(e),774.4820133738051,1000.0
EX_lac_L(e),774.482013373758,999.9999999999999
EX_lactl(e),-1000.000000000141,-999.9999999999288
EX_lcts(e),-4.022007029467368e-11,0.0
EX_leu_L(e),975.071258657349,975.0712586577756
EX_lys_L(e),-23.22406484923604,-23.22406484917722
EX_mal_L(e),-598.1348455947858,40.01990656637244
EX_malt(e),-3.721660771387406e-11,0.0
EX_malthx(e),-4.6631296180392876e-11,0.0
EX_malttr(e),-5.043131099443428e-11,0.0
EX_man(e),-6.256289872868189e-11,0.0
EX_met_D(e),-4.456044523233419e-11,0.0
EX_met_L(e),-1.2813362912701244e-10,0.0
EX_metala(e),-9.282408327926523,-9.282408327792103
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.290033540240335e-11,0.0
EX_mg2(e),-0.5696388868798675,-0.5696388868798651
EX_mn2(e),-0.5696388868798664,-0.5696388868798653
EX_mnl(e),-1.988024308961332e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1392777737597355,-1.1392777737591315
EX_na1(e),-999.9999999999995,0.0
EX_nac(e),-1.19879439291845e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998234
EX_nh4(e),999.9999999998947,1000.0
EX_nmn(e),-1.1392777737580757,-1.1392777737466455
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,391.830220755353
EX_o2(e),-999.9999999999998,-999.9999999999565
EX_orn(e),-986.1243925183885,-986.1243925182042
EX_pb(e),0.0,3.5249103830259334e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.569638886879867,-0.5696388868703807
EX_pi(e),650.7112544640153,650.7112544641336
EX_pnto_R(e),-1.1392777737596729,-1.1392777737391857
EX_ppi(e),0.0,2.507100986300375e-11
EX_pro_L(e),-6.442205355621397e-11,0.0
EX_ptrc(e),-0.5696388868843142,-0.569638886759179
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5696388868798673,-0.5696388868798653
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999998876
EX_q8(e),-0.5696388868798656,-0.569638886875092
EX_r406(e),738.6910073129693,738.6910073130782
EX_r788(e),-738.6910073131115,-738.691007312941
EX_rib_D(e),-7.753085011872904e-11,2.7845388666568727e-11
EX_ribflv(e),-1.139277773759736,-1.1392777737597302
EX_salcn(e),-2.1435353889374166e-11,0.0
EX_sbt_D(e),-4.254773604641991e-11,0.0
EX_ser_L(e),-20.311292161238057,-20.311292160913585
EX_so4(e),-0.5696388868798675,-0.5696388868798653
EX_spmd(e),-0.5696388868798644,-0.5696388868757041
EX_succ(e),0.0,4.395510904499654e-11
EX_sucr(e),1.7447639504808387e-11,0.0
EX_thf(e),0.0,5.838410050977126e-12
EX_thm(e),-0.5696388868879896,-0.5696388868744925
EX_thr_L(e),-13.404956059376861,-13.404956059345283
EX_tma(e),0.0,3.8340185001321043e-11
EX_tmao(e),-1.4379922668798097e-11,0.0
EX_tre(e),-320.3319690878391,-320.33196908765706
EX_trp_L(e),-3.9098505962952226,-3.9098505962952173
EX_tym(e),0.0,5.1371207984123986e-11
EX_tyr_L(e),-7.966636270818036,-7.966636270745472
EX_ura(e),-3.9533284564414832,-3.953328456287141
EX_urea(e),0.0,0.0
EX_val_L(e),-22.077569463790567,-22.0775694636664
EX_xan(e),-2.957164269083357e-11,0.0
EX_zn2(e),-0.5696388868798674,-0.5696388868798652
FACOAL140i,0.0,1.247387500845662e-11
FACOAL160i,0.0,1.6180189184713856e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.859639650743127e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.465669676532128e-11,260.4682708024864
FBA2,-5.0913741998289995e-11,2.731279155904147e-10
FBA3,-4.3891064199728285e-14,260.46827080247914
FBP,0.0,3.146612560309772e-11
FCLTc,0.0,1.231815987193781e-11
FCSND,0.0,4.9696063252964584e-11
FCSNt,0.0,4.0588039852144385e-11
FE2abc,1.1392777737597302,1.139277773794845
FE3abc,0.5696388868455526,0.5696388868799361
FECRMabc,0.0,0.0
FERO,0.0,1.6846478848793398e-12
FFSD,0.0,4.3062615140491045e-11
FMNAT,0.5696388868798653,0.5696388868798673
FOLABCCte,0.0,2.5813050578573523e-12
FOLD3,0.0,2.039044963726951e-11
FOLte,0.0,5.685009887785218e-12
FORt2r,-1000.0,-774.4820133738116
FPGS7,0.0,4.776381956500657e-12
FPGS_tm,0.0,0.0
FRD7,0.0,5.214668954285895e-11
FRDO,0.0,4.012808284499553e-11
FRTT,0.0,8.979222010597089e-13
FRUK,0.0,4.358835299632077e-11
FRUpts,0.0,2.2216007197987723e-10
FRUt1r,-1000.0,-999.9999999998947
FT,0.0,1.7620412374855526e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.425446316167508e-11
G1PACT,14.253778769387974,14.253778769412072
G1PTT,0.0,4.895110185601281e-12
G1SAT,4.557111095038919,4.557111095045615
G3PAT120,0.0,2.250794389791889e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9801918722883808e-11
G3PAT161,0.0,3.495583533762421e-12
G3PAT180,0.0,2.9826672943080657
G3PAT181,0.0,4.2013269391571155e-12
G3PATAI15,0.0,4.3010461498550684e-12
G3PATAI17,2.9826672942906227,2.9826672942906325
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9826672942906227,2.9826672942906343
G3PCT,54.81225835864648,54.81225835864654
G3PD1,-1000.0,-69.30504339070421
