,minimum,maximum
2OMMBOX,0.5300638308524335,0.5300638308450933
2OMPHH,0.530063830852508,0.5300638308450938
2S6HCC,-1000.0,-1.4571056815468164e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-3.973631006059284e-29,1.6039584406726764e-13
3HACPR2,0.0,1.6039584406726767e-13
3HAD100,61.70240847027177,61.702408470189084
3HAD10M12,14.581933591703097,14.581933591703041
3HAD11M12,14.581933591703097,14.581933591703047
3HAD120,61.702408470274726,61.70240847019793
3HAD12M14,14.581933591703095,14.581933591703036
3HAD13M14,14.581933591703095,14.58193359170305
3HAD140,18.863356641390705,965.7287585368925
3HAD14M16,14.581933591703091,14.581933591703036
3HAD15M16,14.581933591703091,14.581933591703025
3HAD160,14.581933591728196,14.581933591703025
3HAD180,14.58193359173314,14.581933591703045
3HAD40,61.70240847027534,61.70240847022178
3HAD4M6,14.581933591703105,14.581933591703052
3HAD5M6,14.581933591703105,14.581933591703056
3HAD60,61.70240847027138,61.70240847022178
3HAD6M8,14.581933591703102,14.58193359170305
3HAD7M8,14.581933591703102,14.581933591703052
3HAD80,61.70240847027137,61.70240847022179
3HAD8M10,14.5819335917031,14.581933591703047
3HAD9M10,14.5819335917031,14.581933591703052
3HBCOAE,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.4325612432264833e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-339.1860352596831,0.0
3OAACPR1,0.0,-2.405937661009014e-13
3OAACPR2,0.0,-2.4059376610090147e-13
3OAR100,61.702408470270946,61.70240847021868
3OAR10M11,0.0,0.0
3OAR10M12,14.581933591703093,14.581933591703041
3OAR11M12,14.581933591703093,14.581933591703033
3OAR120,61.702408470272495,61.7024084702186
3OAR12M13,0.0,0.0
3OAR12M14,14.581933591703091,14.581933591703038
3OAR13M14,14.581933591703091,14.581933591703033
3OAR140,53.13459810449398,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.581933591703088,14.581933591703027
3OAR15M16,14.581933591703088,14.581933591703029
3OAR160,14.581933591728301,14.581933591703024
3OAR180,14.581933591728445,14.581933591703047
3OAR40,61.70240847027069,61.70240847022539
3OAR4M5,0.0,0.0
3OAR4M6,14.581933591703102,14.581933591703043
3OAR5M6,14.581933591703102,14.581933591703043
3OAR60,61.702408470271635,61.70240847022539
3OAR6M7,0.0,0.0
3OAR6M8,14.581933591703098,14.581933591703041
3OAR7M8,14.581933591703098,14.581933591703041
3OAR80,61.70240847027107,61.70240847022539
3OAR8M10,14.581933591703097,14.581933591703038
3OAR8M9,0.0,0.0
3OAR9M10,14.581933591703097,14.581933591703041
3OAS100,61.702408470272424,61.702408470225386
3OAS10M11,0.0,0.0
3OAS10M12,14.581933591703093,14.581933591703024
3OAS11M12,14.581933591703093,14.581933591703047
3OAS120,61.70240847027244,61.70240847023009
3OAS12M13,0.0,-1.4876533738521808e-13
3OAS12M14,14.58193359170309,14.581933591703033
3OAS13M14,14.58193359170309,14.581933591703047
3OAS140,53.134598104496035,1000.0
3OAS160,14.581933591729015,14.581933591703052
3OAS180,14.581933591729731,14.581933591703052
3OAS2M3,0.0,0.0
3OAS3M4,14.581933591703105,14.58193359170304
3OAS4M3O6,14.581933591703105,14.58193359170304
3OAS4M5,0.0,0.0
3OAS4M6,14.581933591703102,14.581933591703077
3OAS5M6,14.581933591703102,14.581933591703057
3OAS60,61.702408470272005,61.702408470228136
3OAS6M7,0.0,0.0
3OAS6M8,14.5819335917031,14.58193359170303
3OAS7M8,14.5819335917031,14.581933591703025
3OAS80,61.7024084702715,61.70240847021938
3OAS8M10,14.581933591703097,14.581933591703025
3OAS8M9,0.0,0.0
3OAS9M10,14.581933591703097,14.581933591703045
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,8.416297303956715e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.524889191187917e-13
3OXCOAT,0.0,998.9398723382956
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999994,999.999999999999
4ABZt2pp,1.590191492544176,1.590191492525539
4ABZtex,1.590191492544038,1.5901914925263663
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,3.612963952621554e-13
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.281423049658221,4.2814230496431325
4HTHDS,4.281423049658221,4.281423049643665
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.0203377988952947e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.341115214543445e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.8105055396336502e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.820418760690607e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.046691287260668e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,6.021606587702531e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.494838488830992e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-9.115422579491617e-13
5AIZCDC,5.3490505412112156e-11,-2.7283069761273565e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.2127963246031893e-11
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-339.7160990905173,-0.530063831031106
5MTAtex,-339.71609909053035,-0.5300638310484355
5MTHCYST,-21.87700874599105,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.714406214487539e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.0398887650143794e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.3773803521647223e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,7.349368468754883e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.41268007883381e-14
6P3HXI,0.0,0.0
6PHBG,0.0,-2.008372200981099e-11
6PHBG2,0.0,-2.376026758379928e-11
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,999.9999999999998
7BHGLZtex,-1000.0,1.2877108113237572e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.0236731199094415e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.4780832339649457e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,21.417043781211827,21.41704378120136
AACGLYDH,0.0,-3.7266034530672496e-11
AACOAT,0.0,-2.8637789810284338e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.4167478738983685e-11
AB6PGH2,0.0,-2.485945210885295e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.7093711047958
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-5.617507749099451e-13
ACACCTr,-982.8643792684163,1000.0
ACACT1r,17.135620731582755,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,982.8643792684192
ACACtex,-1000.0,982.8643792684181
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5300638308450952,0.5300638308322962
ACCOACL,0.0,-2.9172312963075793e-11
ACCOAL,0.0,-3.348000847583192e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-974.3015331691305,-2.5764336159758548e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.7304511770390995e-11
ACGAptspp,0.0,-2.8789424915563448e-11
ACGK,0.0,-2.8580285731447633e-11
ACGS,0.0,982.8643792684074
ACHBPL,0.0,339.1860352596863
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000009,999.9999999999992
ACKr,-1000.0,-1000.0000000000292
ACLS_a,0.0,339.1860352596736
ACLS_b,-339.18603525968024,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.85930919273919e-11
ACOAAGPAT160,0.0,-2.849566791509446e-11
ACOAAGPAT180,0.0,7.290966795851514
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.290966795851545,7.290966795851514
ACOAAGPATI14,-8.019792203363387e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.290966795851545,7.290966795851519
ACOAD1,-982.8643792684188,1000.0
ACOAD20,0.0,170.38811337607947
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.70240847027921,61.702408470177495
ACOCT,0.0,0.0
ACODAr,0.0,982.8643792684164
ACONMT,0.0,0.0
ACONTa,2.333903194067616e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,2.963519087451147e-11,0.0
ACPS1,0.5300638308450953,0.5300638308315582
ACPpds,0.0,-1.240560300403154e-11
ACS,0.0,-2.482514784678495e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.8277426324678357e-11
ACYP_2,0.0,-2.874048672044699e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-17.135620731585163
ACtrpp,-1000.0000000000001,-17.13562073158193
ADA,0.0,1000.0
ADCL,0.0,-8.746502751950556e-12
ADCOBASr,2.6707958708262586e-11,0.0
ADCPS1,0.0,-3.148538769428926e-11
ADCPS2,0.0,0.0
ADCS,0.0,-9.45703115309634e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7336828590119
ADK11,-1000.0,1000.0
ADK2,-23.68297464793846,0.5300638308135095
ADK3,-1000.0,974.7000439387763
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5300638308725876,339.71609909050403
ADNCNT3tcpp,-998.9398723381247,1000.0
ADNCYC,0.0,-2.8226096476162785e-11
ADNK1,0.0,24.213038478784874
ADNUC,0.0,-2.933692182153548e-11
ADNtex,-998.9398723381219,1000.0
ADOCBIK,0.0,0.5300638308450931
ADOCBIK2,0.0,0.5300638308450929
ADOCBLS,0.5300638308450952,0.5300638308450928
ADOCBLabcpp,0.0,24.213038478782526
ADOCBLtex,3.163965308396698e-11,24.21303847878514
ADP1P,-1000.0,-589.917758396578
ADPRDP,0.0,0.0
ADPT,0.0,24.213038478785432
ADSK,5.90769176254813e-11,-3.085044219567029e-11
ADSL1r,0.0,-2.903019984335419e-11
ADSL2r,0.0,-7.188530467833784e-12
ADSS,0.0,-2.928621876466455e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,974.3015331690972
AGLPET,0.0,0.0
AGMHE,17.125692198632887,17.12569219863282
AGMT,0.0,339.186035259655
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.980551575925644e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.996082544766603e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.290966795851512
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.0506942857560254e-11,0.0
AHC,-340.2461629207791,-1.0601276617139674
AHCYSNS_r,0.0,-2.1136047973398937e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.18134231703335e-11
AHPPM,0.0,0.0
AICART,0.0,-1.5816694744997758e-11
AIHPDCOATA,14.58193359170309,14.581933591703025
AIPDCOATA,-1.9329564804945805e-14,0.0
AIRC4,0.0,-2.2499097044423588e-11
AKGS,0.0,-3.1967382920958817e-11
AKGt2rpp,-999.9999999999999,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.424445011661237e-11
ALAAH,0.0,0.0
ALAALA,4.281423049658221,4.281423049658202
ALAASP1c,0.0,-2.7173527597440295e-11
ALAASPabcpp,0.0,-3.416261086538367e-11
ALAASPtex,0.0,-3.416261086538367e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.199985495422392e-11
ALAGLNabcpp,0.0,-3.246100574617078e-11
ALAGLNtex,0.0,-3.246100574617078e-11
ALAGLU1c,0.0,-3.231613051839779e-11
ALAGLUabcpp,0.0,-3.182373683372102e-11
ALAGLUtex,0.0,-3.182373683372102e-11
ALAGLY1c,0.0,-3.15437626093774e-11
ALAGLYabcpp,0.0,-3.095485397661525e-11
ALAGLYtex,0.0,-3.095485397661525e-11
ALAHIS1c,0.0,-3.172797350800981e-11
ALAHISabcpp,0.0,-3.416628424036462e-11
ALAHIStex,0.0,-3.4166284240364615e-11
ALALEU1c,0.0,-3.409781972208503e-11
ALALEUabcpp,0.0,-3.572263325855425e-11
ALALEUtex,0.0,-3.5722633258554243e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999947
ALAR,-991.4371539006819,1000.0
ALATA_L,-1000.0,869.8635993704528
ALATHR1c,0.0,-2.9938734516460667e-11
ALATHRabcpp,0.0,-3.756361491893124e-11
ALATHRtex,0.0,-3.756361491893123e-11
ALA_Dtex,-991.4371539006837,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.560311386265713e-11,-6.36541397204031e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,982.8643792684155
ALDD8x,0.0,-2.133538927492982e-11
ALKP,0.0,-4.7942138925455096e-11
ALKP_R788epp,0.0,-7.98609978370822e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,339.18603525962675
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.5507191065837527e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.4324597410198304e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.894534596666034e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.274059453816272e-12
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-6.035018465445502e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999703
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.303859750301808e-11
AMANK,0.0,-3.272165619379291e-11
AMAOTr,0.0,-1.636082809689644e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,3.612963952621558e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.9939603119588171e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4699361691202
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5300638308777934
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,2.767737116251484e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-9.696315333073541e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-9.70842399765292e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.3815230447144596e-11
AMPTASECG,0.0,-3.496726005022967e-11
AMPTASEGC,0.0,-3.484819767657594e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.544802599025056e-12
ANS,0.0,-8.568441808489863e-12
ANS2,0.0,-8.568441808489863e-12
ANZPtex,-999.9999999999995,1000.0000000000007
AOXSr,0.0,-1.9069127352776238e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.4693405001162186e-11
APTNAT,0.0,-3.564191600425017e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.055306243343106e-11
ARAI,0.0,-3.977926831402276e-11
ARBTptspp,0.0,-3.4252142155471556e-11
ARBTtex,0.0,-3.647500396757463e-11
ARBabcpp,0.0,-3.647815843556479e-11
ARBt2rpp,3.458660531790874e-11,-4.266717631673095e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,339.1860352596272
ARGR,0.0,0.0
ARGSL,0.0,-1.8119649251673465e-11
ARGSS,0.0,-1.7535806429161135e-11
ARG_Ltex,42.230501233500135,381.4165364931061
ASAD,-4.281423049639402,-4.2814230496580565
ASCBPL,0.0,0.0
ASNS1,0.0,34.37840114596965
ASNS2,0.0,34.37840114597321
ASN_Ltex,1000.0000000000347,1000.0
ASNt2rpp,1000.0000000000359,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.814013002961699e-11
ASPCT,0.0,-2.941155286738346e-11
ASPKi,4.281423049658221,4.281423049639765
ASPNH4L,-1000.0,-965.6215988540212
ASPO1,0.0,1000.0
ASPO5,0.0,-6.813860255077405e-11
ASPO6,0.0,-7.160508481333611e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.161387260433296e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.003333023950103e-11
ATPPRT,0.0,-1.5043814230204337e-11
ATPS4pp,1000.0000000000242,1000.0
ATVACIDtepp,0.0,999.469936169137
ATVACIDtex,-999.4699361691474,-1.3430915839618228e-12
