,minimum,maximum
3HAD12M14,13.3883720096344,13.38837200959626
3HAD13M14,13.3883720096344,13.388372009634374
3HAD140,17.319351681101306,968.5339309046674
3HAD14M16,13.3883720096344,13.388372009634375
3HAD15M16,13.3883720096344,13.388372009634379
3HAD160,13.388372009648052,13.38837200963438
3HAD180,13.388372009648615,13.38837200963438
3HAD40,56.651938050265464,56.65193805024504
3HAD4M6,13.3883720096344,13.388372009595937
3HAD5M6,13.3883720096344,13.388372009634375
3HAD60,56.651938050267546,56.65193805024505
3HAD6M8,13.3883720096344,13.388372009595937
3HAD7M8,13.3883720096344,13.388372009634375
3HAD80,56.65193805026754,56.651938050245064
3HAD8M10,13.3883720096344,13.388372009595937
3HAD9M10,13.3883720096344,13.388372009634375
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.6763940181793057e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0000000000002,0.0
3MOBS,-393.27503218522844,0.0
3OAACPR1,0.0,-6.111661758311452e-28
3OAACPR2,0.0,0.0
3OAR100,56.65193805026658,56.65193805023972
3OAR10M11,0.0,0.0
3OAR10M12,13.388372009634399,13.388372009607453
3OAR11M12,13.388372009634399,13.388372009634368
3OAR120,56.65193805026659,56.651938050235195
3OAR12M13,0.0,0.0
3OAR12M14,13.388372009634399,13.388372009607453
3OAR13M14,13.388372009634399,13.388372009634368
3OAR140,48.78542077643335,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,13.388372009634399,13.388372009634361
3OAR15M16,13.388372009634399,13.388372009634361
3OAR160,13.388372009644472,13.388372009634367
3OAR180,13.388372009646721,13.388372009634367
3OAR40,56.651938050264924,56.651938050235195
3OAR4M5,0.0,0.0
3OAR4M6,13.388372009634399,13.388372009607453
3OAR5M6,13.388372009634399,13.388372009634368
3OAR60,56.65193805026656,56.651938050235195
3OAR6M7,0.0,0.0
3OAR6M8,13.388372009634399,13.388372009607453
3OAR7M8,13.388372009634399,13.388372009634368
3OAR80,56.65193805026658,56.651938050235195
3OAR8M10,13.388372009634399,13.388372009607453
3OAR8M9,0.0,0.0
3OAR9M10,13.388372009634399,13.388372009634368
3OAS100,56.65193805026658,56.651938050235195
3OAS10M11,0.0,0.0
3OAS10M12,13.388372009634399,13.388372009607451
3OAS11M12,13.388372009634399,13.388372009634368
3OAS120,56.65193805026658,56.651938050235195
3OAS12M13,0.0,-2.661514621325025e-12
3OAS12M14,13.388372009634399,13.388372009634374
3OAS13M14,13.388372009634399,13.388372009634358
3OAS140,48.78542077643174,1000.0
3OAS160,13.388372009644476,13.388372009634367
3OAS180,13.388372009646721,13.388372009634367
3OAS2M3,3.1778426605827404e-12,1.403463635588592e-13
3OAS3M4,13.388372009634399,13.388372009634345
3OAS4M3O6,13.388372009634399,13.388372009634345
3OAS4M5,0.0,0.0
3OAS4M6,13.388372009634399,13.388372009634363
3OAS5M6,13.388372009634399,13.388372009634358
3OAS60,56.651938050266125,56.651938050231166
3OAS6M7,0.0,0.0
3OAS6M8,13.388372009634399,13.388372009634367
3OAS7M8,13.388372009634399,13.388372009634358
3OAS80,56.65193805026657,56.65193805023118
3OAS8M10,13.388372009634399,13.388372009634367
3OAS8M9,0.0,0.0
3OAS9M10,13.388372009634399,13.388372009634358
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,4.29700946104329e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.1075623056959078e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.5031267983075921e-27
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.4049429666951155e-12
3OXCOAT,0.0,497.8982378377535
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999982
4ABZt2pp,1.4600310126764988,1.4600310126683955
4ABZtex,1.4600310126776948,1.460031012668165
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.776373943372266e-12
4FCHDCOR,0.0,0.0
4GBTAH,-393.2750321851891,393.2750321851123
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,3.9309796714519822,3.9309796714528153
4HTHDS,3.9309796714519822,3.9309796714471283
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.3402268213851812e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.1597424004601256e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.705576072717222e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.438673894810934e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.1924807748210855e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.6090061978448065e-13
56DFURADH,-999.9999999999994,1000.0000000000002
5AIZCDC,0.0,-1.6266425257745863e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.655580882184534e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999978
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.08633009520957,-2.2931232019753833e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.8899269028376705e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.168522467398453e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.232566884389821e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.414457771232046e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.701614102534297e-13
6P3HXI,0.0,0.0
6PHBG,0.0,-1.747778549680352e-11
6PHBG2,0.0,-1.9172476620386582e-11
7AHSDH,-1000.0,1000.0000000000002
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.1096216668520095e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000039,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.3338730849355685e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,19.66401421911847,19.664014219113863
A6PT,0.0,0.0
AACGLYDH,0.0,-3.652293714638697e-11
AACOAT,0.0,-1.2128024396678537e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8719560461234868e-11
AB6PGH2,0.0,-2.493400631828229e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,960.2527990862661
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,1.2583514993729846e-12
ACACCTr,-950.2659009101309,1000.0
ACACT1r,49.73409908985273,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,950.2659009101362
ACACtex,-1000.0000000000001,950.2659009101359
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.4866770042241839,0.48667700421862087
ACCOACL,0.0,-1.1336600461086888e-11
ACCOAL,0.0,-1.4013043038936588e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-973.8608948007093,474.30324394721634
ACGAMT,0.0,-7.072643596405997e-13
ACGAMtex,0.0,-1.213417677316118e-11
ACGAptspp,0.0,-9.083471760217593e-12
ACGK,0.0,-1.1347369250962449e-11
ACGS,0.0,950.2659009101254
ACHBPL,-393.2750321852223,393.2750321850556
ACHBS,0.0,393.27503218505746
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999984,1000.0000000000024
ACKr,-1000.0,-1000.0000000000108
ACLS,0.0,393.27503218523253
ACLS_a,0.0,393.2750321852355
ACLS_b,-393.27503218516796,393.2750321852219
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-8.326708771758653e-12
ACOAAGPAT180,0.0,6.694186004817184
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.6941860048171975,6.694186004817189
ACOAAGPATI14,-4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.694186004817198,6.694186004817188
ACOAD1,-950.265900910138,1000.0
ACOAD20,0.0,197.36753159895628
ACOADH2,-4.0098961016816916e-14,-1.2997304477767653e-12
ACOASL,0.0,0.0
ACOATA,56.65193805028466,56.65193805024057
ACOCT,0.0,0.0
ACODAr,0.0,950.2659009101338
ACONMT,0.0,0.0
ACONTa,-3.465752417039837e-13,1000.000000000001
ACONTb,0.0,1000.0
ACOTA,1.781471835306056e-11,0.0
ACP1_FMN_,0.0,-1.3376071835774895e-11
ACPS1,0.48667700422418403,0.4866770042195625
ACPpds,0.0,-4.772291394493209e-12
ACS,0.0,-9.442885901060551e-12
ACS2,0.0,-1.0997844169184813e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.2911145192202035e-11
ACYP_2,0.0,393.2750321852355
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-49.73409908985991
ACtrpp,-1000.0000000000001,-49.73409908985438
ADA,0.0,1000.0
ADCL,0.0,-3.6292526745177747e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-2.7782294852580765e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.6357365769242
ADK11,-1000.0,1000.0
ADK2,-21.76459169737953,0.48667700421371624
ADK3,-1000.0,976.7708979440281
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.4866770042405876,0.48667700422418314
ADNCNT3tcpp,-999.0266459915354,999.9999999999997
ADNCYC,0.0,-9.864136109818532e-12
ADNK1,0.0,22.251268701602058
ADNUC,0.0,-7.848850326584728e-12
ADNtex,-999.0266459915362,1000.0
ADOCBIK,0.0,0.48667700422418336
ADOCBIK2,0.0,0.48667700422418314
ADOCBLS,0.48667700422418386,0.4866770042241832
ADOCBLabcpp,0.0,22.251268701601532
ADOCBLtex,4.1072406453775986e-12,22.251268701604605
ADP1P,-1000.0,117.57415573702947
ADPRDP,0.0,0.0
ADPT,0.0,22.251268701604797
ADSK,0.0,-6.643009417532485e-12
ADSL1r,0.0,-1.081115680515355e-11
ADSL2r,0.0,-9.811062908230912e-12
ADSS,0.0,-9.09949131268887e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,950.2659009101451
AGLPET,0.0,0.0
AGMHE,15.723918685807936,15.723918685807917
AGMT,0.0,393.2750321852588
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.694186004817188
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.0763241330724329e-11,0.0
AHC,-450.2887390156851,-0.9733540084603732
AHCYSNS_r,3.2707762505936757e-13,449.3153850072028
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-6.259786725158338e-12
AHPPM,0.0,0.0
AICART,0.0,-8.000659138553462e-12
AIHPDCOATA,13.3883720096344,13.388372009634363
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3382473568541285e-11
AKGS,0.0,-1.3873548543923416e-11
AKGt2rpp,-999.9999999999998,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.5039283953251517e-11
ALAAH,0.0,0.0
ALAALA,3.930979671451984,3.9309796714519747
ALAASP1c,0.0,-6.2776738134520066e-12
ALAASPabcpp,0.0,-1.641098914081178e-11
ALAASPtex,0.0,-1.641098914081178e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-1.2832390913679732e-11
ALAGLNabcpp,0.0,-1.5133210436602234e-11
ALAGLNtex,0.0,-1.513321043660223e-11
ALAGLU1c,0.0,-1.5135355397043052e-11
ALAGLUabcpp,0.0,-1.4209514987776052e-11
ALAGLUtex,0.0,-1.4209514987776052e-11
ALAGLY1c,0.0,-1.680994886818382e-11
ALAGLYabcpp,0.0,-1.5687427705897938e-11
ALAGLYtex,0.0,-1.5687427705897938e-11
ALAHIS1c,0.0,-1.539560878247355e-11
ALAHISabcpp,0.0,-1.5287159678073263e-11
ALAHIStex,0.0,-1.5287159678073263e-11
ALALEU1c,0.0,-1.5287159678073263e-11
ALALEUabcpp,0.0,-1.4994656119278304e-11
ALALEUtex,0.0,-1.4994656119278304e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-992.138040657095,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.0039886022435356e-11
ALATHRabcpp,0.0,-1.6666591121991642e-11
ALATHRtex,0.0,-1.6666591121991642e-11
ALA_Dtex,-992.1380406570975,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.5962538707018354e-11,-4.992303541107021e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,950.2659009101533
ALDD8x,0.0,-9.901277696092362e-12
ALKP,0.0,-1.1454226337352598e-11
ALKP_R788epp,0.0,-1.6629084394696085e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,393.2750321849947
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.2168857060599124e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.2877108113227546e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.2043213175405194e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.2043213175405192e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999942
AMALT4,0.0,1000.0
AMANAPEr,-23.594993890563547,474.3032439472024
AMANK,0.0,-1.5528940412129333e-11
AMAOTr,0.0,-6.613993735029384e-12
AMAPH,-23.594993890554566,474.30324394719815
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,5.851068965405345e-12
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.0423752312901848e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5133229957565
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4866770042453936
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,3.977929817634498e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,5.562458663395357e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-3.0788847669437894e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0816611052783356e-11
AMPTASECG,0.0,-2.3206911132562947e-11
AMPTASEGC,0.0,-2.135696686178724e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.317783798160796e-12
ANS,0.0,-2.7527578429055563e-12
ANS2,0.0,-2.756531328639491e-12
AOXSr,0.0,-4.41984716289544e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.584104623878968e-12
APSRmq,0.0,-8.144419720428207e-12
APTNAT,0.0,-1.0547843256406088e-11
ARABDPT,0.0,0.0
ARABPT,2.5400134082563854e-11,0.0
ARAB_Ltex,0.0,-5.182636834014752e-12
ARAI,0.0,-5.933568480847785e-12
ARBTptspp,0.0,-9.889280801412964e-12
ARBTtex,0.0,-8.505241497703743e-12
ARBabcpp,0.0,-5.330363108596444e-12
ARGAMDTR,-393.27503218532286,393.2750321851714
ARGDC,9.832384497447225e-14,393.2750321851646
ARGR,0.0,0.0
ARGSL,0.0,-9.787045591507291e-12
ARGSS,0.0,-9.387925745471806e-12
ARG_Ltex,38.77384690525668,432.0488790904108
ASAD,-3.9309796714463365,-3.9309796714519827
ASAL,0.0,0.0
ASCBPL,0.0,-3.921242993008654e-11
ASNS1,0.0,31.56445753537298
ASNS2,0.0,31.564457535369556
ASN_Ltex,1000.0000000000111,1000.0
ASNt2rpp,1000.0000000000133,1000.0000000000001
ASP1DC,0.0,-2.2774625105985402e-11
ASPCT,0.0,-2.0990335475338967e-11
ASPKi,3.9309796714519822,3.9309796714418974
ASPNH4L,-1000.0,-968.4355424646263
ASPO1,0.0,1000.0
ASPO5,0.0,-2.192368801385845e-11
ASPO6,0.0,-2.637713188715196e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
