,minimum,maximum
3OAR5M6,1.670715382110091,1.670715382110067
3OAR60,7.069512578436991,7.0695125784369015
3OAR6M7,0.0,0.0
3OAR6M8,1.6707153821100762,1.6707153821100473
3OAR7M8,1.6707153821100762,1.6707153821100473
3OAR80,7.069512578436992,7.069512578436877
3OAR8M10,1.6707153821100762,1.6707153821100478
3OAR8M9,0.0,0.0
3OAR9M10,1.6707153821100762,1.670715382110044
3OAS100,7.069512578436992,7.069512578436861
3OAS10M11,0.0,0.0
3OAS10M12,1.6707153821100762,1.6707153821100449
3OAS11M12,1.6707153821100762,1.6707153821100444
3OAS120,7.069512578436994,7.0695125784368615
3OAS12M13,0.0,0.0
3OAS12M14,1.6707153821100762,1.670715382110048
3OAS13M14,1.6707153821100762,1.6707153821100478
3OAS140,6.0878613811465225,6.087861381146422
3OAS160,1.6707153821100762,1.6707153821100473
3OAS180,1.6707153821100762,1.6707153821100478
3OAS2M3,0.0,0.0
3OAS3M4,1.6707153821100915,1.6707153821100662
3OAS4M3O6,1.6707153821100762,1.6707153821100365
3OAS4M5,0.0,0.0
3OAS4M6,1.6707153821100762,1.670715382110037
3OAS5M6,1.6707153821100762,1.6707153821100362
3OAS60,7.069512578436989,7.069512578436826
3OAS6M7,0.0,0.0
3OAS6M8,1.6707153821100762,1.6707153821100442
3OAS7M8,1.6707153821100762,1.6707153821100438
3OAS80,7.069512578436991,7.06951257843686
3OAS8M10,1.6707153821100762,1.6707153821100444
3OAS8M9,0.0,0.0
3OAS9M10,1.6707153821100762,1.6707153821100442
4HBZCL,0.0,0.0
4HTHDR,6.088881258117195,6.088881258116881
4HTHDS,6.088881258117195,6.088881258116984
4HTHRS,0.0,0.0
5DOAN,0.0,-1.3115543863213328e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.06073171230165114,0.060731712301650864
ACCOACL,0.0,-3.2499638272538604e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-7.868595844513529e-14
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353576910550206
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353576910550377,0.8353576910550204
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.835357691055038,0.8353576910550247
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.069512578436989,7.069512578436855
ACOCT,0.0,0.0
ACONTa,0.0,422.4258089516761
ACONTb,0.0,422.4258089516949
ACPS1,0.06073171230165114,0.06073171230165033
ACS,1.963302394580941,1.9633023945693318
ACTNR,0.0,0.0
ADA,0.0,-2.0892542637014058e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6356007434275
ADK11,-1000.0,1000.0
ADK2,0.06073171230165115,0.060731712301649206
ADK3,-1000.0,994.3749764398616
ADK5,-1000.0,989.4040274392173
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7542488761051
ADK9,-1000.0,999.7542488761051
ADMDC,0.0,6.032376758538899e-12
ADNK1,0.24292684924474597,0.24292684921350768
ADOCBIK,0.06073171230165114,0.06073171230165282
ADOCBLS,0.06073171230165115,0.06073171230165061
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-9.496647547170194e-12
ADSL1r,2.9084929901719523,2.9084929901692225
ADSL2r,5.810042971732972,5.810042971730945
ADSS,2.908492990171165,2.9084929901690777
ADXFTDA,0.0,4.3244986445170556e-13
ADXFTNS,0.0,5.149579741593026e-13
ADXFTSNT,0.0,3.562721294027162e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621648394982676,1.9621648394983209
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353576910550539
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2429268492066045,0.24292684920629468
AHGDH,0.0,0.0
AICART,5.810042971733157,5.810042971730613
AIHPDCOATA,1.670715382110076,1.6707153821101441
AIPDCOATA,0.0,0.0
AIRC4,5.810042971733243,5.8100429717314475
AKGt2rpp,-999.9999999999999,999.9999999999995
AKGtex,-1000.0,999.9999999999999
ALAAH,0.0,0.0
ALAALA,0.49054120987456695,0.49054120987456934
ALAASP1c,0.0,-5.61884979874233e-12
ALAASPabcpp,0.0,1.8708573861710336e-11
ALAASPtex,0.0,1.8708573861710333e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,-4.308234621993713e-15,26.3744009154838
ALAGLNabcpp,0.0,26.374400915483445
ALAGLNtex,0.0,26.374400915483445
ALAGLU1c,0.0,5.1801091502362316e-11
ALAGLUabcpp,0.0,3.7981095331530855e-11
ALAGLUtex,0.0,3.7981095331530855e-11
ALAGLY1c,0.0,3.972873597522171e-11
ALAGLYabcpp,0.0,3.873647469652247e-11
ALAGLYtex,0.0,3.873647469652247e-11
ALAHIS1c,2.881649962132502e-14,3.6420357908890814e-11
ALAHISabcpp,0.0,4.073684477216685e-11
ALAHIStex,0.0,4.073684477216685e-11
ALALEU1c,0.0,4.073684477216685e-11
ALALEUabcpp,0.0,4.2875539710175206e-11
ALALEUtex,0.0,4.28755397101752e-11
ALAR,0.9810824197491341,1000.0
ALATHR1c,4.139719850032631,4.139719849995131
ALATHRabcpp,4.139719850022406,4.139719849994995
ALATHRtex,4.139719850022405,4.139719849994994
ALA_Ltex,-23.459700404838735,1000.0
ALAt2rpp,-23.459700404840575,1000.0000000000001
ALCD19,3.203225707675555e-14,981.6826467658926
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,8.227924548514144e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.254299047427018e-13
AMMQT8r,-0.06073171230164942,-0.06073171230170109
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,9.579138323539265e-11
AMPTASEGC,0.0,2.31035613235209e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257737071088443,0.9257737071088444
ANS,0.0,-1.3400824872117858e-11
ANS2,0.9257737071358312,0.92577370710885
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,1.2451454650078351e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4538436044554635,-2.453843604455507
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614682949083
ARGSL,0.0,0.0
ARG_Ltex,4.838531705091985,1000.0
ARGt2pp,4.838531705091985,1000.0000000000001
ASAD,-6.088881258098641,-6.088881258117194
ASN_Ltex,3.9388825388628925,1000.0
ASNt2rpp,3.938882538863938,999.9999999999999
ASP1DC,0.0,-8.778282418658429e-12
ASPCT,4.550632204082874,4.550632204082845
ASPKi,6.088881258117195,6.088881258119702
ASPNH4Li,0.0,-4.4125790593881436e-11
ASPO5,0.12146342460328007,0.1214634245993121
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000488,1000.0
BAMHH,0.0,0.0
BPNT,0.06073171230165114,0.060731712301649796
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.7938112033542575e-12
BTNtex,0.0,0.0
BTS4,0.0,-2.588378036981259e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.060731712301651135,0.06073171230164975
CALDHOR,-1000.0,1000.0000000000007
CALDOR,-1000.0000000000002,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06073171230165114,0.06073171230165219
CBIAT,0.060731712301651135,0.06073171230164443
CBPS,4.550632204082475,4.5506322040819756
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,2.4819799463836748e-11,0.0
CDAPPA120,0.0,-2.68452836437893e-11
CDAPPA140,0.0,-4.2797509186934127e-11
CDAPPA141,0.0,-6.8341303475896905e-12
CDAPPA160,0.0,-2.780011402793216e-12
CDAPPA161,0.0,-2.7870133003685037e-11
CDAPPA180,0.0,-7.085382129254686e-12
CDAPPA181,0.0,-8.960743033612015e-12
CDOSKT,0.9816511972904702,0.9816511972904615
CDPEAS,0.0,0.0
CDPMEK,5.881807007033239,5.881807007034044
CELYSOR,0.0,0.0
CGLYabcpp,0.06073171231675885,0.06073171228726745
CGLYtex,0.06073171232107532,0.060731712291455846
CHCOAL,0.0,-6.443059403650614e-13
CHDHR,0.0,-3.83825346424711e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-3.171029904631746e-11
CHORS,0.9865054194104959,0.9865054193798988
CHRPL,0.06073171230165134,0.06073171230167904
CLPNS180,0.20883942276375947,0.2088394227637506
CLPNSAI17,0.20883942276375947,0.2088394227637506
CLPNSI17,0.20883942276375947,0.2088394227637506
CLPOR,0.0,0.0
CLtex,0.06073171230165113,0.06073171230165016
CMPSAS,0.0,0.0
CO2tex,-1000.0,-155.14838209663083
CO2tpp,-1000.0,-155.14838209662122
COBALT2tex,0.06073171230165113,0.06073171230164972
COBALTt5pp,-0.060731712301651336,-0.060731712301651135
CPPPGO,0.0,-8.277488472228342e-13
CPPPGO2,0.0,-7.080168816143921e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.895284445870753,1.8952844458285887
CTPS2,0.0,-1.1999785383804663e-11
CU2tex,0.060731712301651176,0.06073171230165048
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.3971358722342125e-12
CYSS3r,0.0,-5.142460087264351e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850640429605,1000.0
CYSt2rpp,-998.3850640429706,1000.0
CYTD,0.0,0.0
CYTK1,10.841723684654067,10.96318710926425
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.060731712301651135,0.060731712294739684
Cut1pp,0.0,-1.4387337161817294e-11
DAAD,0.0,999.0189175802511
DADA,0.0,-2.525013735852086e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.5983400482426315,5.598340048242536
DAPE,6.088881258117197,6.088881258116837
DAPMDH,0.0,0.0
DASYN120,0.0,-9.641227608057419e-12
DASYN140,0.0,-6.8218091991264895e-12
DASYN141,0.0,-7.234567672643776e-12
DASYN160,0.0,-7.234567672643776e-12
DASYN161,0.0,-6.821999001923009e-12
DASYN180,0.835357691055038,0.835357691048216
DASYN181,0.0,-8.181801291316165e-12
DASYNAI15,0.0,-7.228407098412165e-12
DASYNAI17,0.835357691055038,0.8353576910550241
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.835357691055038,0.8353576910550168
DB4PS,0.0,0.0
DBTS,0.0,-9.550034785365072e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.799469180375641e-11
DCTPD2,0.0,-1.612333307060832e-11
DCYTD,2.9252373037865305e-12,0.0
DDGLK,0.0,0.0
DDPA,0.9865054194104959,0.9865054193941223
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.4842620934519256e-13
DH6NPHS,0.0,-3.19717263449837e-13
DHFOR2,-0.18219513690495073,-0.1821951369049539
DHFR,0.18219513690495498,0.18219513690495254
DHFS,0.0,0.0
DHLPHEOR,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550632204082376
DHORD5,0.0,4.550632204082375
DHORTS,-4.550632204082418,-4.5506322040824765
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.986505419410494,0.9865054193949017
DHQTi,0.9865054194104964,0.9865054193929499
DMATT,0.5512729221762187,0.5512729221758448
DMPPS,0.0,1000.0
DMPPS2r,-999.4487270778241,0.5512729221757957
DMQMT,0.0607317123016506,0.06073171230165013
DM_4HBA,0.0,0.0
DM_5DRIB,1.3081357559314839e-12,-1.4684630929420436e-12
DM_5MTR,0.0,-5.226877847276481e-12
DM_AMOB,0.0,-5.87797775753259e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-1.6441707351710557e-11
DM_btn,0.0,-7.35176785758318e-13
DM_dad_5,0.0,-2.74261201833565e-12
DM_dhptd(c),0.24292684920660626,0.24292684920622404
DM_hcys_L[c],0.24292684920660626,0.24292684920627705
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146342460333422,0.12146342460331067
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.1818050280922701e-11
DRIBI,0.0,0.0
DTMPK,0.8738580466979059,0.8738580466978924
DURIPP,0.0,0.0
DUTPDP,0.0,-8.335946180293737e-12
DXFTOR,0.0,-3.320058532227824e-13
DXPRIr,5.881807007033531,5.881807007030945
DXPS,5.881807007033531,5.881807007030945
E4PD,0.0,0.0
EAR100x,7.069512578436993,7.069512578436889
EAR10M11x,0.0,0.0
EAR10M12x,1.6707153821100762,1.670715382110061
EAR11M12x,1.6707153821100762,1.6707153821100411
EAR120x,7.069512578436994,7.06951257843685
EAR12M13x,0.0,0.0
EAR12M14x,1.6707153821100762,1.6707153821100418
EAR13M14x,1.6707153821100762,1.6707153821100416
EAR140x,2.1612565919846434,2.1612565919845994
EAR14M15x,0.0,0.0
EAR14M16x,1.6707153821100762,1.6707153821100418
EAR15M16x,1.6707153821100762,1.6707153821100418
EAR160x,1.6707153821100762,1.6707153821100418
EAR180x,1.6707153821100762,1.670715382110042
EAR40x,7.069512578436989,7.069512578436845
EAR4M5x,0.0,0.0
EAR4M6x,1.6707153821100762,1.6707153821100404
EAR5M6x,1.6707153821100762,1.6707153821100402
EAR60x,7.06951257843699,7.069512578436846
EAR6M7x,0.0,0.0
EAR6M8x,1.6707153821100762,1.670715382110041
EAR7M8x,1.6707153821100762,1.6707153821100404
EAR80x,7.069512578436991,7.069512578436847
EAR8M10x,1.6707153821100762,1.6707153821100411
EAR8M9x,0.0,0.0
EAR9M10x,1.6707153821100762,1.670715382110041
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9816511972904701,0.9816511972903873
EDTXS2,0.49054120987456695,0.4905412098744934
EHGLAT,0.0,0.0
ENO,2.463552048694439,2.4635520483960955
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.459700404895678
EX_alaasp(e),1.6810385137317033e-11,0.0
EX_alagln(e),-26.374400915425387,4.9071289823748716e-27
EX_alaglu(e),1.631927680209921e-11,0.0
EX_alagly(e),1.6377750601105158e-11,0.0
EX_alahis(e),1.7265947453103763e-11,0.0
EX_alaleu(e),1.612480750992446e-11,0.0
EX_alathr(e),-4.139719849994925,-4.1397198500098344
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.838531705091985
EX_asn_L(e),-999.9999999999999,-3.9388825388613973
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6130186667693,19.61301866676897
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.060731712301648505,-0.06073171230165113
EX_cd2(e),0.0,-9.219533253852576e-12
EX_cgly(e),-0.060731712278437135,-0.060731712311302304
EX_chlphncl(e),-1000.0000000000003,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073171230164939,-0.06073171230165112
EX_co2(e),155.1483820966254,1000.0
EX_cobalt2(e),-0.060731712301650066,-0.06073171230165112
EX_cu2(e),-0.06073171230165,-0.06073171230165114
EX_cys_L(e),-1000.0,998.3850640429699
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219513690077546,0.0
EX_fe3(e),-0.18219513690425013,0.0
EX_fol(e),-0.18219513690495143,-0.18219513690495623
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.317353234128976
EX_glcn(e),-1000.0,964.9495743406198
EX_gln_L(e),-26.37440091541821,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.135740748088242e-11,0.0
EX_glyasp(e),2.119201286990197e-11,0.0
EX_glyb(e),1.622513485351869e-11,0.0
EX_glyc(e),0.6265182682912607,982.3091650341794
EX_glycys(e),2.24908439976929e-11,0.0
EX_glygln(e),-0.8278262918794164,0.0
EX_glyglu(e),1.0116766085803024e-11,0.0
EX_glyleu(e),-0.8278262918930613,5.998826391571342e-14
EX_glymet(e),-0.8278262918692924,-1.1007020901965768e-15
EX_glyphe(e),1.5307147915078958e-11,0.0
EX_glypro(e),1.589400965242648e-11,0.0
EX_glytyr(e),-2.3668990927052773,-2.366899092728515
EX_h(e),-1000.0000000000008,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-1000.0000000000007,998.3850640429823
EX_hg2(e),0.0,-4.357601024552975e-11
EX_his_L(e),-1.554606311602781,-1.5546063116117044
EX_hxan(e),0.0,-1.4348758713996084e-12
EX_ile_L(e),-6.413143295734623,-6.4131432957348915
EX_k(e),-0.0607317123016486,-0.060731712301651156
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033246459428335,-8.20542016756396
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),3.453189490620759e-11,0.0
EX_met_L(e),-2.8102023471169506,0.0
EX_metala(e),-2.8102023471168565,0.0
EX_metsox_R_L(e),1.978031035895948e-11,0.0
EX_metsox_S_L(e),-2.8102023471179236,4.575773925311869e-16
EX_mg2(e),-0.060731712301650205,-0.06073171230165114
EX_mn2(e),-0.06073171230164905,-0.06073171230165113
EX_mqn8(e),-0.12146342460329791,-0.12146342460378325
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-9.929366204111877e-12
EX_nchlphncl(e),-999.9999999999997,999.9999999999985
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),9.773231627782029e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-5.2940910798684764e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306036443892337,-3.030603644433424
EX_pheme(e),-0.06073171230165036,-0.06073171230350116
EX_pi(e),-120.40695954626732,-17.891731116026474
EX_pime(e),-3.873909319469799e-14,0.0
EX_pnto_R(e),-0.12146342460332343,-0.12146342466022282
EX_ppi(e),1.503018257182538e-13,51.25761421510103
EX_pro_L(e),-1000.0,991.5458083036608
EX_ptrc(e),-0.06073171230052361,0.0
EX_pydxn(e),8.033246936878292e-12,0.0
EX_pyr(e),-443.91443040008073,1000.0
EX_ribflv(e),-0.12146342460330097,-0.12146342460330332
EX_ser_L(e),-1000.0,979.848996231179
EX_so4(e),-0.060731712301649504,-0.06073171230165114
EX_spmd(e),-0.06073171230165006,-0.060731712306450816
EX_succ(e),-993.7896553172787,999.9999999999999
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.06073171230165037,-0.06073171230165114
EX_thymd(e),0.0,0.0
EX_urea(e),-844.851617903375,995.1614682949083
EX_val_L(e),-6.908293564978883,-6.90829356499615
EX_zn2(e),-0.06073171230165026,-0.06073171230165113
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,3.31327481090151e-11,0.0
FBA2,0.0,981.6826467658741
FBA3,0.0,0.0
FBP,0.0,-2.7429843463609045e-11
FCLTc,0.0,-1.717739951153667e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365856150824707
FE2abcpp,0.0,0.18219513690316438
FE2tex,0.0,0.1821951369027231
FE3abcpp,0.0,0.18219513690272313
FE3tex,0.0,0.18219513690390277
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999976,1000.0
FERO,0.0,500.01518292807543
FLVRx,0.0,0.0
FMNAT,0.06073171230165118,0.06073171230165099
FOLD3,0.0,0.0
FOLtex,0.18219513691951147,0.18219513690495134
FOLtpp,0.18219513690593322,0.18219513690494984
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-1.8427645832060316e-13
FRD7,0.0,1000.0
FT,0.0,5.637565800243356e-13
FTHD,0.0,1.0166650761812746e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9443848143300744,2.9443848143299407
G1PT,0.0,0.0
G1PTT,0.98165119729047,0.9816511972904638
G1SAT,0.4858536984132089,0.4858536983877792
G3PAT120,0.0,-2.733705203574736e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.136315018981269e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353576910550348
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353576910550379,0.8353576910550228
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.835357691055038,0.8353576910549935
G3PD1,-1000.0,-4.385627878039031
G3PD2,0.0,995.6143721219614
G4E,0.0,0.0
G5SADs,0.0,995.1614682949091
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264628026081,1000.0
GALGGT,0.0,0.0
GALT1,0.49054120987456695,0.490541209874539
GALU,1.962164839498268,1.9621648394983797
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635520487475233,1000.0
GARFTi,5.81004297173158,5.810042971730658
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443848143300744,2.944384814330073
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTA,0.06073171230704675,0.060731712301648345
GHMT2r,12.615407414763947,12.615407414757392
GK1,-997.0377183061365,1000.0
GK2,-997.0377183061364,1000.0
GLCDepp,0.0,981.682646765824
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.9495743405953,1000.0
GLCTR1,0.4905412098745669,0.49054120987454547
GLCTR2,0.49054120987456695,0.4905412098745806
GLCTR3,0.49054120987456695,0.4905412098745806
GLC_Dtex,18.317353234151113,999.9999999999994
GLCt2pp,18.317353234152947,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.374400915426573
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.374400915429383
GLNabcpp,0.0,26.37440091542966
GLUCYS,0.0,-1.1142732010035478e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810042971733346,5.810042971727404
GLUR,-0.49054120987454947,-0.49054120987456695
GLUTRR,0.4858536984132069,0.4858536983703745
GLUTRS,0.48585369841320886,0.4858536983806899
GLU_Ltex,-1000.0,999.9999999999999
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-6.568802050640496e-11
GLYASNabcpp,0.0,-7.875860654238909e-11
