,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6383307924319914,2.6383307924306503
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1000.0
ACOTA,-15.281653982533458,-15.281653984151305
ACPS1,0.19181046437748078,0.19181046437737723
ACS,0.0,-8.079118328537043e-10
ACYP,0.0,-1.6239870412506042e-09
ACYP_2,0.0,999.9999999983883
ACtr,-1000.0,-1.610715116839856e-09
ADCL,0.0,-4.0338888860756956e-10
ADCS,0.0,-4.0391094182929173e-10
ADD,0.0,-1.6155967425859724e-09
ADK1,48.92861017695772,49.312231104096135
ADK2,0.1918104643774808,0.19181046383911013
ADNCYC,0.0,0.0
ADOCBIK2,0.1918104643774808,0.19181046437737773
ADOCBLS,0.19181046437748078,0.19181046437737828
ADPRDP,0.0,0.0
ADPT,0.3836209303733,0.38362092835387246
ADSL1r,9.003539217440084,9.003539215823993
ADSL2r,0.0,-3.230516737936931e-10
ADSS,9.00353921743981,9.003539215828937
AGDC,0.0,976.2396606849493
AGMT,0.0,0.0
AGPAT120,0.0,-2.694448579744015e-10
AGPAT140,0.0,-5.37156879371772e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.638330792430572
AGPAT181,0.0,0.0
AGPR,-15.281653982535095,-15.281653984151319
AGTi,0.0,0.0
AHC,0.38362093036986583,0.3836209283524333
AHCYSNS_r,-6.891682990437328e-14,-1.6141664677607168e-09
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,985.1110727522178
AHSERL3,-986.9047313364425,0.0
AICART,1.609716531569991e-09,-3.228597391856317e-10
AIHPDCOATA,5.276661584863983,5.276661584861158
AIPDCOATA,0.0,0.0
AIRC4,1.6002982048266452e-09,-1.6224886265473075e-09
AKP1,0.0,0.0
ALAALA,1.5492883980446224,1.5492883980437884
ALAASP1c,0.0,-1.6224886265473098e-09
ALAASPabc,0.0,-1.6153269623536125e-09
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.62204900150897e-09
ALAGLNabc,0.0,-1.627600056977065e-09
ALAGLU1c,0.0,-1.627594802671204e-09
ALAGLUabc,0.0,-1.6290637082556923e-09
ALAGLY1c,0.0,-1.629094777932629e-09
ALAGLYabc,0.0,-1.6290637082556925e-09
ALAHIS1c,4.909951444991352,4.909951443039554
ALAHISabc,4.909951444992502,4.909951443032557
ALALEU1c,0.0,-1.6361681185237393e-09
ALALEUabc,0.0,-1.6290637082556923e-09
ALAPGPL,0.11187137047173598,0.11187137047167522
ALAR,-1000.0,1000.0
ALATA_D,-998.4507116019548,1000.0
ALATHR1c,13.074579273745176,13.074579270523833
ALATHRabc,13.074579273747744,13.074579270506803
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,951.2308343992553
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.6185222101332193e-09
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-7.99569283600541e-10
AMALT2,0.0,-8.041703504906675e-10
AMALT3,0.0,-5.361135669937783e-10
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.19181046437748078,0.19181046437737892
AMMQT7rev,0.38362092875496157,0.3836209287547552
AMPMS2,0.0,0.0
AMPSO3OX,5.465482107720264e-10,0.0
AMPTASECG,0.0,5.100492049674349
AMPTASEGC,0.0,5.100492049690508
ANPRT,0.0,-8.048902233712111e-10
ANS,0.0,-2.6727155988459545e-10
ANS2,0.0,-2.673617010950254e-10
APRAUR,0.0,0.0
ARAI,0.0,-1.6338524375046707e-09
ARBTpts,0.0,976.2396606849367
ARBabc,0.0,-1.611162038711662e-09
ARGDC,0.0,0.0
ARGSL,0.0,-4.0427357547923044e-10
ARGSS,0.0,-4.050960551741151e-10
ARSENBabc,0.0,-1.620445781169235e-09
ARSENBt2,1.6041702065701588e-09,0.0
ASAD,1.6104120435095987e-09,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.618668394830123e-09
ASNS2,0.0,-1.6143749691091276e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-8.066682970496633e-10
ASPCT,1.6083093450788873e-09,-5.375726937915055e-10
ASPKi,0.0,-1.6191358315920279e-09
ASPO1,0.0,941.2264185467709
ASPO5,0.0,0.38362092875488873
ASPO6,0.0,0.383620928754777
ASPT,0.0,951.8726519940114
ASPTA,-1000.0,-21.82742998825256
ATPPRT,0.0,-3.2344331166982524e-10
ATPS4,1000.0000000016257,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,539.6775725862128
BHBtp,0.0,0.0
BPNT,0.19181046437748078,0.19181046437737748
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,1000.0
BTNCLi,63.31993901836777,63.31993901712626
BTNabc,0.0,-1.6142354991877364e-09
BTS4,0.0,-3.236736228634126e-10
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTt2r,-999.9999999999999,0.0
CAt4i,0.19181046437748078,0.19181046437737742
CBIAT,0.1918104643774808,0.19181046437737814
CBPS,0.0,-5.354866696890992e-10
CD2abc1,0.0,-1.607976604478415e-09
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3356141114152079,0.33561411141502745
CDPMEK,18.96027702226588,18.9602770222555
CELBpts,0.0,539.6775725862202
CGLYabc,0.19181046437748075,5.2923025140641045
CHORS,0.19181046437750973,0.19181046397351623
CHRPL,0.19181046437750973,0.19181046437740656
CITL,0.0,999.9999999983929
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6595826981079979,0.6595826981076457
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6595826981079979,0.659582698107644
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6595826981079979,0.659582698107644
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,395.03183177030405
COBALTt5,-0.1918104643773782,-0.1918104643774808
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.6010763783539708e-10
CRO4t3,0.0,0.0
CSNt6,7.19458039740565,999.9999999999999
CTBTabc,0.0,-1.6017571756798337e-09
CTPS1,0.0,-1.5983050867194653e-09
CTPS2,0.0,-1.5965088305989899e-09
CYRDAAT,0.0,0.0
CYSDS,0.0,985.1110727522127
CYSS,0.0,985.1110727522052
CYSS3r,0.0,986.9047313365928
CYSTL,0.0,985.111072752232
CYTBD,0.0,1000.0
CYTD,0.0,992.8054196025898
CYTDK1,0.0,7.194580395793622
CYTDK2,0.0,7.194580395793718
CYTDK3,0.0,0.0
CYTDK4,0.0,7.1945803957936505
CYTK1,49.17248481065794,49.55610573777023
CYTK2,-1.0264167263256703,-1.02641672764276
Cuabc,0.1918104643774808,0.19181046357610315
Cut1,0.0,-8.039598315843285e-10
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,998.4507116019563
DAPE,0.0,999.9999999999997
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.693265521642514e-10
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.638330792431992,2.6383307924305717
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.638330792431992,2.638330792430578
DASYNI14,7.675541674854939e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.638330792431992,2.638330792430589
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.0264167276662388,1.0264167268636042
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.19181046437750798,0.19181046411558184
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1.7936585811509391
DHAK,0.0,1000.0
DHAPT,0.0,951.8726519939497
DHFOR2,-0.5754313931321303,-0.5754313931324424
DHFR,1.601848119996598,1.601848119995732
DHFS,0.0,0.0
DHNAOT4,0.3836209287549616,0.38362092875475523
DHNAOT7,0.38362092875496157,0.3836209287547552
DHORD2,0.0,-5.377998375178477e-10
DHORD5,0.0,-5.401292425750904e-10
DHORTS,5.436952632803727e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19181046437763977,0.1918104641091845
DHQTi,0.19181046437763977,0.1918104641078564
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.7410988624222619,1.7410988623205588
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.960277021857703
DMQMT,0.19181046437750446,0.19181046437740565
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,976.2396606848766
DM_atp_c_,0.0,-1.622241898019448e-09
DM_btn,0.0,-1.6172480873077653e-09
DM_dhptd(c),0.0,-1.6185685320693573e-09
DPCOAK,0.383620928754948,0.38362092863071734
DPRr,0.0,-8.110351411818594e-10
DRBK,1.6015266087145666e-09,-1.6104693535096526e-09
DRIBabc,0.0,-1.6271062496283875e-09
DRPAr,1.6193103493558387e-09,-1.6271062496283875e-09
DTMPK,1.0264167268641555,1.0264167268635986
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-8.005298484002165e-10
DXPRIr,18.96027702226591,18.96027702225595
DXPS,18.96027702226591,18.960277022255536
D_LACt2,-999.9999999984129,1000.0000000000001
E4PD,0.0,0.0
EAR10M12x,5.276661584863981,5.276661584861154
EAR11M12,5.276661584863982,5.276661584861112
EAR12M14,5.276661584863983,5.276661584861025
EAR13M14x,5.276661584863982,5.276661584861023
EAR14M16,5.276661584863983,5.276661584861025
EAR15M16x,5.276661584863983,5.276661584861024
EAR4M6,5.27666158486398,5.276661584861022
EAR5M6x,5.27666158486398,5.276661584861019
EAR6M8x,5.27666158486398,5.276661584861133
EAR7M8x,5.276661584863981,5.276661584861021
EAR8M10x,5.276661584863981,5.276661584861134
EAR9M10x,5.276661584863983,5.276661584861022
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.00000000161,1000.0
EX_26dap_M(e),-1000.0000000000002,-1.5492883980446226
EX_4abut(e),-999.9999999999992,1000.0
EX_ac(e),1.5987523544395927e-09,1000.0
EX_acgam(e),-976.2396606849616,0.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.623316776352347e-09,0.0
EX_alagln(e),1.6085475375133857e-09,0.0
EX_alaglu(e),1.6060702056462967e-09,0.0
EX_alagly(e),1.6093575733734614e-09,0.0
EX_alahis(e),-4.909951443062085,-4.909951444991395
EX_alaleu(e),1.615236117361372e-09,0.0
EX_alathr(e),-13.074579270520395,-13.074579273737395
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.6093853799326407e-09,0.0
EX_arbt(e),-976.2396606849494,0.0
EX_arg_L(e),-15.281653984143123,-15.281653984553198
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.944280438392,61.9442804383588
EX_btn(e),1.6130817718764998e-09,0.0
EX_but(e),0.0,999.9999999999999
EX_ca2(e),-0.19181046437737817,-0.19181046437748078
EX_cd2(e),0.0,-1.6162078797603794e-09
EX_cellb(e),-539.6775725862185,0.0
EX_cgly(e),-5.292302514058453,-0.19181046437748075
EX_cl(e),-0.1918104643773776,-0.19181046437748084
EX_co2(e),-395.03183177029535,1000.0000000000001
EX_cobalt2(e),-0.19181046437737737,-0.19181046437748084
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-7.1945803974073215
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.191810464377378,-0.19181046437748084
EX_drib(e),1.6054786651399508e-09,0.0
EX_fe2(e),-0.19181046437737703,-0.19181046437748084
EX_fe3(e),-0.19181046437737806,-0.19181046437748084
EX_fol(e),-0.5754313931321343,-0.5754313947449434
EX_for(e),1.6157594110455202e-09,999.9999999967818
EX_fru(e),-966.1938418428253,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-976.2396606849369,0.0
EX_gbbtn(e),1.616620944535153e-09,0.0
EX_glc_D(e),-976.2396606849426,0.0
EX_gln_L(e),1.617439654894152e-09,0.0
EX_glu_L(e),-44.16549764744985,-44.165497650690156
EX_gly(e),-15.83642695733666,995.8591797117823
EX_glyasn(e),-12.440269840435574,-12.440269842054656
EX_glyasp(e),1.6253625623345422e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,937.1493680548245
EX_glycys(e),-5.100492049689057,0.0
EX_glygln(e),1.60738375627894e-09,0.0
EX_glyglu(e),1.6110604364860686e-09,0.0
EX_glyleu(e),-1000.0000000000008,0.0
EX_glymet(e),-9.901948087223225,0.0
EX_glyphe(e),1.6161614331039873e-09,0.0
EX_glypro(e),1.6123106256120628e-09,0.0
EX_glytyr(e),1.6034209297771539e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.6125007837246823e-09
EX_hxan(e),-18.34981613827508,-18.349816139350658
EX_ile_L(e),-20.254788594618827,-18.461130012100583
EX_indole(e),-1000.0,997.0761060739417
EX_k(e),-0.19181046437737775,-0.19181046437748078
EX_lac_D(e),-1000.0000000000001,999.9999999983778
EX_lac_L(e),-1000.0,999.9999999999995
EX_leu_L(e),-28.529925018091465,971.4700749797508
EX_lys_L(e),-17.68137540832513,980.7693361936214
EX_malt(e),-539.6775725862143,0.0
EX_malthx(e),1.6186432011872791e-09,0.0
EX_malttr(e),1.60917484424306e-09,0.0
EX_man(e),-976.2396606849506,0.0
EX_melib(e),-8.537160729695803,-8.537160730019188
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.901948087968176,0.0
EX_metala(e),-9.90194808797177,0.0
EX_metsox_R_L(e),1.6154207595562826e-09,0.0
EX_metsox_S_L(e),1.6165074390274002e-09,0.0
EX_mg2(e),-0.19181046437737764,-0.19181046437748084
EX_mn2(e),-0.19181046437737695,-0.19181046437748078
EX_mnl(e),-976.2396606849378,0.0
EX_mqn7(e),-0.3836209287547549,-0.3836209287549615
EX_na1(e),-3.1944469729248986e-13,2.93137486927226e-13
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),1.6070934890591597e-09,0.0
EX_o2(e),-1000.0,-1.6110791048234367e-10
EX_ocdca(e),-5.2766615848611576,-5.276661584863983
EX_orn(e),15.281653984552676,15.281653984143205
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.571630213335187,-9.57163021494039
EX_pheme(e),-0.1918104643773778,-0.19181046437748084
EX_pi(e),-356.7844674438713,-63.04772487878398
EX_pnto_R(e),-0.38362092863085173,-0.3836209295551177
EX_ppi(e),-1.0813330878275754e-12,146.8683712829474
EX_pro_L(e),-11.419428098811471,-11.419428100417564
EX_ptrc(e),-0.19181046437737814,-0.19181046437748084
EX_rib_D(e),1.6052917424868222e-09,0.0
EX_ribflv(e),-0.3836209287547559,-0.3836209287549616
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-976.2396606849927,0.0
EX_ser_L(e),-1000.0,-14.888927247784416
EX_sheme(e),-0.19181046437737825,-0.19181046437748084
EX_so4(e),-0.19181046437737828,-0.1918104643774808
EX_spmd(e),-0.19181046437737773,-0.19181046437748084
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-539.6775725862216,0.0
EX_taur(e),1.612629459620476e-09,0.0
EX_thm(e),-0.19181046437737764,-0.19181046437748084
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,997.0761060739442
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.475435762766533,-7.475435764922287
EX_ura(e),-5.626522879167238,987.1788967228849
EX_val_L(e),-21.81863389800683,978.181366101184
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19181046437737773,-0.19181046437748084
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-8.002366582075224e-10
FACOAL160i,0.0,-8.01111634855542e-10
FACOAL161,0.0,0.0
FACOAL180i,5.276661584863982,5.276661584061272
FACOAL181i,0.0,-1.2326589425019512e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.6185686335067557e-09,1000.0
FBA2,-999.9999999999995,951.2308343992737
FBA3,0.0,529.6317537432893
FBP,0.0,-1.6133664877106985e-09
FDNADOX_H,-1000.0,1000.0
FE2abc,0.1918104643774808,0.19181046437737784
FE3abc,0.1918104643774808,0.19181046437737748
FFSD,0.0,539.6775725862158
FMNAT,0.19181046437748084,0.19181046437737798
FOLD3,0.0,0.0
FOLt,0.5754313947601885,0.5754313931321327
FORTHFC,0.0,-1.6150117204341865e-09
FORt2r,-999.9999999999999,-1.610634749140517e-09
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19181046599864443,1000.0
FRD3,0.1918104643774808,0.19181046437737773
FRD7,0.0,1000.0
FRTT,0.19181046437750962,0.191810464377349
FRUK,0.0,999.9999999984226
FRUpts,0.0,966.1938418428168
FT,0.0,-1.0062912649542055e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-1.6215511281227687e-09
FUM,0.0,1000.0000000000002
FUMt2r,-1000.0,1000.0
G1PACT,7.272754077710729,7.272754077706822
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.018115867317249e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6383307916259864
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6383307924319914,2.638330792430569
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6383307924319914,2.638330792430588
G3PCT,15.102635013684354,15.102635013676322
G3PD1,-1000.0,971.0461283260471
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6112933187179286e-09
G5SDr,0.0,-1.623559023578503e-09
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,999.9999999999999
G6PI3,-991.4628392699807,1000.0
GALK,8.537160730019187,8.537160730014632
GALM1r,-548.2147333162351,0.0
GALS3,8.537160730019187,8.53716073001464
GALT,8.537160730019188,8.53716073001464
GALTpts,0.0,0.0
GAMpts,0.0,976.2396606849692
GAPD,1000.0000000016158,1000.0
GARFTi,0.0,-3.2539159415379865e-10
GBBTNabc,0.0,-1.6208162472272805e-09
GF6PTA,0.0,976.8905402116749
GGTA,0.19181046437748078,0.19181046437737784
GGTT,0.19181046437750962,0.19181046437737828
GHMT2,0.0,1.7936585827734044
GK1,9.538087385482942,21.33277393439375
GK2,-11.794686548910393,-6.979835229181583e-16
GLCP,0.0,-1.6028091760042528e-09
GLCS1,5.382180110359803e-10,-1.6025623229714421e-09
GLCabc,0.0,-1.6023912619558637e-09
GLCpts,0.0,976.2396606849552
GLGC,5.331351319368905e-10,-1.6055417600506214e-09
GLNS,0.0,-1.6052755850926785e-09
GLNSP1,0.0,-1.604009671624825e-09
GLNSP2,0.0,-1.603981043554928e-09
GLNSP3,0.0,0.0
GLNabc,0.0,-1.6048294047448237e-09
GLU5K,0.0,-1.6065184092906768e-09
GLUDy,-1000.0,1000.0
GLUFORT,1.5995715969672215e-09,0.0
GLUN,0.0,976.8905402116727
GLUOX,23.109459788335574,1000.0
GLUPRT,0.0,-3.2103608317377866e-10
GLUR,-1000.0,998.4507116019554
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-955.8345023493233,44.16549764745645
GLXO1,0.0,0.0
GLYASN1c,12.44026984203975,12.440269840435619
GLYASNabc,12.440269842046657,12.440269840435537
GLYASP1c,0.0,-1.622488626547314e-09
GLYASPabc,0.0,-1.6083706648261952e-09
GLYBabc,0.0,-1.6083706648261966e-09
GLYBt2r,1.604419544471693e-09,0.0
GLYCDx,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,9.516077116235125e-16,5.100492049668802
GLYCt,-1000.0,937.1493680548705
GLYGLN1c,0.0,-1.6105164124042042e-09
GLYGLNabc,0.0,-1.6075870350464358e-09
GLYGLU1c,0.0,-1.607587035046436e-09
GLYGLUabc,0.0,-1.6075870350464358e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,9.901948087962179
GLYMETabc,0.0,9.901948087965227
GLYOX,0.0,-1.6254242187008675e-09
GLYPHEHYc,0.0,-1.6041702065701588e-09
GLYPHEabc,0.0,-1.622497138424033e-09
GLYPROPRO1c,0.0,-1.620861102287476e-09
GLYPROabc,0.0,-1.6265111186894144e-09
GLYTYR1c,0.0,-1.6255506250903583e-09
GLYTYRabc,0.0,-1.623655017346739e-09
GLYt4r,-995.8591797117904,15.83642695814544
GMPS2,9.346276921105462,9.346276920837152
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.741098862422268,1.7410988623210324
GTPCI,0.0,-2.3070991236834016e-10
GTPCII,0.0,-2.3044722783927146e-10
GTPDPK,0.0,-1.791529772812778e-10
GUAPRT,0.0,-5.382127311872341e-10
H2CO3D,63.31993901836777,63.31993901675421
H2Ot,-1000.0,1000.0
HACD1,-1000.0,1000.0000000000002
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19181046437750973,0.19181046437737762
HCYSMT,0.0,-4.0418810940966196e-10
HCYSMT2,0.0,0.0
HDG3PACT,1.0707579848722996e-09,0.0
HEMEti,0.1918104643774808,0.19181046437737756
HETT,0.5754313931324713,0.5754313931321322
HETZK,0.0,0.0
HEX1,0.0,548.2147333162318
HEX7,0.0,539.6775725862191
HEXTT,0.19181046437750968,0.19181046437737767
