,minimum,maximum
ACGAMtex,-1000.0,15.596399133793263
ACGAMtr2pp,15.596399133275916,15.59639913380174
ACGK,0.0,7.947327806799041e-11
ACGS,0.0,7.293122916814483e-11
ACHBPL,33.97040429403056,33.9704042940318
ACKr,-1000.0,-980.7243845043339
ACLS_a,33.97040429403056,684.8870514240375
ACLS_b,-650.9166471300111,1.6207372059301663e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.424887638818446
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.42488763881826,4.424887638818451
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.42488763881826,4.4248876388184515
ACOATA,0.0,2.5600745607811346e-11
ACOCT,0.0,0.0
ACODAr,0.0,8.222042820305616e-11
ACONTa,-996.0658632766383,-995.744167545302
ACONTb,-996.0658632766375,-995.744167545291
ACOTA,-3.4942095306736826e-11,0.0
ACPS1,0.32169573097296994,0.3216957309729824
ACS,0.0,19.275615495701498
ACTD,0.0,3.890628556019544e-10
ACTNDH,-3.7379655598100436e-10,0.0
ACt2rpp,-1000.0,-999.9999999995965
ACtex,-1000.0,-999.9999999996108
ADCL,0.9650871929189125,0.9650871929328076
ADCS,0.9650871929189125,0.9650871929325128
ADEtex,0.0,0.0
ADK1,-151.1863448210154,-150.54295335870046
ADK2,0.32169573078589264,0.3216957310373533
ADMDC,0.0,5.0168928320173046e-11
ADNCNT3tcpp,-18.355980226431047,998.7132170761087
ADNCYC,0.0,4.88285567486133e-11
ADNtex,-18.355980226423668,998.7132170761085
ADOCBIK,0.0,0.3216957309729817
ADOCBIK2,0.0,0.3216957309729831
ADOCBLS,0.32169573097296994,0.32169573097298315
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.601743744437552,24.83648956101638
ADSK,0.0,3.867373948186038e-11
ADSL1r,9.876950227293108e-16,8.234745816382848
ADSL2r,0.0,3.8524775933570654e-11
ADSS,0.0,8.234745816389122
AEPPT,0.0,0.0
AGDC,0.0,3.8524775933570633e-10
AGDC2,0.0,3.861942057262231e-10
AGMD,0.0,0.0
AGMHE,10.393582337949233,10.393582337949628
AGMT,0.32169573078474323,915.1124227628046
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.4248876388184195
AGPAT181,0.0,0.0
AGPR,-3.484859006886835e-11,0.0
AHC,1.286782923891398,1.2867829238995816
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.32169573097298293
AHSERL2,0.0,8.876007531046119
AHSERL3,-8.876007531040042,0.0
AICART,8.234745816192955,8.234745816249669
AIHPDCOATA,8.84977527763652,8.849775277636837
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9849764561986104e-10
AKP1,0.9650871929189229,0.9650871929320278
AKVALS,0.0,1.7963219568024716e-10
ALAALA,2.5983955844873097,2.598395584493108
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,249.4657671774306
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,5.196791168974619,5.196791168974815
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,-48.329790619191385
ALAt2rpp,-1000.0000000000001,-48.3297906192223
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALGIN_DEGepp,0.0,140.23620364484856
ALGINtex,0.0,140.2362036448433
ALKP,0.0,1.9311080178910537e-10
ALTRH,0.0,803.5155864042551
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6783042690345
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3216957309650752
AMPMS2,0.0,0.3216957309729832
AMPN,0.0,2.0300995382504625e-10
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,125.00000000002554
AMYLOPECT900tex,0.0,3.333333333333973
AMYLOPECTepp,0.0,3.333333333333986
AMYLOSE300tex,0.0,8.919235945312494
AMYLepp,0.0,8.919235945312677
ANPRT,0.0,3.986068096551445e-11
ANS,0.0,3.9737973039027676e-11
ANS2,0.0,3.9740294609174246e-11
AOXSr,0.0,0.0
APIO_Dtex,-102.39968960291216,0.0
APRAUR,0.6433914619459398,0.6433914619459653
ARABASE3epp,0.0,333.33333333339306
ARABINAN101tex,0.0,10.30927835051756
ARABINANASEepp,0.0,10.309278350517515
ARABINOGALASEepp,0.0,1.8115942028989125
ARABINOGALtex,0.0,1.8115942028989047
ARABINOXYL_DEGepp,0.0,33.48920666258911
ARABINOXYLtex,0.0,33.48920666258917
ARABTTRtex,0.0,333.3333333334003
ARAB_Ltex,-1000.0,1.9622348190750927e-10
ARAI,0.0,1.9446354801693228e-10
ARBabcpp,0.0,1.944635480169323e-10
ARGDC,0.32169573077495106,915.1124227628873
ARGN,0.0,8.725647207411578e-11
ARGSL,0.0,6.158740025871175e-11
ARGSS,0.0,6.303128315508485e-11
ARG_Ltex,25.95138629464971,940.7421133267729
ARGt2pp,25.95138629464971,940.742113326758
ARSENBabcpp,0.0,1.8201019350409863e-10
ARSENBtex,0.0,1.8397246174521806e-10
AS3TASE_HS1pp,0.0,841.4172218690617
AS3TASE_HS2pp,0.0,841.4172218690813
AS6TASE_HS1pp,0.0,420.7086109345403
AS6TASE_HS2pp,0.0,841.4172218690886
ASAD,-35.52693789322283,-35.52693789303019
ASNS1,0.0,20.864251139005948
ASNS2,0.0,20.864251139001123
ASP1DC,0.6433914619455073,0.6433914619453074
ASPCT,0.0,6.165723328546125e-11
ASPKi,35.52693789303018,35.52693789322712
ASPO1,0.0,921.4577769054735
ASPO5,0.0,0.6433914619460536
ASPO6,0.0,0.6433914619461892
ASPT,0.0,921.4577769054729
ASPTA,-1000.0,-78.5422230945261
ATPPRT,8.23474581619296,8.234745816247868
ATPS4pp,999.9999999998035,1000.0
BGLA,0.0,1.8693990091834051e-10
BGLC_DEGepp,0.0,0.0050000000000009915
BGLCtex,0.0,0.005000000000000936
BPNT,0.32169573097296994,0.321695730972982
BTNCLi,0.0,100.99749934962254
BUTAMt2rpp,-1000.0,0.0
BUTAMtex,-1000.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,634.4468062538292
BZAMt2rpp,0.0,634.4468062538493
BZAMtex,0.0,634.4468062538493
BZtepp,0.0,634.4468062538492
BZtex,-634.4468062538332,1.7805447218950518e-13
CA2abcpp,0.0,1.24445758632304e-10
CA2tex,0.3216957309729699,0.3216957309729826
CBIAT,0.32169573097296994,0.3216957309729826
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,6.30625263517967e-11
CD2abc1pp,0.0,1.9463784141793326e-10
CD2t6rpp,-1.9977812783531518e-10,0.0
CD2tex,0.0,0.0
CDOSKT,5.199803982214798,5.199803982214988
CDPGHL,0.0,0.0
CDPMEK,31.15591727714245,31.155917277201468
CELLBabcpp,0.0,1.8959754234229353e-10
CELLBtex,0.0,1.8020199930200709e-10
CHOLSH,0.0,0.0
CHORM,12.859154414589314,12.859154414644424
CHORS,14.145937338480998,14.145937338535306
CHRPL,0.3216957309727617,0.321695730972707
CITCAtpp,0.32169573084363456,0.32169573097298154
CITtex,0.32169573084148567,0.32169573097298154
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1062219097045647,1.1062219097046044
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1062219097045647,1.1062219097046044
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1062219097045647,1.1062219097046044
CLtex,0.32169573097296994,0.3216957309729815
CMLDC,0.0,0.0
CO2tex,-1000.0,-396.98432432718295
CO2tpp,-1000.0,-396.9843243271664
COBALT2tex,0.32169573097296994,0.3216957309729827
COBALTt5pp,-0.32169573097298265,-0.3216957309729698
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.095863320857012e-27
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS4TASE2pp,0.0,841.4172218690696
CS4TASEpp,0.0,841.4172218690609
CS6TASEpp,0.0,841.4172218690572
CSABCASE_A_epp,0.0,629.1546588528632
CSABCASE_B_epp,0.0,887.4639765585906
CSABCASE_C_epp,0.0,629.1546588528611
CSPG_AB_RESTtex,-887.4639765585962,0.0
CSPG_A_DEGRtex,-1000.0,841.4172218690603
CSPG_Atex,-1.5250574701358566e-29,629.1546588528624
CSPG_B_DEGRtex,-887.4639765585804,841.4172218690385
CSPG_Btex,0.0,887.4639765585848
CSPG_C_DEGRtex,-1000.0,841.4172218690575
CSPG_C_RESTtex,-629.154658852863,0.0
CSPG_Ctex,0.0,629.154658852861
CTBTabcpp,0.0,1.9155812535244954e-10
CTBTtex,0.0,1.9002418746052133e-10
CTPS1,0.0,1.8710613358756634e-10
CTPS2,0.0,1.9355069204408072e-10
CU2tex,0.3216957309729699,0.32169573097298243
CYSDS,0.0,1.963457906120355e-10
CYSS,0.0,8.8760075310409
CYSS3r,0.0,8.876007531038333
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,31.874349085980352,1000.0
CYTD,0.0,759.0439286438495
CYTDK1,0.0,8.737573957159219
CYTDK2,0.0,8.737573957152703
CYTDK3,0.0,8.737573957152804
CYTDK4,0.0,8.73757395715221
CYTDt2rpp,8.737573956780102,767.7815026007656
CYTDtex,8.737573956773922,767.781502600798
CYTK1,66.16615769928983,66.80954916161868
CYTK2,1.392958617886453,1.3929586180803284
Cuabcpp,0.32169573097296994,0.32169573107112087
Cut1pp,0.0,9.447343837695735e-11
DACTt3pp,0.0,3.7789375350782796e-10
DADNt2rpp,-983.3982562555644,33.67094104706172
DAD_2tex,-983.3982562555707,33.670941047060325
DAPDC,0.0,914.7907270319131
DAPE,0.0,1000.0000000001859
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.42488763881826,4.424887638818429
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.42488763881826,4.424887638818422
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.42488763881826,4.424887638818422
DB4PS,1.2867829238918818,1.2867829238919275
DBTS,0.0,0.0
DCMPDA,-5.107653453487805,-1.3929586178754736
DCYTD,0.0,1.910309827203379e-10
DCYTt2rpp,-3.7146948354034452,1.8481497793045047e-10
DCYTtex,-3.714694835403445,1.8481497793045044e-10
DDGLK,0.0,803.5155864042631
DDPA,14.145937338481197,14.145937338534878
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,25.00000000000451
DEXTRAN40tex,0.0,25.00000000000449
DEXTRINASE,0.0,1.7847604863527529e-10
DEXTRINabcpp,0.0,1.826751821488089e-10
DEXTRINtex,0.0,1.8267518214880887e-10
DGK1,-6.263146183202181e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,650.9166471300139
DHAD2,33.97040429403056,33.97040429403188
DHDPRyr,0.0,1.976626184868049e-10
DHDPS,0.0,1.9367549001987174e-10
DHFOR2,0.0,0.0
DHFR,29.52837478639287,33.243069621997606
DHFS,0.9650871929189238,0.9650871929189228
DHNAOT,0.0,7.74030598853427e-12
DHNAOT4,0.0,7.106005484317576e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,7.58874930379119e-12
DHNPA,0.9650871929189065,0.9650871929189578
DHORD2,0.0,6.65464820787526e-11
DHORD5,0.0,6.606129783754006e-11
DHORTS,-1.8608501730098612e-10,0.0
DHPPDA,0.6433914619459398,0.6433914619459654
DHPS,0.9650871927264357,0.9650871929189577
DHQS,14.145937338481039,14.145937338538108
DHQTi,14.145937338481039,14.14593733853465
DIACTtex,-7.711150093656273e-11,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,2.9200913154601174,2.92009131546901
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.15591727723808
DMQMT,0.32169573097280935,0.3216957309728223
DM_2HYMEPH,0.0,739.3729384971244
DM_4HBA,0.32169573097297094,0.32169573097298604
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,4.8833934055151715e-11
DM_atp_c_,0.0,1.9604858406439182e-10
DPCOAK,0.6433914619455459,0.6433914619458344
DPRr,0.6433914619455458,0.6433914619458415
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.537504519933939,4.537504519934104
DURIK1,29.956246211542897,33.67094104715006
DURIPP,-33.6709410470639,-29.956246211561574
DURIt2pp,0.0,1.7995667534925783e-10
DURItex,0.0,1.8674671131955892e-10
DUTPDP,0.0,9.36857171074583e-11
DXPRIr,31.155917277142898,31.155917277239723
DXPS,31.477613008115867,31.477613008208486
D_LACD,0.0,0.0
D_LACt2pp,-409.97337325436945,1000.0
E4PD,0.0,0.0
EAR100x,0.0,2.1796324278622454e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.849775277636523,8.849775277636885
EAR11M12x,8.849775277636523,8.84977527763688
EAR120x,0.0,2.4055310723739414e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.849775277636521,8.849775277636885
EAR13M14x,8.849775277636521,8.84977527763688
EAR140x,0.0,974.00098008895
EAR14M15x,0.0,0.0
EAR14M16x,8.849775277636521,8.849775277636828
EAR15M16x,8.849775277636521,8.849775277636867
EAR160x,0.0,6.678815333630908e-11
EAR180x,0.0,6.684928293438566e-11
EAR40x,0.0,2.346369040189698e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.849775277636523,8.849775277636853
EAR5M6x,8.849775277636523,8.849775277636864
EAR60x,0.0,2.3135670408270257e-11
EAR6M7x,0.0,0.0
EAR6M8x,8.849775277636523,8.849775277636905
EAR7M8x,8.849775277636523,8.849775277636832
EAR80x,0.0,2.1089729032282194e-11
EAR8M10x,8.849775277636523,8.849775277636905
EAR8M9x,0.0,0.0
EAR9M10x,8.849775277636523,8.849775277636859
EDA,0.0,803.5155864042475
EDTXS1,5.199803982214797,5.199803982214996
EDTXS2,2.5983955844873083,2.5983955844874016
EHGLAT,0.0,0.0
ENO,999.9999999998049,1000.0
EX_12ppd_S(e),0.0,955.5629110911761
EX_26dap_M(e),-917.3891226164195,-2.598395584295134
EX_2obut(e),-999.9999999999999,-999.9999999996334
EX_2omfuc(e),0.0,68.26645973527839
EX_2omxyl(e),0.0,68.26645973527698
EX_3ddlhept(e),0.0,68.26645973527698
EX_4abut(e),0.0,3.974053586458515e-10
EX_M03134(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999996322,1000.0
EX_acerA(e),0.0,34.13322986763923
EX_acgal(e),-3.540417415955918e-10,1000.0
EX_acgalglcur(e),-1000.0000000000005,841.4172218690969
EX_acgalidour(e),-1000.0,841.4172218691045
EX_acgalidour2s(e),-841.4172218690364,841.4172218691045
EX_acgam(e),-15.596399133794396,1000.0000000000005
EX_ade(e),0.0,0.0
EX_adn(e),-998.7132170761089,18.355980226442508
EX_adocbl(e),0.0,0.0
EX_ala_L(e),48.329790619259185,1000.0
EX_algin(e),-140.23620364484157,0.0
EX_amylopect900(e),-3.3333333333339836,0.0
EX_amylose300(e),-8.9192359453125,0.0
EX_apio-D(e),0.0,102.39968960291635
EX_arab_L(e),-1.9390964143679453e-10,1000.0
EX_arabinan101(e),-10.309278350517431,0.0
EX_arabinogal(e),-1.8115942028989067,0.0
EX_arabinoxyl(e),-33.48920666258894,0.0
EX_arabttr(e),-333.3333333333984,0.0
EX_arg_L(e),-940.7421133267642,-25.951386294644546
EX_arsenb(e),-1.7507402595447607e-10,0.0
EX_bglc(e),-0.005000000000000954,0.0
EX_biomass(e),103.890111730331,103.89011173033533
EX_butam(e),0.0,1000.0
EX_bz(e),0.0,634.446806253876
EX_bzam(e),-634.4468062538584,-3.115953263316341e-13
EX_ca2(e),-0.32169573097298226,-0.32169573097297
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8600371195197462e-10,0.0
EX_cit(e),-0.32169573097298243,-0.3216957308320563
EX_cl(e),-0.3216957309729818,-0.32169573097296994
EX_co2(e),396.984324327164,1000.0000000000001
EX_cobalt2(e),-0.3216957309729823,-0.32169573097296994
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-629.1546588528633,0.0
EX_cspg_a_degr(e),-841.4172218690629,1000.0
EX_cspg_ab_rest(e),0.0,887.4639765586112
EX_cspg_b(e),-887.4639765586046,-4.199056062405348e-14
EX_cspg_b_degr(e),-841.4172218690605,887.4639765585855
EX_cspg_c(e),-629.154658852865,0.0
EX_cspg_c_degr(e),-841.4172218690733,1000.0
EX_cspg_c_rest(e),0.0,629.1546588528704
EX_ctbt(e),-1.8984597888116008e-10,0.0
EX_cu2(e),-0.3216957309729826,-0.3216957309729699
EX_cys_L(e),0.0,0.0
EX_cytd(e),-767.781502600693,-8.737573956760441
EX_dad_2(e),-33.67094104705649,983.398256255586
EX_dcyt(e),-1.9218152418705266e-10,3.7146948354125735
EX_dextran40(e),-25.00000000000468,0.0
EX_dextrin(e),-1.869731090790559e-10,0.0
EX_dgsn(e),-1000.0000000000001,0.0
EX_diact(e),0.0,7.37836384046258e-11
EX_din(e),-1000.0,-6.388763699028647e-15
EX_dma(e),0.0,0.0
EX_duri(e),-1.8658116997780786e-10,0.0
EX_fe2(e),-0.965087192918947,-0.6433914619459399
EX_fe3(e),-0.3216957309729818,0.0
EX_for(e),999.9999999996306,1000.0000000000001
EX_fru(e),-739.5273517519498,1000.0
EX_fuc_L(e),-955.5629110912013,93.99441940602755
EX_fum(e),-1000.0,0.0
EX_gal(e),-3.706963286861716e-10,1000.0
EX_galmannan(e),-1.2820512820515337,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-803.5155864042513,1000.0
EX_gam(e),82.8744076626762,1000.0
EX_gam26s(e),-430.7254826234434,420.708610934528
EX_gbbtn(e),-1.946563828465905e-10,0.0
EX_gcald(e),0.965087192918927,1.2867829239055528
EX_glc_D(e),-1.9461319365754168e-10,1000.0
EX_glcmannan(e),-3.496503496504855,0.0
EX_glcur(e),-803.5155864042329,1000.0
EX_glu_L(e),-1000.0,-999.999999999618
EX_glyb(e),0.0,0.0
EX_glygn2(e),-125.00000000002439,0.0
EX_glygn4(e),-999.9999999999995,125.00000000002372
EX_glygn5(e),-1000.0,1000.0000000000213
EX_gsn(e),-17.069197302349775,994.8802433492519
EX_gthox(e),-500.1608478654866,0.0
EX_gulur(e),0.0,420.70861093453453
EX_h(e),117.53803560073801,1000.0
EX_h2(e),-4.003923242850367e-10,1000.0000000000001
EX_h2o(e),-1000.0,774.9279531171903
EX_h2s(e),-22.474859541007632,-22.4748595409574
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999994,1000.0
EX_ha_pre1(e),-887.4639765586071,999.9999999999999
EX_hg2(e),0.0,1.8977651456396976e-10
EX_homogal(e),-2.0398196742939105e-11,0.0
EX_hspg(e),-420.70861093453317,0.0
EX_hspg_degr_1(e),-999.9999999999999,420.70861093452595
EX_hspg_degr_10(e),-841.4172218690712,841.4172218690593
EX_hspg_degr_11(e),-1000.0,841.4172218690503
EX_hspg_degr_12(e),-999.9999999999999,1000.0
EX_hspg_degr_13(e),1.0523861380859447e-13,1000.0
EX_hspg_degr_14(e),-1000.0,0.0
EX_hspg_degr_15(e),-500.000000000091,1000.0
EX_hspg_degr_2(e),-215.3627413117327,420.70861093451924
EX_hspg_degr_3(e),-420.7086109345444,1000.0
EX_hspg_degr_4(e),-841.4172218690845,420.70861093453306
EX_hspg_degr_5(e),-420.7086109345421,841.4172218690576
EX_hspg_degr_6(e),-827.8814501678303,420.7086109345293
EX_hspg_degr_7(e),-1000.0,215.36274131172405
EX_hspg_degr_8(e),-841.4172218690763,1000.0000000000001
EX_hspg_degr_9(e),-841.4172218690958,841.4172218690592
EX_hspg_rest(e),0.0,500.0000000000955
EX_idour(e),0.0,1000.0
EX_indole(e),-915.8690602902041,632.3728212143826
EX_ins(e),-2.037513598563176e-10,1000.0
EX_inulin(e),-65.39363394537048,0.0
EX_isobut(e),0.0,691.3555517268013
EX_isocapr(e),0.0,378.147103065212
EX_isoval(e),0.0,189.07355153259618
EX_k(e),-0.321695730972983,-0.3216957309729699
EX_kdo(e),0.0,68.26645973527577
EX_kesto(e),-817.4204243171042,0.0
EX_kestopt(e),-408.7102121585537,65.39363394536971
EX_kestottr(e),-544.946949544738,0.0
EX_lac_D(e),-999.9999999999999,409.9733732543705
EX_lac_L(e),0.0,0.0
EX_lcts(e),-4.1484872333833935e-10,0.0
EX_leu_L(e),-615.0697389179232,-47.849084319687805
EX_lys_L(e),-29.654393492306912,885.1363335396459
EX_malt(e),-2.1070150075790146e-10,1000.0
EX_malttr(e),-2.071346592306821e-10,1000.0
EX_man(e),-2.028349942693143e-10,999.9999999999999
EX_mannan(e),-7.142857142858554,0.0
EX_mannur(e),0.0,420.7086109345309
EX_mantr(e),-2.0187308349938822e-10,3.7004703583482935e-26
EX_meoh(e),0.0,715.5859660178114
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.32169573097298365,-0.32169573097296994
EX_mn2(e),-0.3216957309729823,-0.32169573097297
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6433914619459647,-0.6433914619387625
EX_na1(e),0.0,0.0
EX_nh4(e),304.354160202451,999.9999999999999
EX_norval_L(e),-1000.0000000000001,1.8041984097466585e-10
EX_o2(e),-1000.0,-166.14627676813942
EX_ocdca(e),-8.849775277636846,-8.849775277445788
EX_pac(e),983.9468999350506,983.9468999354812
EX_pb(e),0.0,0.0
EX_peamn(e),0.0,3.721396103059581e-10
EX_pect(e),-3.6696716206041664,0.0
EX_pecticgal(e),-2.0309704926286523e-10,0.0
EX_phe_L(e),-999.9999999999999,-999.9999999996114
EX_pheme(e),-0.3216957309729824,-0.3216957309729699
EX_pi(e),-94.77183245928882,-94.7718324589288
EX_ppa(e),966.0295957055815,1000.0000000000001
EX_ppi(e),0.0,1.8356643443621911e-10
