,minimum,maximum
3OAS10M12,14.544610198567606,14.544610198567613
3OAS11M12,14.544610198567606,14.544610198567607
3OAS120,61.544477203151594,61.54447720315229
3OAS12M13,0.0,-6.237162021501833e-13
3OAS12M14,14.544610198567606,14.544610198567613
3OAS13M14,14.544610198567606,14.544610198567613
3OAS140,52.99859669685402,1000.0
3OAS160,14.54461019856325,14.544610198567609
3OAS180,14.54461019856288,14.544610198567613
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567607
3OAS4M3O6,14.544610198567606,14.544610198567607
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.544610198567593
3OAS5M6,14.544610198567606,14.544610198567593
3OAS60,61.54447720315293,61.544477203157136
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567614
3OAS7M8,14.544610198567606,14.5446101985676
3OAS80,61.54447720315293,61.54447720315812
3OAS8M10,14.544610198567606,14.544610198567614
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.54461019856759
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.7904300770450175e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.1890629451943057e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-7.972657362985766e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.3917972088955813e-13
3OXCOAT,-1.940811830919784e-14,998.9425858029695
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999995,1000.0000000000002
4ABZt2pp,1.586121295541748,1.5861212955462483
4ABZtex,1.5861212955421538,1.58612129554571
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.505401646925649e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.87743093391157,340.877430933913
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27046447309793,4.2704644731002785
4HTHDS,4.270464473097931,4.270464473100728
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.2832754672608515e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,9.084218388794312e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.06370718627301e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-8.511466203541017e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.5945314725971529e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-5.329664587893104e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.70339417591726e-14
56DFURADH,-1000.0000000000017,1000.0000000000006
5AIZCDC,-1.0922085889865961e-13,1.0769496506660249e-11
5ASAppp,-1.0475418561366902e-12,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.3789270933168372e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069685,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.096780711595856e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.4700299975099384e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-8.918807887814579e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.5355096798641619e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.6129639526214434e-13
6P3HXI,0.0,0.0
6PHBG,0.0,5.5180674488976525e-12
6PHBG2,0.0,2.7736277968657643e-12
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.000000000002,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-5.978302965690751e-29
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999998
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-3.914044282006689e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,9.032409881553898e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-4.086648426405528e-12
A5PISO,21.362225485694356,21.362225485697262
AACGLYDH,0.0,1.3188065047434373e-11
AACOAT,0.0,7.35282579778283e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.495549140104e-12
AB6PGH2,0.0,1.0787808093088478e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426559
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9707958280599,1000.0
ACACT1r,54.029204171927404,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.97079582804
ACACtex,-1000.0,945.970795828082
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.999999999996
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985195435
ACCOACL,0.0,1.1609389852652638e-11
ACCOAL,0.0,1.3556671997606363e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6034857868715,974.3673100412195
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.069181368244094e-11
ACGAptspp,0.0,1.069181368244094e-11
ACGK,0.0,1.0691813682440914e-11
ACGS,0.0,945.9707958280751
ACHBPL,0.0,340.87743093412405
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999967,1000.0000000000099
ACKr,-1000.0,-1000.0000000000007
ACLS_a,0.0,340.87743093388553
ACLS_b,-340.87743093390753,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0000000000002,0.0
ACNAMS,0.0,1.0559465116301612e-11
ACNML,0.0,4.8788623700641844e-12
ACOAAGPAT140,0.0,5.277045045642857e-12
ACOAAGPAT160,0.0,5.4140167258582864e-12
ACOAAGPAT180,0.0,7.272305099283805
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272305099283801,7.2723050992837965
ACOAAGPATI14,1.603958440672677e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283797
ACOAD1,-945.9707958280686,1000.0
ACOAD20,0.0,171.23177611473898
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720312421,61.544477203158124
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280568
ACONMT,0.0,0.0
ACONTa,-3.3906340500392664e-13,1000.0000000000009
ACONTb,0.0,1000.0
ACOTA,-3.2870354690690115e-12,0.0
ACPS1,0.5287070985145633,0.5287070985160397
ACPpds,0.0,2.25029022436802e-12
ACS,0.0,4.529832042661028e-12
ACS2,0.0,1.6852766265393027e-12
ACTNR,0.0,0.0
ACYP,0.0,1.5238026168678106e-12
ACYP_2,0.0,-3.2478538498780284e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.2963743549511642e-13
ACtex,-1000.0,-54.029204171934225
ACtrpp,-1000.0000000000001,-54.02920417194359
ADA,0.0,1000.0
ADCL,0.0,9.428330025516592e-13
ADCOBASr,-2.609324755666846e-12,0.0
ADCPS1,0.0,1.8043202117071161e-12
ADCPS2,0.0,0.0
ADCS,0.0,4.330471799837363e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8226214144813
ADK11,-1000.0,1000.0
ADK2,-23.562254862213642,0.5287070985156035
ADK3,-1000.0,974.7648007970098
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070984963137,0.5287070985145635
ADNCNT3tcpp,-998.9425858029781,999.9999999999997
ADNCYC,0.0,-2.5031786422404326e-12
ADNK1,0.0,24.090961960723575
ADNUC,0.0,-2.67322448638796e-12
ADNtex,-998.9425858029782,1000.0
ADOCBIK,0.0,0.5287070985145633
ADOCBIK2,0.0,0.5287070985145633
ADOCBLS,0.5287070985145632,0.5287070985145634
ADOCBLabcpp,0.0,24.09096196072251
ADOCBLtex,-6.13974593690298e-12,24.090961960722552
ADP1P,-1000.0,-590.0400795328549
ADPRDP,0.0,0.0
ADPT,0.0,24.090961960724417
ADSK,0.0,-3.717244301204485e-12
ADSL1r,0.0,-8.142635272319693e-13
ADSL2r,0.0,-6.283408881785296e-13
ADSS,0.0,-1.3116029213785306e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280592
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391717
AGMT,0.0,340.87743093385455
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283803
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.62404889394659e-12,0.0
AHC,-1.057414197067474,-1.0574141970570938
AHCYSNS_r,4.758236211603739e-13,2.765556416300026e-11
AHMMPS,0.0,5.8350541820373625e-12
AHPPM,0.0,0.0
AICART,0.0,5.391615213764903e-12
AIHPDCOATA,14.544610198567606,14.544610198567613
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.575339276548111e-12
AKGS,0.0,6.736666524166895e-12
AKGt2rpp,-1000.0,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,6.062515378970064e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.2704644730979355
ALAASP1c,0.0,1.5494603250636563e-11
ALAASPabcpp,0.0,3.7094227351678686e-12
ALAASPtex,0.0,3.7094227351678686e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.6538959406079303e-12
ALAGLNabcpp,0.0,7.720424554495723e-12
ALAGLNtex,0.0,7.720424554495723e-12
ALAGLU1c,0.0,7.720424554495723e-12
ALAGLUabcpp,0.0,6.031581683199786e-12
ALAGLUtex,0.0,6.031581683199785e-12
ALAGLY1c,0.0,6.031581683199788e-12
ALAGLYabcpp,0.0,7.522481349817054e-12
ALAGLYtex,0.0,7.522481349817054e-12
ALAHIS1c,0.0,8.067240501279714e-12
ALAHISabcpp,0.0,5.833638478521113e-12
ALAHIStex,0.0,5.8336384785211125e-12
ALALEU1c,0.0,6.378397629983773e-12
ALALEUabcpp,0.0,6.557428280505088e-12
ALALEUtex,0.0,6.557428280505087e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4590710537981,1000.0
ALATA_L,-1000.0,835.8188127248181
ALATHR1c,0.0,1.0993392780516479e-11
ALATHRabcpp,0.0,7.1243410656692215e-12
ALATHRtex,0.0,7.1243410656692215e-12
ALA_Dtex,-991.4590710538041,1000.0000000000001
ALA_Ltex,-999.9999999999997,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-6.329733057478303e-12,1.679003007383302e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280756
ALDD8x,0.0,8.944428904002827e-12
ALKP,0.0,1.2522200465603962e-11
ALKP_R788epp,0.0,2.5131432433098958e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.87743093393914
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-2.427460155667609e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-4.065338599989651e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.9624224385993233e-16
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,6.43855405661879e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,2.4086426350810394e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-9.634570540324158e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999996
AMALT4,0.0,1000.0
AMANAPEr,-25.63268995879305,974.3673100412092
AMANK,0.0,5.058351746622149e-12
AMAOTr,0.0,1.3998569494670779e-12
AMAPH,-25.632689958796163,974.3673100412078
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-9.74747566384359e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.9156235957128884e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014913
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985108357
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.817285270162072e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.2043213175405192e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,1.5475108192190241e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.5648688142555045e-12
AMPTASECG,0.0,7.999784630758716e-12
AMPTASEGC,0.0,4.281350000265044e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,6.48566426602962e-12
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.3128484822084664e-12
ANS,0.0,1.3420925791905409e-12
ANS2,0.0,1.46410099548059e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,4.675965869334205e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.7185269007207278e-13
APTNAT,0.0,2.8223236654949206e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.2894752797713526e-12
ARAI,0.0,3.3967143095149694e-12
ARBTptspp,0.0,3.1722188235412776e-12
ARBTtex,0.0,2.9310271045372474e-12
ARBabcpp,0.0,3.0708022036728078e-12
ARBt2rpp,5.239852009774836e-13,6.415513777536834e-13
ARGAMDTR,-340.87743093389383,340.87743093393436
ARGDC,0.0,340.8774309339204
ARGR,0.0,0.0
ARGSL,0.0,1.5044637916922982e-12
ARGSS,0.0,8.211104957042483e-13
ARG_Ltex,42.12240956032178,382.99984049423045
ASAD,-4.270464473098793,-4.270464473097836
ASCBPL,0.0,0.0
ASNS1,0.0,34.290407426025574
ASNS2,0.0,34.290407426025375
ASN_Ltex,999.9999999999948,1000.0
ASNt2rpp,999.999999999994,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.766567513102819e-12
ASPCT,0.0,3.5516600427483288e-12
ASPKi,4.270464473097793,4.270464473098784
ASPNH4L,-1000.0,-965.7095925739717
ASPO1,0.0,1000.0
