,minimum,maximum
3OAR15M16,6.886314761401072,6.886314761401071
3OAR160,0.0,0.0
3OAR180,0.0,-2.536813888709302e-12
3OAR40,25.100132534281396,25.10013253427789
3OAR4M5,0.0,0.0
3OAR4M6,6.886314761401116,6.88631476139899
3OAR5M6,6.886314761401078,6.886314761398426
3OAR60,25.100132534281393,25.100132534277545
3OAR6M7,0.0,0.0
3OAR6M8,6.886314761401114,6.886314761398611
3OAR7M8,6.886314761401076,6.886314761398777
3OAR80,25.10013253428139,25.10013253427815
3OAR8M10,6.886314761401112,6.8863147613986095
3OAR8M9,0.0,0.0
3OAR9M10,6.886314761401075,6.8863147613987765
3OAS100,25.100132534281386,25.10013253427815
3OAS10M11,0.0,0.0
3OAS10M12,6.88631476140111,6.886314761399202
3OAS11M12,6.8863147614010725,6.886314761398775
3OAS120,25.10013253428138,25.10013253427834
3OAS12M13,0.0,0.0
3OAS12M14,6.88631476140111,6.886314761401095
3OAS13M14,6.8863147614010725,6.886314761401068
3OAS140,20.080106027425103,20.080106027426588
3OAS160,0.0,0.0
3OAS180,0.0,-2.1928118895505367e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.886314761401078,6.886314761399105
3OAS4M3O6,6.886314761401115,6.886314761398183
3OAS4M5,0.0,0.0
3OAS4M6,6.886314761401114,6.886314761399195
3OAS5M6,6.886314761401077,6.886314761399172
3OAS60,25.100132534281393,25.100132534277993
3OAS6M7,0.0,0.0
3OAS6M8,6.886314761401113,6.88631476139819
3OAS7M8,6.886314761401073,6.886314761398209
3OAS80,25.10013253428139,25.100132534278384
3OAS8M10,6.8863147614011115,6.886314761399614
3OAS8M9,0.0,0.0
3OAS9M10,6.886314761401073,6.8863147613995475
4ABUTtex,2.4865089092037862e-11,-3.6106018347310496e-11
4C2HM6SADH,1000.0000000001689,1000.0
4FCHLOR,0.0,0.0
4GBTAH,-258.43201435228406,741.567985647574
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-1.0379891629678648e-11
4HPHACtex,-211.95546450395938,-211.9554645043657
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.18104734267922917,0.1810473426761665
4HTHDS,0.1810473426792292,0.18104734267751985
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999574,-1000.0000000000183
5AIZCDC,0.0,2.9760299500354524e-13
5ASAppp,0.0,-1.4762028092420674e-11
5ASAtex,0.0,-1.507539929365904e-11
5C2O3EDDC,1000.0000000000688,999.9999999999837
5CM2HMUDI,1000.0000000001359,999.9999999999657
5DOAN,0.0,-3.071198308853594e-11
5FURAtex,1000.0000000000491,1000.0
5FURAtpp,1000.0000000000422,1000.0
5GLUP5T1,1.6892841604160507e-11,0.0
5GLUP5T2,5.651275202453764e-13,-6.278469546150151e-12
5HISAH,0.0,0.0
5HLTDL,0.0,-5.582078061237932e-12
5HXKYNDCL,0.0,-8.172932704697165e-12
5MTHCYST,5.9408015613412964e-12,0.0
5MTHFGLUNFT,6.562518564655947e-11,-2.4186999327533022e-11
A5PISO,12.550016146066916,12.55001614606691
AAAOR,-1000.0,999.9999999999999
AACGLYDH,0.0,-4.364422775375599e-12
AACOAT,0.0,-6.502732835149382e-12
AAGCPT,0.0,0.0
AAMNAOR,-1000.0000000000003,999.9999999999994
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-4.3269924569044224e-11
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2rpp,3.686562802690941e-11,-3.6425911540303754e-11
ABZOOR,0.0,-1.031439581207156e-12
ABZOR,0.0,-1.3491912762854455e-12
AC2DHOR,0.0,0.0
AC5ASAc,0.0,-2.962471373051766e-11
AC5ASAppp,0.0,-2.5482781547149546e-11
AC5ASAtex,3.355072857035748e-11,0.0
ACACT1r,1.8690321799273154e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.966801584946584e-11,-2.1041131531323685e-11
ACACt2pp,1000.0000000000149,999.9999999999868
ACACtex,1000.0000000000416,999.9999999999726
ACAH,0.0,0.0
ACALD,654.7309130027041,666.9042893275339
ACALDtex,1000.0000000000804,1000.0
ACALDtpp,1000.0000000000687,1000.0
ACBIPGT,0.7958925788551444,0.795892578855144
ACCOAC,0.0,-1.7237655922366273e-11
ACCOACL,6.634558813952109e-12,-1.3458709361387107e-11
ACCOAL,0.0,-8.760411248320748e-12
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-9.815085713311131e-12
ACGAptspp,0.0,-5.7566039120957375e-12
ACGK,0.0,-4.0901469950682084e-12
ACGS,0.0,-2.0468052604947123e-11
ACHBPL,276.2676178665488,288.4409941913154
ACHBS,0.0,-1.6106281666186888e-11
ACISNZDppp,-1000.0,-1000.0000000000184
ACISNZDtex,1000.00000000005,1000.0
ACKr,-1000.0,-1000.0000000000133
ACLS,0.0,-1.4250237820717757e-11
ACLS_a,0.0,-1.7482807097725104e-11
ACLS_b,-621.1715595086848,-596.824806858936
ACOAAGPAT140,0.0,-3.33057321329439e-12
ACOAAGPAT160,0.0,-6.482237106480114e-12
ACOAAGPAT180,0.0,3.44315738070053
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.443157380700537,3.443157380700534
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.443157380700537,3.443157380700535
ACOAD1,1.0825552668346195e-11,-4.5631189509564677e-11
ACOAD1fi,0.0,-5.2094029813088315e-11
ACOAD2,0.0,-5.2218364943717935e-11
ACOAD20,0.0,-1.7743335356369256e-10
ACOAD2fi,0.0,-6.439641827219702e-11
ACOAD3f,0.0,-7.081313072248516e-11
ACOAD3rev,0.0,-5.995058455637095e-11
ACOAD4f,0.0,-5.99853881086129e-11
ACOAD4rev,0.0,-4.371445677716372e-11
ACOAD5f,0.0,-4.371445677716371e-11
ACOAD5rev,0.0,-3.716590092305729e-11
ACOAD6f,0.0,-3.7132246607629064e-11
ACOAD6rev,0.0,-5.279547100269607e-11
ACOAD7f,1.4070275445711676e-11,-6.825251649296392e-11
ACOAD7i,0.0,-5.965530272018093e-11
ACOAD8,0.0,-4.453386491382072e-12
ACOADH2,0.0,-1.6555718312757263e-10
ACOAH,0.0,0.0
ACOATA,25.1001325342814,25.100132534278583
ACOCT,0.0,0.0
ACODAr,0.0,-1.8925124011099677e-11
ACONMT,0.0,-3.766736232746539e-12
ACONTa,236.6251713793479,236.6251713791064
ACONTb,236.62517137933222,236.62517137910112
ACOTA,6.3768591606527545e-12,0.0
ACPS1,0.7958925788551444,0.7958925788503094
ACPpds,0.0,-3.353775086264229e-12
ACS,10.040053013723185,10.040053013698486
ACS2,0.0,554.0336644884437
ACTLDCCL,0.0,0.0
ACTNDH,-38.098849958537265,-38.09884995896396
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-7.35399665617831e-12
ACYP_2,0.0,-1.0870381234708407e-11
ACtex,-1000.0,-1000.0000000000115
ACtrpp,-999.9999999999998,-1000.0000000000141
ADA,0.0,21.407347145632674
ADAPH,0.0,0.0
ADCL,2.3876777365654336,2.3876777365637953
ADCPS2,0.0,-1.9388270858176577e-12
ADCS,2.3876777365654336,2.38767773656543
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0776838988858
ADK11,-1000.0,1000.0
ADK2,-29.73742950968009,-29.737429509727622
ADK3,-1000.0,990.9740767445608
ADK5,-1000.0,970.5529770038258
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.4170926858129835e-12
ADNCYC,0.0,-1.4681194686805335e-11
ADNK1,0.0,3.183570315395396
ADNUC,0.0,3.1835703154007384
ADOCBIK,0.0,0.7958925788551436
ADOCBIK2,0.0,0.7958925788551439
ADOCBLS,0.7958925788551444,0.7958925788551439
ADOCBLabcpp,0.0,-7.016236501766901e-12
ADOCBLtex,30.533322088572802,30.533322088534746
ADP1P,-1000.0,-484.7620282585535
ADPRDP,0.0,0.0
ADPT,0.0,-3.202943122940116e-11
ADSK,0.0,-8.377097092846023e-12
ADSL1r,0.0,-3.757645132704144e-12
ADSL2r,0.0,-1.7212897800410904e-12
ADSS,0.0,-6.137220060368005e-12
AEPPT,1000.0000000000554,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.1842803201397626e-11
AGLPET,0.0,0.0
AGMD,0.0,-1.8858428977064687e-11
AGMHE,10.039852529417464,10.039852529417454
AGMT,0.0,-2.2762652626755968e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-1.0079794469672836e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4431573807005327
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,8.85201100305094e-12,0.0
AHC,3.183570315420784,3.1835703154105173
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.0842290798456344e-11
AHSERL2,0.0,995.9515654960292
AHSERL3,-995.9515654960537,2.593064825268351e-14
AICART,0.0,-3.1164616027319994e-12
AIHPDCOATA,6.886314761401073,6.8863147614010645
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.384661083371827e-12
AKGS,0.0,-1.615934902557142e-11
AKGt2rpp,78.20015232623668,78.20015232581801
AKGtex,78.20015232637157,78.20015232583256
AKP1,0.0,-5.405278622733837e-12
ALAAH,1.834269605571291e-13,1.834269605571291e-13
ALAALA,0.1810473426792292,0.18104734267922895
ALAASP1c,0.0,-3.733490365450224e-12
ALAASPabcpp,0.0,-9.13873381506641e-12
ALAASPtex,0.0,-9.138733815066411e-12
ALACI,-403.1751931407223,999.9999999999997
ALAGLN1c,0.0,-1.0305561541168486e-11
ALAGLNabcpp,0.0,-5.693889520208297e-12
ALAGLNtex,0.0,-5.693889520208297e-12
ALAGLU1c,0.0,-5.615509927564603e-12
ALAGLUabcpp,0.0,-8.476053465994616e-12
ALAGLUtex,0.0,-8.476053465994617e-12
ALAGLY1c,0.0,-9.170924341754578e-12
ALAGLYabcpp,0.0,-9.540311300289905e-12
ALAGLYtex,0.0,-9.540311300289906e-12
ALAHIS1c,0.0,-1.0701762231414651e-11
ALAHISabcpp,0.0,-8.953425046704251e-12
ALAHIStex,0.0,-8.953425046704251e-12
ALALEU1c,0.0,-8.7816902694585e-12
ALALEUabcpp,0.0,-8.090362254837254e-12
ALALEUtex,0.0,-8.090362254837254e-12
ALAM,0.0,0.0
ALAR,0.3620946853584583,0.3620946852999238
ALATA_L,-1000.0,376.6071546950067
ALATHR1c,0.0,-4.68083916031708e-12
ALATHRabcpp,0.0,-1.0627617392555548e-11
ALATHRtex,0.0,-1.062761739255555e-11
ALA_Ltex,-1000.0,-1000.0000000001548
ALAt2rpp,-999.9999999999999,-1000.0000000000217
ALCD19,8.164679757611941e-10,-9.030473792109717e-12
ALCD2x,-1000.0,-1000.0000000000765
ALDD2x,0.0,-1.3195818513994495e-11
ALDD8x,0.0,-9.007148672797518e-12
ALGD,0.0,0.0
ALKP,0.0,-9.008909263473704e-12
ALKP_R788epp,0.0,-7.358286066388778e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALOX15,0.0,0.0
ALPHNH,0.0,-1.3645198226733154e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,4.359252850155728e-15
AMDH,-1.8342696055712906e-13,-1.8342696055712906e-13
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.733790922439396e-11
AMMQT8r,-0.7958925787961424,-0.7958925788556284
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.7958925788617288,0.795892578855193
AMPMS3,0.0,0.0
AMPN,18.223776830264665,21.4073471456158
AMPSO3OX,1.2791941258723416e-10,-2.459730099221728e-12
AMPTASECG,0.0,-6.728817217480883e-11
AMPTASEGC,0.0,-6.438337462249107e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.4405885919505861e-12
ANS,0.0,-1.622173340869099e-12
ANS2,0.0,-1.4750000032403804e-12
AOXSr,0.0,-2.1301944911949116e-12
AP4AH,0.0,0.0
APATr,1.0841865771849495e-11,-2.4472530231747054e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.591785157710288,1.5917851577102864
APTNAT,0.0,-5.185675891796078e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-258.4320143523012,741.5679856476103
ARGDA,239.04518301737994,239.0451830172728
ARGDC,0.0,-1.9684811740189642e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-2.0458225398451252e-11
ARGSS,0.0,-2.8438823521811473e-11
ARG_Ltex,1000.0000000000533,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,776.1177548536608
ASAD,-0.18104734267911435,-0.1810473426792292
ASNS1,0.0,-1.4077876708805625e-11
ASN_Ltex,14.86891774521821,384.0581600779646
ASNt2rpp,14.868917745218134,384.0581600780201
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0659275986814516e-11
ASPCT,0.0,-6.712351557531788e-12
ASPKi,0.18104734267922915,0.1810473426741117
ASPO1,0.0,-4.9064419332537975e-11
ASPO2,0.0,-4.441672946192389e-12
ASPO5,0.0,-2.945263558657924e-12
ASPO6,0.0,-1.0886063042112207e-11
ASPT,0.0,-3.51061485049889e-11
ASPTA,-640.13868669235,729.0505556403007
ASP_Ltex,-994.2779639368891,-255.89947927178432
ASPabcpp,0.0,-5.702413201819824e-12
ASPt2_2ipp,0.0,-9.171685673309074e-10
ASPt2rpp,-994.2779639355622,-255.89947927178684
AST,0.0,-4.592762521729994e-12
ATPPRT,0.0,-6.817158464295184e-12
ATPS4pp,1000.0000000000066,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.9999999999895
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000000338
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000000443
BHBtppp,-1000.0,-1000.0000000000443
BOCBNLEUt2rpp,-181.11482797232395,-181.11482797245318
BOCBNLEUtex,-181.11482797226623,-181.11482797249403
BOCLUH,-181.11482797226623,-181.114827972494
BPNT,0.7958925788551445,0.7958925788493937
BTDD_RR,-38.09884995862917,-38.098849958959065
BTD_RRtex,-38.09884995862753,-38.09884995898389
BTDt1_RRpp,38.09884995902182,38.098849958808415
BTNCLi,0.0,-1.3289313116566425e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.5895283018153303e-12
BUAMDH,0.0,-7.581188947876704e-12
BUP2,0.0,0.0
BURTADH,1.6540904333045958e-12,0.0
BUTCT,0.0,1.710792506697854e-12
BUTSO3abcpp,0.0,-7.999201570239445e-12
BUTSO3tex,0.0,-5.7524735843344716e-12
BUTt2pp,0.0,-9.598658020917188e-12
BUTtex,0.0,-1.5986125717367352e-11
BZ12DOX,0.0,-1.029999544257826e-11
BZ12DOXy,0.0,-5.5697494609104305e-12
BZAMAH,0.0,-9.191491065917338e-10
BZAMt2rpp,0.0,-1.2180861426201598e-09
BZAMtex,0.0,-1.2180861426201598e-09
BZDIOLDH,0.0,-8.310378190641973e-12
BZtepp,0.0,-8.15968296023419e-10
BZtex,1.3675848041508411e-09,2.9328665343415955e-13
C02528tex,0.0,0.0
CA2tex,0.7958925788551444,0.795892578855144
CADVtpp,-967.5516168400026,-8.450220279548972e-12
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999997,999.9999999999994
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,-8.996740386192094e-12
CAt4ipp,0.7958925788551444,0.7958925788551433
CBIAT,0.7958925788551443,0.7958925788551433
CBL1abcpp,0.0,-4.880860175142214e-12
CBL1tex,-30.533322088547006,-30.533322088569324
CBL2abcpp,0.0,-6.6724099232285675e-12
CBL2tex,0.0,-9.347769574543515e-12
CBLAT,-30.533322088542707,-30.53332208857342
CBLTDe_rpp,-30.53332208854271,-30.533322088570362
CBMKr,-239.04518301729408,-239.04518301739728
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,-7.790751093955653e-12
CBZALDDH,0.0,0.0
CBl1tepp,30.533322088571797,30.533322088555224
CCLYSMT,0.0,-2.0617518152253174e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,182.59150689047104
CD2abc1pp,0.0,-6.794347476979235e-12
CD2t6rpp,1.6291907552713675e-12,3.1180262253760276e-13
CD2tex,0.0,0.0
CDOSKT,5.020026506856276,5.020026506856271
CDPEAS,1.9156812917550023e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.358661400313107,8.358661400305637
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7958925788561133,0.7958925787788832
CGLYtex,0.7958925788572219,0.7958925788024331
CHAOR,0.0,-1.8233691702075024e-11
CHCOAL,0.0,-1.8079281777096639e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,-1.7052946730418048e-13,0.0
CHORM,0.0,-1.2009206350962027e-12
CHORS,3.1835703154206305,3.183570315419639
CHRPL,0.7958925788551993,0.7958925788553081
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,-1.5527165324068224e-11
CITt2pp,0.0,-1.1090137777041174e-10
CITtex,0.0,-1.1640948245043612e-10
CLCMBCT,0.0,0.0
CLPHOR,0.0,-1.2358712298753553e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.860789345175134,0.8607893451751335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.860789345175134,0.8607893451751335
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.860789345175134,0.8607893451751335
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7958925788551444,0.7958925788551439
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998796
CO2tpp,-1000.0,-1000.0000000001229
COBALT2tex,0.7958925788551444,0.7958925788551439
COBALTt5pp,-0.7958925788551441,-0.7958925788551428
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1110167784922291e-12
CPPPGO2,0.0,-1.162836925494328e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-4.061354310639778e-12
CSNt2pp,0.0,-3.1507674230262615e-12
CSNtex,0.0,-3.1507674230262615e-12
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.4098525547552585
CTPS2,0.0,4.409852554753278
CU2tex,0.7958925788551444,0.7958925788551442
CYNTCNL,-999.9999999999808,-1.1368683772161603e-13
CYO1b,0.0,-2.2316467265660753e-12
CYOO3pp,0.0,-7.311311974725949e-12
CYOmqpp,0.0,182.59150689073334
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,414.29759937942003
CYSS,0.0,995.9515654960793
CYSS3r,-995.95156549607,-1.3384520321100623e-11
CYSTGL,0.0,-9.634539118411047e-11
CYSTS,0.0,-4.047094171438462e-11
CYSTS2,8.09686900787533,422.394468387154
CYTBD2pp,0.0,-2.125342291913083e-10
CYTBDpp,0.0,-7.389748268517008e-10
CYTD,0.0,7.36586755334522e-13
CYTDK3,0.0,0.0
CYTK1,31.238149688490676,32.82993484618124
CYTK2,5.241718929176125e-12,0.0
Cuabcpp,0.7958925788551444,0.7958925788543756
Cut1pp,0.0,-1.8568193230092697e-12
DAAD,0.0,-2.7427058522367892e-11
DADA,0.0,21.407347145654118
DAGK120,9.469849175846163e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.892016672459638e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.3938917833600728e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.055996582728081e-12
DAHAM,0.0,0.0
DAPAT,0.0,-1.8662414307308478e-12
DAPDA,0.0,0.0
DAPDC,0.0,-8.937030651071251e-14
DAPE,0.181047342679229,0.18104734267613107
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4431573807005362,3.4431573807005345
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4431573807005362,3.443157380700534
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4431573807005362,3.4431573807005305
DB4PS,3.183570315420577,3.183570315420572
DBTS,0.0,-1.3277237497633509e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-500.0000000001072
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-1.5921531633148553e-11
DCTPD,0.0,-5.358526287630601e-12
DCTPD2,0.0,-3.725243968907245e-12
DCYTD,0.0,-5.507362050388499e-12
DDOGE,0.0,0.0
DDPA,3.1835703154206136,3.1835703154191846
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,5.94079861239304e-12,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000000381
DH5FURAtpp,-1000.0,-1000.00000000003
DHAD1,596.8248068589436,621.1715595086365
DHAD2,276.2676178665488,288.440994191655
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0000000000001
DHEDAA,1000.0000000001886,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,5.800030705325513,5.800030705325513
DHFS,2.3876777365652515,2.3876777365652515
DHFUAH,0.0,0.0
DHLCOALT,1.509332446516599e-11,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,8.986021829868662e-12,-6.849990965610296e-13
DHNAOT4,0.0,-9.041691525648432e-13
DHNAS,-1.6565293928969773e-12,-1.0171273866147366e-12
DHNPA,2.3876777365651507,2.3876777365654323
DHORD2,0.0,-7.763664955681196e-12
DHORD5,0.0,-3.9749252249001785e-12
DHORTS,2.425180075321749e-12,3.539316981075488e-13
DHPDO,1000.0000000000304,1000.0000000000001
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.591785157710289,1.5917851577102866
DHPPDA2,0.0,0.0
DHPR,0.0,-3.314628658949775e-11
DHPS,2.387677736579925,2.387677736565251
DHQS,3.1835703154206327,3.1835703154184456
