,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,-952.6295102405026
ACACtex,-1000.0,-952.6295102403831
ACALD,-429.13119617731905,1000.0
ACALDtex,-1000.0,999.9999999999989
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.1927456568502502,0.19274565685025746
ACCOACL,0.0,0.0
ACCOALYS1,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOALYS3,0.0,0.0
ACGAMT,0.0,0.0
ACHBPL,0.0,1.0421059253711175e-10
ACKr,-1000.0000000000001,-169.17201958004063
ACLS_a,21.92501298627713,50.594038711723144
ACLS_b,-50.59403871172962,-21.925012986280894
ACLYSHYc,0.0,0.0
ACOAAGPAT140,0.0,2.679988756409066e-11
ACOAAGPAT160,0.0,5.7005233394303446e-11
ACOAAGPAT180,0.0,2.6511942569243225
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.651194256924222,2.6511942569243114
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.287817482830956e-11,0.0
ACOAAGPATI17,2.651194256924222,2.651194256924314
ACOAD1,-47.37048975946106,0.0
ACOAD20,261.4221629721991,449.5685019299513
ACOADH2,0.0,6.890094391416069e-12
ACOATA,0.0,1.374187007824147e-11
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,357.2827990443455
ACONTb,0.0,357.2827990443459
ACPS1,0.19274565685025016,0.19274565685025763
ADAD,-5.868229349169471e-11,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,4.359406398739427e-11
ADK1,66.5252313235072,897.3532117435353
ADK2,0.19274565685025014,0.19274565696324414
ADMDCr,0.0,0.0
ADNK1,0.3854913135799098,0.38549131381027446
ADNUC,0.0,1.0539008228600886e-10
ADOCBIK,0.0,0.192745656850257
ADOCBIK2,0.0,0.1927456568502561
ADOCBLS,0.19274565685025022,0.19274565685025652
ADOCBLabcpp,-7.99785946164377e-17,0.0
ADOCBLtex,-7.99785946164377e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0116765904247651e-10
ADSL1r,8.894435541088209,8.894435541142153
ADSL2r,0.0,0.0
ADSS,8.894435541087255,8.894435541144285
AEPPT,282.83555160241104,994.4527345560531
AGMHE,6.2273684785811145,6.227368478581365
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6511942569243043
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHC,0.38549131365956746,0.385491313700512
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.3854913137005108,-0.38549131359041144
AICART,0.0,2.8629173414908334e-11
AIHPDCOATA,5.302388513848449,5.302388513848639
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.5568421196452786,1.5568421196453222
ALAASP1c,0.0,8.327937751178519e-11
ALAASPabcpp,0.0,1.169169086482934e-10
ALAASPtex,0.0,1.1691690864829342e-10
ALACI,-978.0749870137308,1000.0
ALAGLN1c,0.0,1.0613407139546995e-10
ALAGLNabcpp,0.0,1.1990961753021989e-10
ALAGLNtex,0.0,1.1990961753021989e-10
ALAGLU1c,0.0,1.1976090779372087e-10
ALAGLUabcpp,0.0,1.1453474902618041e-10
ALAGLUtex,0.0,1.1453474902618042e-10
ALAGLY1c,0.0,1.1454105631743414e-10
ALAGLYabcpp,0.0,1.1415833103807702e-10
ALAGLYtex,0.0,1.1415833103807703e-10
ALAHIS1c,0.0,1.1416074862238534e-10
ALAHISabcpp,0.0,1.2235877701184147e-10
ALAHIStex,0.0,1.223587770118415e-10
ALALEU1c,0.0,1.2236602976476639e-10
ALALEUabcpp,0.0,1.1774065336413414e-10
ALALEUtex,0.0,1.1774065336413417e-10
ALAR,3.113684239290557,3.113684239290679
ALATHR1c,13.13832578427282,13.138325784480376
ALATHRabcpp,13.13832578427264,13.138325784505577
ALATHRtex,13.138325784272642,13.138325784505579
ALA_Ltex,-984.8167900090335,-264.66629340283623
ALAt2rpp,-984.8167900090342,-264.6662934028584
ALCD19,-1.9883956926932465,0.0
ALCD2x,-1000.0,130.50651875932135
ALCD4,0.0,0.0
ALDD2x,0.0,47.37048975945613
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.38549131370036077,0.3854913137003804
AMMQT8r,0.1927456568500905,0.19274565685012207
AMPTASECG,0.0,4.739806486954423
AMPTASEGC,0.0,4.739806486962289
ANPRT,0.0,1.2014952396570135e-10
ANS,0.0,1.184632821382938e-10
ANS2,0.0,1.1917933942894987e-10
APRAUR,0.3854913137005007,0.385491313700516
APTNAT,0.0,9.250137127224977e-11
ARGDA,984.6438386741996,984.6438386744394
ARGDC,0.0,0.0
ARGSL,0.0,1.2215999096738264e-10
ARGSS,0.0,1.2215999096738266e-10
ARG_Ltex,999.999999999882,1000.0
ARGt2pp,15.548906982408667,62.91939674216155
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.1713508060618485,-1.1713508059447788
ASN_Ltex,12.500923708980253,36.18616858885893
ASNt2rpp,12.500923708983041,36.18616858885738
ASP1DC,0.0,1.2039383626234729e-10
ASPCT,14.442074462814139,14.442074462836079
ASPKi,1.1713508059447786,1.1713508060677926
ASPT,0.0,61.24285499427489
ASPTA,-98.2516395132057,-13.323539639194808
ATPPRT,0.0,2.347291739667785e-11
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,-6.230978763655885
BPNT,0.1927456568502502,0.19274565685025813
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabcpp,0.0,9.638518788774094e-11
BTNtex,0.0,1.2292062061038854e-10
BTS4,0.0,0.0
BUTCTr,-993.7690212363493,1.1990232771124825e-10
BUTKr,-1000.0,-999.9999999998877
BUTSO3abcpp,0.0,1.1916827641143612e-10
BUTSO3tex,0.0,1.2379152945065424e-10
BUTt2pp,0.0,47.37048975950319
BUTtex,0.0,47.37048975951611
BZAMAH,0.0,47.37048975951597
BZAMt2rpp,0.0,47.37048975951748
BZAMtex,0.0,47.37048975951749
BZtepp,0.0,47.37048975951748
BZtex,-47.37048975950979,-4.723980640237093e-13
CA2tex,0.19274565685025022,0.19274565685025793
CAt4ipp,0.19274565685025016,0.19274565685025635
CBIAT,0.19274565685025014,0.19274565685025632
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-970.2017642115072,-970.2017642114139
CBPS,0.0,6.131342893357777e-11
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.1154893818866043,3.1154893818918383
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,19.05271988460057,19.052719884601345
CGLYabcpp,0.19274565685025058,4.932552143806096
CGLYtex,0.19274565685025016,4.932552143815348
CHOLD,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,47.370489759508
CITtex,0.0,0.3854913137005162
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6627985642310555,0.6627985642310761
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6627985642310555,0.6627985642310761
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6627985642310555,0.6627985642310761
CLtex,0.1927456568502502,0.19274565685025613
CMLDC,0.0,0.0
CO2tex,-1000.0,-952.6295102405105
CO2tpp,-1000.0,-952.6295102404856
COBALT2tex,0.1927456568502501,0.1927456568913118
COBALTt5pp,-0.19274565685025769,-0.1927456568502501
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,41.14517540846869
CTPS2,0.0,41.14517540847939
CU2tex,0.19274565685025014,0.19274565685025846
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.38549131357852556,0.38549131370051554
CYTD,34.79412353879172,34.79412353884248
CYTDK1,0.0,1.2121278656277298e-10
CYTDK2,0.0,1.180812313682716e-10
CYTDK3,0.0,1.1767015112494854e-10
CYTDK4,0.0,1.1666799965719004e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.19274565685025014,0.19274565690884213
Cut1pp,0.0,5.811952495392718e-11
D5KGK,0.0,1.162390499078542e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,1.0791826648429139e-10
DAPDA,0.0,0.0
DAPDC,0.0,1.182085612079646e-10
DAPE,1.5568421196452813,1.5568421197633482
DASYN120,0.0,3.935651836576573e-11
DASYN140,0.0,3.986456640174178e-11
DASYN141,0.0,3.995088731324162e-11
DASYN160,0.0,3.995088731324162e-11
DASYN161,0.0,4.0099987069468607e-11
DASYN180,2.6511942569242217,2.6511942569243288
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6511942569242217,2.651194256924303
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6511942569242217,2.6511942569243487
DB4PS,0.7709826274010013,0.770982627401024
DBTS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,7.854289165661237e-11
DCYTD,0.0,6.322677810262747e-11
DDGLCNt2rpp,999.9999999998738,999.9999999999999
DDGLK,999.9999999998814,999.9999999999999
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,21.92501298627359,50.59403871173426
DHAD2,0.0,1.1848600627663422e-10
DHAK,0.0,1.9883956926932453
DHAPT,0.0,1.9883956926932476
DHDPRyr,1.5568421196452789,1.5568421198299598
DHDPS,1.5568421196452789,1.5568421197591558
DHFS,0.0,1.1387712874896492e-10
DHNAOT4,0.38549131370050044,0.3854913137005157
DHNAOT7,0.3854913137005004,0.3854913137003553
DHORD2,0.0,14.44207446281688
DHORD5,0.0,14.44207446281689
DHORTS,-14.442074462837354,-14.442074462816299
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3854913137005007,0.3854913137005162
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.749587776495529,1.7495877764956038
DMPPS,0.0,1000.0
DMPPS2r,-998.2504122235043,1.7495877764955912
DMQMT,0.19274565685025033,0.19274565685025621
DM_atp_c_,0.0,9.38100111121143e-11
DM_btn,0.0,1.2541745803069702e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,6.220981036743557e-11
DM_kdo2lipid4L(c),0.0,5.3599046546320495e-12
DOGULNR,0.0,999.9999999999999
DPCOAK,0.38549131369887724,0.3854913137138956
DPGM,0.0,0.0
DPRr,0.0,1.1901084118215068e-10
DRBK,0.0,15.411965130535679
DRIBI,33.473692852932096,33.473692852992265
DRIBabcpp,0.0,15.411965130526356
DRIBtex,0.0,15.411965130532161
DRPAr,0.0,15.41196513053216
DTMPK,2.4370669972552865,2.437066997255383
DURIPP,0.0,0.0
DUTPDP,2.4370669971219785,2.43706699725535
DXPRIr,19.05271988460066,19.05271988460119
DXPS,19.052719884600656,19.05271988460119
E4PD,0.0,0.0
EAR10M12,5.3023885138484435,5.302388513848617
EAR11M12,5.3023885138484435,5.302388513848616
EAR121x,0.0,0.0
EAR12M14,5.3023885138484435,5.302388513848617
EAR13M14,5.3023885138484435,5.302388513848616
EAR14M16,5.3023885138484435,5.302388513848617
EAR15M16,5.3023885138484435,5.302388513848617
EAR4M6,5.3023885138484435,5.302388513848617
EAR5M6,5.3023885138484435,5.302388513848616
EAR6M8,5.3023885138484435,5.302388513848617
EAR7M8,5.3023885138484435,5.302388513848616
EAR8M10,5.3023885138484435,5.302388513848617
EAR9M10,5.3023885138484435,5.302388513848616
ECOAH1,-47.370489759503,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,522.8443259442731,899.1370038598941
EDA_R,999.9999999998895,999.9999999999997
EDTXS1,3.1154893818866043,3.1154893818917913
EDTXS2,1.5568421196452789,1.5568421196453412
EHGLAT,0.0,0.0
ENO,984.5880348694618,1000.0
ETHAAL,0.0,47.37048975945375
ETHAP,282.8355516024624,994.4527345560532
ETHAt2pp,282.8355516024211,999.9999999999999
ETHAtex,282.83555160242105,1000.0
ETHSO3abcpp,0.0,1.1931510610260014e-10
ETHSO3tex,0.0,1.0948735797029492e-10
ETOHt2rpp,-1000.0000000000001,130.5065187593172
ETOHtex,-1000.0000000000002,130.50651875932263
EX_15dap(e),0.0,47.37048975953385
EX_2ddglcn(e),-1000.0,-999.9999999998668
EX_3mop(e),-919.4905468470004,-543.1978689314508
EX_4abut(e),0.0,47.37048975947727
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-1.2218802384281693e-10,0.0
EX_acac(e),952.6295102404947,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),6.803566245545607e-17,0.0
EX_ala_L(e),264.66629340285533,984.8167900090392
EX_alaasp(e),-1.1900269750048633e-10,0.0
EX_alagln(e),-1.2487760706886432e-10,0.0
EX_alaglu(e),-1.1782957508495578e-10,0.0
EX_alagly(e),-1.2353773522641292e-10,0.0
EX_alahis(e),-1.086172775719681e-10,0.0
EX_alaleu(e),-1.1848278987677695e-10,0.0
EX_alathr(e),-13.138325784513455,-13.138325784311222
EX_arg_L(e),-1000.0,-999.9999999998844
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-36.18616858885086,-12.500923708979503
EX_biomass(e),62.24629641538839,62.24629641539094
EX_btn(e),-1.2025497370610427e-10,0.0
EX_but(e),-47.37048975943206,0.0
EX_butso3(e),-1.1636794477055357e-10,0.0
EX_bz(e),0.0,47.37048975954469
EX_bzam(e),-47.37048975951081,-1.679637560973189e-13
EX_ca2(e),-0.19274565685025805,-0.1927456568502502
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.93255214380641,-0.1927456568502502
EX_cit(e),-0.3854913137005158,0.0
EX_cl(e),-0.19274565685025646,-0.1927456568502502
EX_co2(e),952.6295102405385,1000.0
EX_cobalt2(e),-0.19274565689181675,-0.19274565685025014
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19274565685025824,-0.19274565685025014
EX_drib(e),-15.411965130478418,0.0
EX_etha(e),-1000.0,-282.8355516024204
EX_ethso3(e),-1.1676660165568826e-10,0.0
EX_etoh(e),-130.50651875932053,1000.0000000000002
EX_fe2(e),-0.19274565685025802,-0.1927456568102383
EX_fe3(e),-0.19274565685025666,-0.19274565685025014
EX_fol(e),-0.5782369705507697,-0.5782369705507509
EX_for(e),-46.214015818332896,1000.0
EX_fum(e),-981.5335468583162,76.07723674018041
EX_glu_L(e),769.1403756373373,1000.0
EX_gly(e),-36.34844468361799,668.4342609140494
EX_glyasn(e),-1.2350764042274743e-10,0.0
EX_glyasp(e),-1.2780491536202155e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.739806486967225,0.0
EX_glygln(e),-1.3114425878422555e-10,0.0
EX_glyglu(e),-1.276779309082776e-10,0.0
EX_glyleu(e),-28.66902572522229,-2.3080792802316408e-26
EX_glymet(e),-8.533313652437737,0.0
EX_glyphe(e),-8.447499530046797e-11,0.0
EX_glypro(e),-1.3413766750018313e-10,0.0
EX_glytyr(e),-1.249524708508581e-10,0.0
EX_gua(e),-9.930151667171824,0.0
EX_h(e),-42.137568112353875,686.3566399278182
EX_h2o(e),-1000.0,-317.8650387623592
EX_hdca(e),-6.020969962613904e-11,0.0
EX_hexs(e),-1.140021285950273e-10,0.0
EX_hg2(e),0.0,1.165672732131217e-10
EX_his_L(e),-28.61913531881768,-4.933890438947893
EX_hxan(e),-18.82458720825871,-8.89443554106013
EX_ile_L(e),-1.1753158767255998e-10,0.0
EX_isetac(e),-1.1155598116548575e-10,0.0
EX_k(e),-0.19274565685025757,-0.19274565685025014
EX_lac_L(e),-999.9999999999998,0.0
EX_leu_L(e),-1.2509853055498469e-10,0.0
EX_lys_L(e),-65.13807260832544,-17.767582848688704
EX_met_D(e),-1.2964321904551017e-10,0.0
EX_met_L(e),-8.533313652437743,0.0
EX_metala(e),-8.533313652437753,0.0
EX_metsox_S_L(e),-8.533313652437682,0.0
EX_mg2(e),-0.192745656850257,-0.19274565685025014
EX_mn2(e),-0.19274565685025719,-0.1927456568502502
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3854913137004265,-0.3854913137005003
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.8508162759931584e-15
EX_nac(e),-0.3854913137005569,-0.38549131370046125
EX_nh4(e),952.6295102404406,1000.0
EX_no3(e),-1.291648307833492e-10,0.0
EX_o2(e),-449.56850192996455,-261.4221629721983
EX_ocdca(e),-5.302388513848655,-5.302388513848444
EX_orn(e),937.080603257877,984.4510930175833
EX_pb(e),0.0,1.179119461687044e-10
EX_phe_L(e),-9.618297722106202,-9.618297721996285
EX_pheme(e),-0.19274565685025505,-0.19274565685025014
EX_pi(e),-56.78240988566246,-56.78240988548235
EX_pnto_R(e),-0.3854913137128647,-0.3854913135879039
EX_ppi(e),0.0,1.1435665311549232e-10
EX_pro_L(e),-223.63326507255036,4.891486198636352e-15
EX_ptrc(e),-1.1101348448210191e-10,0.0
EX_pydam(e),-1.181180155729494e-10,0.0
EX_pydx(e),-0.19274565685025735,-0.19274565679579098
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-82.88972040500931,-82.88972040488147
EX_ser_L(e),-727.6780449756316,-13.544607360988131
EX_sheme(e),-0.1927456568913864,-0.19274565685025014
EX_so4(e),-0.19274565685025707,-0.1927456568502502
EX_spmd(e),-0.19274565685025632,-0.19274565685025014
EX_succ(e),18.814223199774574,1000.0
EX_sulfac(e),-1.2786497508446e-10,0.0
EX_taur(e),-1.194045024493208e-10,0.0
EX_thm(e),-0.19274565685025594,-0.1927456568502501
EX_trp_L(e),-2.938149683399263,-2.938149683399163
EX_ttdca(e),-17.13428902912981,-17.134289029078303
EX_tyr_L(e),-7.704628708259632,-7.704628708145208
EX_val_L(e),-1.0300707102506233e-10,0.0
EX_xan(e),-9.930151667147314,-1.5321839872300741e-15
EX_zn2(e),-0.1927456568502567,-0.19274565685025014
FACOAL140,17.134289029078296,17.134289029141083
FACOAL160i,0.0,5.0924175330285706e-11
FACOAL161,0.0,0.0
FACOAL180i,5.302388513848444,5.302388513848626
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.57744690943302,15.577446909486351
FBP,0.0,1.1819518605528267e-10
FDH,0.0,47.37048975948741
FE2abcpp,0.19274565685025014,0.19274565685025713
FE2tex,0.19274565685025058,0.19274565685025774
FE3abcpp,0.0,0.19274565685025752
FE3tex,0.19274565685025014,0.1927456568502589
FEDCabcpp,0.0,0.19274565685025832
FGLU,0.0,682.1349612376258
FLVRx,0.0,0.0
FMNAT,0.1927456568502506,0.1927456568502583
FOLD3,0.0,0.0
FOLRrev,0.5782369705507509,0.5782369705507665
FOLtex,0.5782369705507509,0.5782369705507686
FOLtpp,0.5782369705507509,0.5782369705507687
FOMETR,0.0,0.0
FORAMD,0.0,682.1349612376176
FORTHFC,-682.1349612377539,2.822558311080102
FORt2rpp,-1000.0000000000001,46.21401581844114
FORtex,-1000.0,46.21401581842649
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,995.6278512630579
FRD3,0.3854913137005004,981.571268113931
FRD7,0.0,1000.0
FRTT,0.19274565685031592,0.19274565685016348
FTHFL,0.0,9.845452636815512e-11
FUM,-79.76604563528066,57.901816157396745
FUMt2rpp,-76.07723674024493,981.5335468582701
FUMtex,-76.07723674023225,981.5335468582701
G16BPS,0.0,0.0
G1PACT,9.344663003063767,9.344663003070592
G1PTT,3.1154893818866043,3.115489381886747
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,982.8657109709217
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6511942569243327
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.651194256924222,2.651194256924311
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.977966931949461e-11,0.0
G3PATI17,2.651194256924222,2.6511942569243208
G3PD1,-1000.0,-11.930374156151515
G3PD2,0.0,988.0696258438493
G5SADs,0.0,47.37048975953435
G6PI,-1000.0,990.6571421395323
G6PI3,-1000.0,990.6571421395323
GALCTD,0.0,0.0
GALT1,1.5568421196452789,1.556842119645339
GALU,6.2273684785811145,6.227368478581364
GAPD,984.5880348694636,1000.0
GARFTi,0.0,0.0
GCALDL,0.0,0.0
GCCa,0.0,23.685244879718073
GCCb,0.0,23.685244879779216
GCCc,0.0,23.685244879779216
GF6PTA,9.344663003063769,9.34466300307557
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.19274565685025014,0.1927456568502583
GGTT,0.19274565685025025,0.19274565685025288
GHMT2,0.0,684.9575195485585
GK1,10.12289732399716,10.122897324039142
GK2,0.0,0.0
GLCOAS,0.0,1.1968815422681784e-10
GLCP,0.0,830.8279804199868
GLCS1,0.0,830.8279804199882
GLCTR1,1.5568421196452789,1.5568421196453444
GLCTR2,1.5568421196452789,1.5568421196453293
GLCTR3,1.5568421196452789,1.5568421196453293
GLGC,0.0,830.827980419953
GLNS,0.0,1.2625592291682608e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7pp,0.0,47.37048975952616
GLUDC,0.0,47.37048975954657
GLUDxi,0.0,61.24285499428958
GLUDy,-1000.0,-938.7571450057078
GLUFORT,-2.8225583110743813,682.134961237773
GLUN,0.0,61.24285499427452
GLUOX,22.98220408459191,84.22505907897877
GLUPRT,0.0,3.0549575428909104e-11
GLUR,-1.5568421196453397,-1.5568421196452789
GLUTCOADH2,0.0,1.206827926275947e-10
GLUTRR,0.0,0.0
