,minimum,maximum
ADNCNT3tcpp,-0.9783454680361205,-0.9783454680361576
ADNCYC,0.0,0.0
ADNtex,-0.9783454680361128,-0.9783454680361586
ADOCBIK,0.24458636700903938,0.24458636700903938
ADOCBLS,0.24458636700903935,0.24458636700903907
ADPRDP,0.0,0.0
ADPT,0.0,-8.8341962378592e-12
ADSL1r,4.159933629560788,4.159933629559385
ADSL2r,5.884240254113715,5.884240254114019
ADSS,4.159933629561014,4.159933629558485
AGMHE,3.085354884209397,3.0853548842093956
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.9783454680361543,0.9783454680361567
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.8867277424861914e-12
AHSERL3,1.822921050818011e-12,0.0
AICART,5.884240254114884,5.884240254108719
AIHPDCOATA,2.1162387416585737,2.1162387416585697
AIPDCOATA,0.0,0.0
AIRC4,5.884240254116046,5.884240254099555
AKGS,0.0,-7.922112046861303e-13
AKP1,0.0,0.0
ALAALA,0.05563779959633562,0.055637799596335545
ALAASP1c,0.0,-2.5601473473290853e-11
ALAASPabcpp,0.0,-3.26348948730069e-12
ALAASPtex,0.0,-3.2634894873006902e-12
ALAD_R,-8.409230911661837,-8.409230911663723
ALAGLN1c,0.0,4.1080170147159954e-12
ALAGLNabcpp,0.0,1.3664541435610313e-12
ALAGLNtex,0.0,1.3664541435610315e-12
ALAGLU1c,0.0,7.613904823066238e-13
ALAGLUabcpp,0.0,4.9776686057728775e-12
ALAGLUtex,0.0,4.9776686057728775e-12
ALAGLY1c,0.0,-7.743251025977284e-12
ALAGLYabcpp,0.0,-7.370992746973377e-12
ALAGLYtex,0.0,-7.370992746973377e-12
ALAHIS1c,0.0,-1.988879261225065e-11
ALAHISabcpp,0.0,-5.949068176111585e-12
ALAHIStex,0.0,-5.949068176111585e-12
ALALEU1c,0.0,-5.985269402335332e-12
ALALEUabcpp,0.0,2.0021700095683534e-11
ALALEUtex,0.0,2.0021700095683537e-11
ALAR,0.11127559919267122,0.1112755992184134
ALATHR1c,0.0,1.8440636481172777e-11
ALATHRabcpp,0.0,-2.986601163463726e-11
ALATHRtex,0.0,-2.9866011634637265e-11
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.5376376540881265e-12
ALKP,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.2445863670090393
AMMQT7rev,0.48917273401826444,0.4891727340180788
AMMQT8,0.0,0.24458636700903943
AMPN,1.4835754728852952e-12,-5.623017735753434e-12
AMPTASECG,0.0,2.243668740999795
AMPTASEGC,0.0,2.2436687409998006
APRAUR,0.0,0.0
ARABDt2pp,3.856755216246293,3.856755216246292
ARAB_Dtex,3.856755216246293,3.856755216246295
ARGDC,0.0,0.0
ARG_Ltex,5.957782205819895,5.957782205819886
ARGt2pp,5.957782205819895,5.957782205819885
ASAD,0.0,0.0
ASN_Ltex,4.569378669027606,270.51688363131865
ASNt2rpp,4.569378669026291,270.5168836313475
ASP1DC,0.4891727340181187,0.4891727340180972
ASPCT,2.5020836934907114,2.5020836934907065
ASPK,0.0,0.0
ASPO1,0.0,-2.1289187852098544e-11
ASPO5,0.4891727340608897,0.4891727340186422
ASPO6,0.0,-5.854526659327595e-11
ASPT,0.0,724.9550391564188
ASPTA,-477.10151590839564,247.85352324808582
AST,0.0,0.0
ATPS4pp,1000.0000000000024,1000.0
BAMPPALDOX,0.0,0.0
BTNCLi,0.0,74.76143640652906
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,392.772572704654,924.6675826293445
BZAMt2rpp,392.77257270464304,924.6675826293665
BZAMtex,392.772572704643,924.6675826293664
BZtepp,392.77257270464304,924.6675826293664
BZtex,-924.6675826292734,-392.77257270465157
CA2tex,0.24458636700903935,0.24458636700903924
CAt4ipp,0.24458636700903935,0.2445863670090384
CBIAT,0.24458636700903935,0.2445863670090384
CBPS,2.5020836934907114,2.5020836934907
CD2abc1pp,0.0,-2.5226122223277066e-11
CD2t6rpp,1.4100961242421278e-11,-8.272503588732457e-16
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.0032053354857144e-11
CDAPPA140,0.0,1.4487890302301105e-13
CDAPPA141,0.0,-4.3247433738210763e-13
CDAPPA160,0.0,-5.881650988396629e-13
CDAPPA161,0.0,-2.5948460242926457e-13
CDAPPA180,0.0,-6.9195893981137e-14
CDAPPA181,0.0,-2.569502978754916e-12
CDOSKT,1.5427082475969724,1.5427082475969722
CDPGHL,0.0,0.0
CDPMEK,3.057879465650082,3.057879465650083
CGLYabcpp,0.2445863670090394,2.4882551080088273
CGLYtex,0.24458636700903938,2.4882551080088433
CHORS,0.24458636700903877,0.24458636700903943
CHRPL,0.24458636700903877,0.24458636700903963
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2645298427073217,0.2645298427073219
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2645298427073217,0.2645298427073219
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2645298427073217,0.2645298427073219
CLtex,0.24458636700903938,0.24458636700903955
CO2tex,421.195907600009,421.19590760001364
CO2tpp,421.1959076000008,421.1959076000225
COBALT2tex,0.24458636700903938,0.24458636700903957
COBALTt5pp,-0.2445863670090395,-0.24458636700903927
CPPPGO,0.0,-2.1976888373082605e-13
CPPPGO2,0.0,-3.1414022644660065e-13
CTPS1,1.2228240158209207,1.2228240158216488
CTPS2,0.0,-1.0078630935135726e-12
CU2tex,0.2445863670090398,0.2445863670090396
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYSDS,0.0,5.686018584733461e-12
CYSS,0.0,-2.0755861858652167e-12
CYSS3r,0.0,5.932627411049932e-13
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,2.7466700604891257
CYTBDpp,0.0,265.94750496227834
CYTD,0.0,-8.981037191637867e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,10.088992794384236,10.578165528398173
CYTK2,0.0,0.0
Cuabcpp,0.24458636700903938,0.24458636700470968
Cut1pp,0.0,-1.0111203295516486e-12
DAAD,0.0,-7.525364305419925e-12
DADA,0.0,-1.1678453697360656e-12
DAGK180,1.0581193708292866,1.0581193708292864
DAPDC,9.971737849141157,9.971737849141167
DAPE,0.0,0.0
DAPabcpp,10.027375648737493,10.027375648737504
DASYN120,0.0,-2.049026741479988e-12
DASYN140,0.0,-3.113815229151286e-13
DASYN141,0.0,1.6758380573557293e-13
DASYN160,0.0,3.4597946990569842e-12
DASYN161,0.0,1.7990932435096318e-12
DASYN180,1.0581193708292866,1.0581193708294543
DASYN181,0.0,-1.9709705037502732e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.0581193708292869,1.0581193708292869
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0581193708292869,1.0581193708292864
DB4PS,0.0,0.0
DCTPD,0.0,-8.910214093361064e-12
DCTPD2,0.0,-3.3922058749279066e-12
DCYTD,0.0,0.0
DDPA,0.2445863670090388,0.2445863670090394
DEXTRINASE,28.744119067993818,28.744119067996596
DEXTRINabcpp,28.74411906798883,28.744119067981636
DEXTRINtex,28.744119067988834,28.744119067981636
DGK1,0.0,0.0
DHFOR2,-0.7337591010271147,-0.7337591010317073
DHFR,1.1435337592578125,1.1435337592578396
DHLCOALT,0.0,0.0
DHNAOT4,0.48917273401807865,0.48917273401807715
DHNAOT7,0.4891727340182476,0.48917273401807715
DHNAS,3.3773542784935147e-13,0.0
DHORD2,0.0,2.5020836934907016
DHORD5,0.0,2.5020836934907016
DHORTS,-2.5020836934907025,-2.5020836934907065
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHQS,0.24458636700903932,0.244586367009039
DHQTi,0.24458636700903882,0.2445863670090388
DMATT,0.3002241666053743,0.3002241666053741
DMPPS,3.0578794656500814,3.0578794656500796
DMQMT,0.24458636700903882,0.24458636700903894
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.3476821233620772e-12
DM_atp_c_,0.0,-7.016523859868141e-12
DM_hcys_L[c],0.9783454680361575,0.9783454680360903
DPCOAK,0.48917273401814076,0.4891727340180795
DPMVDc,0.0,0.0
DPRr,0.48917273401832145,0.4891727340180876
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.40977465823069426,0.4097746582306934
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.4097746582306942,0.40977465823069337
DXPRIi,3.0578794656497497,3.0578794656500827
DXPS,3.057879465650089,3.0578794656500827
E4PD,0.0,0.0
EAR100x,8.484879959037212,8.484879959037197
EAR10M12,2.1162387416585737,2.11623874165857
EAR11M12x,2.1162387416585737,2.116238741658571
EAR120x,8.484879959037212,8.484879959037197
EAR12M14x,2.1162387416585737,2.11623874165857
EAR13M14x,2.1162387416585737,2.116238741658571
EAR140x,0.7713387210523492,0.7713387210523481
EAR14M16,2.1162387416585737,2.11623874165857
EAR15M16,2.1162387416585737,2.116238741658571
EAR40x,8.484879959037212,8.484879959037197
EAR4M6,2.1162387416585737,2.11623874165857
EAR5M6,2.1162387416585737,2.116238741658571
EAR60x,8.484879959037212,8.484879959037197
EAR6M8x,2.1162387416585737,2.11623874165857
EAR7M8,2.1162387416585737,2.116238741658571
EAR80x,8.484879959037212,8.484879959037197
EAR8M10x,2.1162387416585737,2.11623874165857
EAR9M10x,2.1162387416585737,2.116238741658571
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.5427082475969724,1.5427082475969702
EDTXS2,0.7713387210523491,0.771338721052348
EHGLAT,0.0,0.0
ENO,1000.0000000000005,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12dgr180(e),-1.0581193708292873,-1.0581193708292866
EX_26dap_M(e),-10.027375648737483,-10.027375648737495
EX_2hyoxplac(e),38.16137521042857,38.16137521032977
EX_Lcyst(e),-2.3867128916404434e-12,0.0
EX_adn(e),0.9783454680361561,0.9783454680358202
EX_alaasp(e),1.524997546534809e-11,0.0
EX_alagln(e),2.051140651022553e-12,0.0
EX_alaglu(e),3.4262571703799147e-13,0.0
EX_alagly(e),4.841310653663239e-12,0.0
EX_alahis(e),9.772907587334351e-12,0.0
EX_alaleu(e),4.544943281644374e-11,0.0
EX_alathr(e),6.52545167862553e-12,0.0
EX_arab_D(e),-3.8567552162462824,-3.856755216246293
EX_arg_L(e),-5.957782205819885,-5.957782205819896
EX_asn_L(e),-270.51688363122366,-4.569378669030165
EX_biomass(e),30.805492274146303,30.805492274146214
EX_butso3(e),2.2468109629391185e-12,0.0
EX_bz(e),392.77257270466566,924.6675826292003
EX_bzam(e),-924.6675826292732,-392.7725727046965
EX_ca2(e),-0.24458636700903902,-0.24458636700903935
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.4882551080088673,-0.24458636700903938
EX_cl(e),-0.24458636700903907,-0.24458636700903938
EX_co2(e),-421.19590759996714,-421.1959076000661
EX_cobalt2(e),-0.2445863670090395,-0.24458636700903938
EX_cu2(e),-0.24458636700903924,-0.24458636700903938
EX_dextrin(e),-28.744119067992376,-28.74411906799022
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.48917273401460293,-0.48917273401807904
EX_fe3(e),-0.24458636700903952,-0.24458636701308106
EX_fol(e),-0.7337591010271158,-0.7337591010302779
EX_fum(e),-1000.0,-1000.0000000000032
EX_glc_D(e),1.4997171104813324e-11,0.0
EX_glu_L(e),54.03427822644193,54.03427822644405
EX_glyasn(e),5.103197181108996e-13,0.0
EX_glyasp(e),-9.14891590953384e-13,0.0
EX_glyc(e),-3.7034177979028624,-3.703417797902504
EX_glycys(e),-2.2436687409995075,0.0
EX_glygln(e),-4.816772008064537e-13,0.0
EX_glyglu(e),-2.322725936519484e-12,0.0
EX_glyleu(e),-10.703676345574863,-10.70367634557708
EX_glymet(e),9.318330155979164e-12,0.0
EX_glyphe(e),4.399231572516722e-12,0.0
EX_glypro(e),4.462509765293342e-12,0.0
EX_glytyr(e),5.036469737611002e-12,0.0
EX_h(e),-1000.0,-1000.0000000000085
EX_h2o(e),999.9999999999945,1000.0
EX_hexs(e),-2.725418958440237e-12,0.0
EX_hg2(e),0.0,-6.018212791688039e-12
EX_his_L(e),-2.524448480881736,-2.5244484808802303
EX_ile_L(e),-12.563206759012907,-12.563206759014536
EX_isetac(e),-2.28302112538086e-27,0.0
EX_k(e),-0.24458636700903905,-0.24458636700903935
EX_lcts(e),1.3931999699236727e-11,0.0
EX_leu_L(e),1.839516780447692e-12,0.0
EX_mal_L(e),999.999999999956,1000.0
EX_malt(e),-174.0255100154747,-174.0255100155766
EX_malthx(e),2.2589565163652945e-12,0.0
EX_malttr(e),2.659378855618654e-12,0.0
EX_met_L(e),-4.7193552081614065,-4.719355208159237
EX_metala(e),4.943005703784062e-12,-2.5409995447676415e-14
EX_mg2(e),-0.2445863670090393,-0.24458636700903924
EX_mn2(e),-0.244586367009039,-0.24458636700903935
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4891727340180779,-0.4891727340180299
EX_mso3(e),0.0,0.0
EX_n2o(e),5.643237973412128e-11,-1.9522071128733548e-11
EX_na1(e),0.0,6.216022652035425e-15
EX_nh4(e),999.9999999999903,1000.0
EX_no(e),-2.1819842112232e-11,-1.2880871241890028e-11
EX_o2(e),-171.13512769148056,-38.1613752102749
EX_pap(e),0.24458636700903935,0.24458636700903943
EX_pb(e),0.0,0.0
EX_phe_L(e),-43.58899489414411,-43.58899489415749
EX_pheme(e),-0.24458636700903938,-0.2445863670092891
EX_pi(e),-18.01142607547722,-18.01142607548084
EX_pro_L(e),-160.68986068188192,-160.68986068188755
EX_ptrc(e),-0.24458636700903896,-0.24458636700903938
EX_pyr(e),590.631986296267,590.6319862962426
EX_ribflv(e),-0.489172734018078,-0.4891727340201637
EX_sbt_D(e),9.765387544287344e-12,0.0
EX_ser_L(e),-16.822233955839902,-16.822233955849807
EX_so4(e),-0.24458636700903907,-0.24458636700903935
EX_spmd(e),-0.24458636700903919,-0.24458636700971473
EX_succ(e),469.05170807780985,734.9992130400972
EX_sucr(e),5.656129366095287e-11,0.0
EX_sulfac(e),6.8526239523187175e-12,0.0
EX_taur(e),1.1142645562865852e-14,0.0
EX_thm(e),-0.24458636700903927,-0.2445863670090395
EX_thr_L(e),-5.755698176500553,-5.755698176506725
EX_trp_L(e),-1.678776106971876,-1.678776106971877
EX_tyr_L(e),-3.4206418621212022,-3.4206418621276744
EX_val_L(e),-9.968638816618395,-9.968638816618379
EX_zn2(e),-0.24458636700903919,-0.24458636700903938
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.912286540652788e-12,503.02390049424685
FBA3,1.664854706088858e-13,503.023900494244
FBP,0.0,-8.73310001983116e-12
FCLTc,0.0,-4.1602872981482787e-13
FE2abcpp,0.48917273401807876,0.48917273401373373
FE2tex,0.48917273401807876,0.48917273401583905
FE3abcpp,0.24458636701516479,0.24458636700903932
FE3tex,0.24458636700978564,0.24458636700903916
FERO,0.0,-1.552874190079107e-12
FGLU,0.0,0.0
FMNAT,0.24458636700903938,0.24458636700903924
FOLtex,0.7337591010271178,0.7337591010271162
FOLtpp,0.7337591010271167,0.7337591010271162
FPGS_tm,0.0,0.0
FRD2,0.0,2.7466700604660508
FRD3,0.24458636700903932,0.4891727339810928
FRD7,0.0,1000.0
FRTT,0.24458636700903927,0.24458636700903927
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,275.0449608435942,1000.0
FUMt2rpp,1000.000000000023,1000.0
FUMtex,1000.000000000023,1000.0
G1PACT,3.196692094386616,3.1966920943866155
G1PTT,0.7713387210523491,0.7713387210523469
G1SAT,1.9566909360723153,1.9566909360659308
G3PATAI17,1.0581193708292869,1.058119370829286
G3PATI17,1.0581193708292869,1.0581193708292866
G5SADs,0.0,0.0
G6PI,-483.3409591662807,1000.0
G6PI3,-483.34095916624403,1000.0
GALK,0.0,-1.361871399171417e-11
GALT1,0.7713387210523494,0.7713387210523489
GALU,3.085354884209397,3.085354884209396
GAPD,999.999999999999,1000.0
GARFTi,5.884240254116245,5.884240254111643
GCCa,3.80504665719439,3.8050466571806005
GCCb,3.8050466571893664,3.8050466571902617
GCCc,3.805046657189367,3.805046657190262
GF6PTA,3.196692094386617,3.1966920943866177
GGT,0.0,0.0
GGTA,0.2445863670090394,0.24458636700903885
GGTT,0.24458636700903952,0.24458636700903832
GHMT2r,9.35155397730483,9.351553977294872
GK1,-998.0311070084387,1000.0
GK2,-998.0311070084393,1000.0
GLCTR1,0.7713387210523494,0.7713387210523502
GLCTR2,0.7713387210523494,0.7713387210523466
GLCTR3,0.7713387210523494,0.7713387210523466
GLC_Dtex,0.0,-2.0098199566121188e-11
GLCabcpp,0.0,-8.947152057234901e-13
GLFRDO,0.0,0.0
GLNS,27.47638277122586,27.47638277121829
GLNSP1,0.0,7.827463298421927e-13
GLNSP2,0.0,6.775850677667217e-13
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-986.5730010765202,1000.0
GLUN,0.0,-3.2243799538420754e-12
GLUPRT,5.884240254112759,5.884240254113596
GLUR,-0.05563779959633556,-0.055637799596335615
GLUTRR,1.956690936072317,1.956690936068319
GLUTRS,1.9566909360723148,1.9566909360712732
GLU_Ltex,-54.03427822643983,-54.03427822644733
GLUt4rpp,-54.03427822643563,-54.0342782264461
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.6679378974963768e-12
GLYASNabcpp,0.0,-9.229937928203637e-12
GLYASNtex,0.0,-9.229937928203639e-12
GLYASP1c,0.0,-8.632627396555828e-12
GLYASPabcpp,0.0,-7.735845043333409e-12
GLYASPtex,0.0,-7.735845043333409e-12
GLYCYSabcpp,0.0,2.243668740999803
GLYCYStex,0.0,2.243668740999828
GLYCtex,3.703417797902505,3.7034177979025
GLYCtpp,-3.7034177979025062,-3.7034177979025067
GLYGLN1c,0.0,-1.6015071061976651e-12
GLYGLNabcpp,0.0,-4.6726892487304635e-12
GLYGLNtex,0.0,-4.672689248730464e-12
GLYGLU1c,0.0,-2.923203380335609e-12
GLYGLUabcpp,0.0,-4.858455682018058e-12
GLYGLUtex,0.0,-4.858455682018058e-12
GLYK,4.4970073260244705,4.497007326024457
GLYLEUHYDROc,10.70367634558844,10.703676345574813
GLYLEUPEPT1tcpp,10.70367634556338,10.703676345574813
GLYLEUtex,10.703676345563379,10.703676345574811
GLYMET1c,0.0,-3.7273320623916986e-11
GLYMETabcpp,0.0,-7.689403435011511e-12
GLYMETtex,0.0,-7.689403435011511e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.689403435011511e-12
GLYPHEabcpp,0.0,-8.77414671510157e-12
GLYPHEtex,0.0,-8.774146715101572e-12
GLYPROPRO1c,0.0,-8.775224754803267e-12
GLYPROabcpp,0.0,-7.45520503875965e-12
GLYPROtex,0.0,-7.455205038759652e-12
GLYTYR1c,0.0,-7.457004120414737e-12
GLYTYRabcpp,0.0,-1.4792315702072188e-11
GLYTYRtex,0.0,-1.4792315702072188e-11
GMHEPAT,3.0853548842093965,3.0853548842093885
GMHEPK,3.0853548842093965,3.0853548842093796
GMHEPPA,3.0853548842093965,3.085354884209379
GMPS2,1.7243066245517618,1.7243066245530556
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.30022416660537476,0.30022416660537304
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,83.14776035413412,83.14776035410175
H2Otex,-1000.0,-1000.0000000000241
H2Otpp,-1000.0,-1000.0000000000135
HACD1,-1000.0000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.0221677690146796e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.2445863670090394,0.24458636700903938
HEMEOS,0.0,0.0
HEMEtipp,0.24458636700918962,0.24458636700903869
HEPK1,0.7713387210523492,0.7713387210523468
HEPK2,0.7713387210523492,0.7713387210523468
HEPT1,0.7713387210523491,0.7713387210523467
HEPT2,0.7713387210523492,0.7713387210523468
HEPT3,0.7713387210523492,0.7713387210523468
HEPT4,0.7713387210523494,0.771338721052347
HETT,0.7337591010271187,0.7337591010271154
HEX1,346.49022442346785,346.4902244234454
HEX7,0.0,-8.945766034338873e-11
HEXSabcpp,0.0,-7.458899779555618e-13
HEXStex,0.0,4.011907123422367e-12
HEXTT,0.24458636700903913,0.24458636700883504
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-3.6357169967535965e-12,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,2.5244484808911105,2.524448480881741
HISt2rpp,2.524448480887927,2.5244484808817345
HMBS,0.24458636700903938,0.24458636700860728
HMGL,0.0,-4.4678950447072584e-13
HSTPTr,0.0,0.0
HXAND,0.0,1.4752757164671336e-13
HXPRT,0.0,7.02601036792299e-13
Htex,1000.0000000000019,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-83.35759196476347
ICHORS,0.0,0.0
IHDCOATA,0.0,0.0
