,minimum,maximum
ADCS,0.372083104728397,0.3720831047283965
ADD,6.848439981158632,6.8484399811493395
ADK1,45.180930491551926,46.386280281150995
ADK2,0.12402770157613235,0.12402770157613206
ADMDC,0.0,-6.298077049131041e-13
ADNCYC,0.0,0.0
ADNUC,0.0,-3.1211327215418224e-12
ADOCBIK,0.0,0.12402770157613198
ADOCBIK2,0.0,0.12402770157613215
ADOCBLS,0.12402770157613237,0.12402770157613213
ADOCBLabcpp,-1.6207277758089382e-17,0.0
ADOCBLtex,-1.6207277758089385e-17,0.0
ADPRDP,0.0,0.0
ADPT,5.654245274668277,6.132892467888669
ADSK,0.0,1.3842570230656394e-27
ADSL1r,1.656801283843724e-15,-3.896337133289655e-12
ADSL2r,0.0,-7.182327016658847e-12
ADSS,0.0,-7.388281808774323e-12
AGDC,0.0,0.0
AGMD,0.0,-7.387449045603098e-13
AGMT,0.0,0.0
AGPAT120,0.0,-2.0375789597469948e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7059867158180577
AGPAT181,0.0,0.0
AGPR,-9.881360884493118,-9.88136088449277
AGTi,0.0,976.5473289398622
AHC,0.49611080630633203,0.4961108063051572
AHCYSNS_r,0.0,-1.6012060294400974e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.798682740334631e-12
AHSERL2,0.0,-1.792368642600647e-11
AHSERL3,-3.298059405065434,-1.1156848508339847e-11
AICART,0.0,-1.8815117199534383e-11
AIHPDCOATA,3.411973431636125,3.4119734316360963
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5638445554198274e-11
AKGS,0.0,-1.561511248509838e-11
AKP1,0.0,0.37208310472839357
ALAALA,1.0017945564736466,1.0017945564736388
ALAASP1c,0.0,-1.5638445554198284e-11
ALAASPabcpp,0.0,-2.126008862171407e-11
ALAASPtex,0.0,-2.126008862171407e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_R,-996.7734372677332,-5.571633572902691
ALAGLN1c,0.0,3.4972114961383233e-12
ALAGLNabcpp,0.0,-1.5000839759787148e-11
ALAGLNtex,0.0,-1.5000839759787148e-11
ALAGLU1c,0.0,-1.5000839759787144e-11
ALAGLUabcpp,0.0,-1.3787770727132947e-11
ALAGLUtex,0.0,-1.3787770727132947e-11
ALAGLY1c,0.0,-1.3787770727132951e-11
ALAGLYabcpp,0.0,-1.3803695185476672e-11
ALAGLYtex,0.0,-1.3803695185476672e-11
ALAHIS1c,3.1748528137355483,3.174852813721238
ALAHISabcpp,3.174852813738016,3.1748528137385326
ALAHIStex,3.174852813738016,3.1748528137385326
ALALEU1c,0.0,3.489820046720171e-12
ALALEUabcpp,0.0,-9.002707063857372e-12
ALALEUtex,0.0,-9.002707063857372e-12
ALAPGPL,0.07233781012320202,0.07233781012320165
ALAR,5.258790568491383,5.258790568491371
ALATHR1c,0.0,9.411525606112855
ALATHRabcpp,0.0,9.411525606106178
ALATHRtex,0.0,9.411525606106178
ALCD19,1.2347611803666922e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-5.820812020114799e-12
ALKP,0.0,2.274590861484108e-28
ALKP_R788epp,0.0,261.0640525373572
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-5.122232031078731e-12
AMALT2,0.0,-1.460921430011031e-13
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.12402770157613238,0.12402770157613242
AMMQT7rev,0.24805540315226476,0.24805540315226499
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.298059405060543
AMPTASEGC,0.0,3.2980594050578564
ANPRT,1.8906363861768452,1.8906363861768385
ANS,0.0,1.8906363861768432
ANS2,0.0,1.8906363861768432
ANZPtex,-1000.0000000000001,1000.0000000000002
APRAUR,0.2480554031522647,0.2480554031521743
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,-1.1275159123974019e-13
ARGN,0.0,0.0
ARGSL,9.881360884492768,9.881360884492297
ARGSS,9.881360884492768,9.881360884492297
ASAD,7.162925404396332e-12,0.0
ASN_Ltex,8.044076637352722,8.04407663734366
ASNt2rpp,8.04407663735219,8.044076637343682
ASPCT,0.0,7.38689714915029e-13
ASPKi,0.0,1.2845834536218365e-12
ASPT,0.0,931.149024530538
ASPTA,-949.0744620523745,-17.925437521838806
ASP_Ltex,0.0,-3.2523364334945025e-12
ASPabcpp,0.0,3.350683809110933e-12
ATPPRT,0.0,8.481919391185419e-13
ATPS4pp,1000.0000000000052,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.12402770157613235,0.12402770157613195
BTNCLi,40.94368117963351,40.943681179633444
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BZAMAH,0.0,1000.0000000000022
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.12402770157613237,0.12402770157613167
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12402770157613237,0.12402770157613247
CBIAT,0.12402770157613235,0.1240277015761335
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.881360884492768,9.881360884491434
CD2abc1pp,0.0,-1.620765023564899e-11
CD2tex,-1.2273747236922127e-12,-3.962573122986965e-27
CDPGLYCGPT,0.21701343036960605,0.21701343036960596
CDPMEK,12.260017136972456,12.260017136971646
CGLYabcpp,0.12402770157613247,3.422087106638744
CGLYtex,0.12402770157613237,3.422087106629226
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.1766503798171932e-11
CHORS,2.386747192481458,2.3867471924758483
CHRPL,0.12402770157621547,0.12402770157621514
CITtex,0.0,0.2480554031522662
CLPNS180,0.4264966789545156,0.42649667895451737
CLPNSAI17,0.4264966789545156,0.42649667895451737
CLPNSI17,0.4264966789545156,0.42649667895451737
CLtex,0.12402770157613235,0.12402770157613288
CMLDC,0.0,0.0
CO2tex,-1000.0,-32.07120443765765
CO2tpp,-1000.0,-32.07120443765257
COBALT2tex,0.12402770157613235,0.1240277015761325
COBALTt5pp,-0.12402770157613158,-0.12402770157613219
CPPPGO,0.0,-5.700541542773172e-13
CPPPGO2,0.0,-1.0819875079805589e-12
CS,0.0,1000.0
CSND,0.0,0.0
CTPS1,0.0,-8.530947599348359e-12
CTPS2,0.0,-4.337973076451782e-12
CU2tex,0.12402770157613231,0.12402770157613247
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYSDS,0.0,-5.4654499138221624e-12
CYSS,0.0,-5.207731362112707e-12
CYSS3r,6.50291825763848e-12,3.298059405057596
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,59.21766998813055,1000.0
CYTD,0.0,988.7046472146386
CYTDK1,0.0,20.706878391476128
CYTDK2,0.0,20.706878391475016
CYTDK3,0.0,20.706878391480597
CYTDK4,0.0,20.706878391479453
CYTDt2rpp,11.29535278536169,1000.0000000000001
CYTDtex,11.295352785361692,1000.0
CYTK1,38.43893443641983,48.098515445689976
CYTK2,-9.41152560611349,1.0295483374304996e-15
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000002,1000.0000000000002
Cuabcpp,0.12402770157613235,0.12402770157111903
Cut1pp,0.0,-2.1070271449404094e-12
D5KGK,0.0,-4.214151533547367e-12
DADNK,0.0,0.4786471932442175
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.433058982041409,11.433058982041397
DAPabcpp,12.434853538515057,12.434853538515041
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7059867158180626,1.7059867158180617
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7059867158180626,1.7059867158180646
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7059867158180626,1.7059867158180595
DB4PS,0.49611080630452375,0.4961108063045286
DCTPD,0.0,0.0
DCTPD2,7.122069964461058,7.122069964459779
DCYTD,0.0,9.411525606115868
DDPA,2.3867471924813817,2.3867471924728907
DFDCYTDD,0.0,8.417777018503342e-12
DFDCYTDabcpp,0.0,-9.746535662156084e-12
DFDCYTDtex,0.0,-9.746535662156085e-12
DFDURItepp,0.0,-1.0857382899794964e-11
DFDURItex,6.115516656970032e-12,0.0
DGK1,9.759445303186495e-13,5.977835843243016e-12
DHAD1,3.5378365062648537e-12,974.7527424256126
DHAD2,0.0,-6.921127611656747e-12
DHDPS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8507302979577791,0.8507302979558254
DHFS,0.37208310472839695,0.37208310472839445
DHLCOALT,7.610570553598701e-13,0.0
DHNAOT4,0.24805540315226476,0.24805540315226457
DHNAOT7,0.24805540315226474,0.24805540315226454
DHNPA,0.37208310472839695,0.37208310472839645
DHORD2,0.0,-2.8608214392663083e-13
DHORD5,0.0,-9.909029894052381e-13
DHORTS,1.7149460838426319e-12,-3.841969053749284e-15
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.24805540315226188,0.24805540315226446
DHPS,0.37208310473233147,0.37208310472839634
DHQS,2.3867471924813897,2.386747192478984
DHQTi,2.3867471924813892,2.386747192473954
DMATT,1.1258222580497939,1.1258222580493147
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.260017136971198
DMQMT,0.12402770157613412,0.1240277015761469
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.448751448024831e-13
DM_5MTR,12.485221642742129,12.485221642739285
DM_atp_c_,0.0,-7.265268815174242e-12
DM_dhptd(c),0.0,-7.986827387372146e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.37208310472839623
DNTPPA,0.0,0.3720831047283964
DPCOAK,0.24805540315225055,0.24805540315226315
DPRr,0.0,0.0
DRBK,0.0,9.411525606110281
DRIBabcpp,0.0,9.411525606110915
DRIBtex,0.0,9.411525606110915
DRPAr,-0.9572943864653447,8.454231219652153
DTMPK,0.47864719322938215,0.4786471932280018
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.4786471932293821,0.4786471932218562
DURIPP,-0.47864719322880944,8.932878412881044
DXPRIr,12.260017136971628,12.26001713697349
DXPS,12.26001713697163,12.260017136971458
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.411973431636125,3.411973431636126
EAR11M12x,3.411973431636126,3.4119734316361345
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.411973431636125,3.4119734316361217
EAR13M14x,3.411973431636127,3.4119734316361208
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.411973431636125,3.4119734316361185
EAR15M16x,3.411973431636125,3.4119734316361194
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.411973431636125,3.4119734316361248
EAR5M6x,3.411973431636126,3.4119734316361234
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.411973431636125,3.4119734316361177
EAR7M8x,3.411973431636126,3.4119734316361163
EAR80x,0.0,0.0
EAR8M10x,3.411973431636125,3.411973431636114
EAR8M9x,0.0,0.0
EAR9M10x,3.411973431636126,3.4119734316361194
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,68.85097546946271,1000.0
EX_26dap_M(e),-12.434853538514972,-12.434853538515055
EX_34dhpha(e),0.0,883.1246529733842
EX_3hphac(e),-883.1246529734382,0.0
EX_5fura(e),9.91577222959135e-13,1000.0
EX_5mta(e),-12.485221642738939,-12.485221642741086
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_adocbl(e),1.6207277758089388e-17,1.6207277758089388e-17
EX_alaasp(e),4.050522857301695e-13,0.0
EX_alagln(e),1.7618649817728735e-13,0.0
EX_alaglu(e),6.110713926485458e-12,0.0
EX_alagly(e),6.41474651398916e-12,0.0
EX_alahis(e),-3.174852813733273,-3.174852813737168
EX_alaleu(e),2.230105881595462e-12,0.0
EX_alathr(e),-9.411525606120327,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arab_L(e),6.590371781329677e-13,0.0
EX_asn_L(e),-8.044076637343665,-8.04407663734636
EX_asp_L(e),1.5585072019883598e-12,0.0
EX_biomass(e),40.054158429237,40.05415842923688
EX_btn(e),-4.1254751735315965e-13,0.0
EX_bz(e),-1.7523073945912073e-12,1000.0000000000002
EX_bzam(e),-1000.0,1.198605766798736e-13
EX_ca2(e),-0.12402770157613151,-0.12402770157613223
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.42208710663131,-0.12402770157613237
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-0.24805540315226374,0.0
EX_cl(e),-0.12402770157613242,-0.12402770157613235
EX_co2(e),32.07120443766279,1000.0
EX_cobalt2(e),-0.12402770157613172,-0.12402770157613235
EX_cu2(e),-0.12402770157613213,-0.1240277015761324
EX_cytd(e),-1000.0,-11.295352785361692
EX_czp(e),-1000.0000000000001,1000.0000000000013
EX_dfdcytd(e),8.089040029499711e-12,0.0
EX_dfduri(e),-1.4363073621502802e-13,1.1811312616396307e-12
EX_drib(e),-9.411525606098454,0.0
EX_fcsn(e),-1000.0000000000002,0.0
EX_fe2(e),-0.37208310472787987,-0.24805540315226468
EX_fe3(e),-0.12402770157613197,0.0
EX_fru(e),-1000.0,999.9999999999969
EX_gal(e),-703.1613922800102,1000.0
EX_gcald(e),0.37208310472839723,0.3720831047277643
EX_glc_D(e),7.060401175001811e-12,0.0
EX_gln_L(e),-1000.0,948.3130925818753
EX_glu_L(e),-978.2355115822816,1000.0
EX_gly(e),-499.1314856556934,999.9999999999999
EX_glyasn(e),2.219748761747923e-12,0.0
EX_glyasp(e),8.076587968791966e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.7205099631302,1.2794900368635447
EX_glyc3p(e),-261.06405253735915,0.0
EX_glycys(e),-3.29805940506789,0.0
EX_glygln(e),-3.4529076082058174e-12,0.0
EX_glyglu(e),-1.3940852036398157e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-8.54100855389872,-1.0003756402538792e-15
EX_glyphe(e),-6.189168560485664,-6.189168560495414
EX_glypro(e),2.4594524612199913e-11,0.0
EX_glytyr(e),-4.833735839240577,-4.833735839254229
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.50194503246335e-12,-9.102434998184699e-12
EX_hg2(e),0.0,-6.379819462827468e-12
EX_ile_L(e),-16.509042371461707,-16.509042371469484
EX_k(e),-0.12402770157613105,-0.1240277015761324
EX_lactl(e),-1000.0,-4.547473508864641e-13
EX_lcts(e),-2.18711285373044e-12,0.0
EX_leu_L(e),-15.035930532751163,984.9640694672415
EX_malt(e),3.894133063598328e-11,0.0
EX_malthx(e),2.843238576855012e-29,0.0
EX_malttr(e),-6.456213106303279e-12,0.0
EX_man(e),0.0,0.0
EX_melib(e),1.6938993485968678e-13,0.0
EX_metala(e),-8.541008553893436,-2.6221477162431736e-16
EX_mg2(e),-0.1240277015761324,-0.1240277015761324
EX_mn2(e),-0.12402770157613041,-0.12402770157613237
EX_mnl(e),-1000.0,1000.0
EX_mqn7(e),-0.24805540315226418,-0.24805540315226476
EX_na1(e),0.0,8.591358772732735e-16
EX_nchlphncl(e),-999.9999999999987,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.248055403152038,-0.24805540315251645
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,-116.87534702660935
EX_ocdca(e),-3.4119734316361185,-3.411973431636125
EX_oxa(e),0.0,976.5473289398695
EX_pb(e),0.0,-1.4877677391650444e-11
EX_pheme(e),-0.12402770157613223,-0.12402770157709161
EX_pi(e),-261.0640525373517,-3.33748280236299e-14
EX_pnto_R(e),-0.24805540315114824,-0.24805540315235017
EX_ppi(e),5.646471071011494e-17,110.27242265082697
EX_pro_L(e),-1000.0,-7.38398410644456
EX_ptrc(e),-0.12402770157578118,-0.12402770157996645
EX_pyr(e),-972.780916260308,1000.0000000000001
EX_r406(e),0.0,261.0640525373333
EX_r788(e),-261.06405253736256,1.911618818867064e-13
EX_rib_D(e),2.403143049615744e-12,-7.807556242549188e-12
EX_sbt_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0000000000001,-10.35824569475126
EX_so4(e),-0.12402770157613213,-0.1240277015761324
EX_spmd(e),-0.12402770157613177,-0.12402770157927188
EX_succ(e),-990.1186391154966,-58.96961458497195
EX_thm(e),-0.12402770157047875,-0.12402770157613235
EX_tsul(e),4.342103433072054e-12,0.0
EX_uri(e),3.005223452789062,991.7098706674243
EX_val_L(e),-14.108276223506872,960.644466201948
EX_xyl_D(e),2.138364176251758e-11,0.0
EX_zn2(e),-0.12402770157613145,-0.1240277015761324
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.4119734316361248,3.4119734316361563
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.330850819665293e-12,518.2424061045652
FBA2,0.0,0.0
FBA3,0.0,518.2424061045598
FBP,0.0,-7.50167592382498e-12
FCLTc,0.0,-4.722122940291212e-13
FCSND,0.0,1000.0000000000002
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,1.1162493141852519,969.0450448765289
FE2abcpp,0.24805540315226474,0.3720831047277043
FE2tex,0.2480554031522647,0.37208310472786554
FE3abcpp,0.0,0.12402770157613184
FE3tex,0.0,0.12402770157613195
FEDCabcpp,0.0,0.12402770157613194
FERO,0.0,0.03100692539403302
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.12402770157613356,0.12402770157613197
FOLD3,0.0,-5.46544991382221e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,940.7823300118607
FRD3,0.12402770157613237,940.906357713456
FRD7,0.0,1000.0
FRTT,0.12402770157613922,0.1240277015761302
FRUt2rpp,-1000.0,999.9999999999997
FRUtex,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,967.928795562331
FUM,68.85097546946385,1000.0
FXXRDO,0.0,0.0
G1PACT,4.702678632859856,4.70267863285986
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.9922216126090591,0.9922216126090556
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3277001939426816e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7059867158180648
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7059867158180628,1.7059867158180586
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-6.638500969713408e-14
G3PATI17,1.7059867158180628,1.7059867158180582
G3PCT,9.765604366632271,9.765604366632278
G3PD1,-1000.0,1000.0
G3PD5,0.0,940.782330011876
G3PD6,0.0,1000.0
G3PD7,0.0,940.7823300118837
G3PD8i,0.0,940.7823300118723
G5SADs,0.0,8.922921420056212e-12
G5SDr,0.0,-1.3917646033751547e-12
G6PBDH,-1000.0,967.9287955623387
G6PDA,0.0,995.2973213671403
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,999.9999999999997
GALK,0.0,703.1613922800151
GALM1r,0.0,0.0
GALS3,0.0,2.1131813902391033e-12
GALT,5.520264114717443,5.520264114717938
GALabcpp,0.0,1.8573561635622428e-11
GALt1rpp,-999.9999999999924,703.1613922800171
GALtex,-1000.0,703.1613922800142
GAPD,68.85097546946149,1000.0
GARFTi,0.0,1.0243846556199709e-12
GCALDtex,-0.3720831047137478,-0.3720831047283969
GCALDtpp,-0.37208310471397876,-0.37208310472839695
GCCa,0.0,484.5758044825192
GCCb,0.0,484.5758044825166
GCCc,0.0,484.5758044825165
GF6PTA,4.702678632859857,1000.0
GGT,0.0,0.0
GGTA,0.12402770157613237,0.12402770157613256
GGTT,0.12402770157634262,0.12402770157613237
GHMT2,0.0,969.1516089650257
GK1,-992.5488851240278,1000.0
GK2,-993.0275323172583,999.5213528067707
GLCP,0.0,2.726359938040035e-12
GLCS1,0.0,6.394069613955222e-12
GLCTR4r,0.0,0.0
GLC_Dtex,0.0,6.213954976942395e-12
GLCabcpp,0.0,6.4732567880832645e-12
GLGC,0.0,6.473256788083278e-12
GLNS,0.0,4.998181177105843e-12
