,minimum,maximum
HG2abc,0.0,-2.6843795386127853e-11
HISTD,0.0,-3.952025598231961e-12
HISTDOX,0.0,-5.172977130282632e-12
HISTLOX,0.0,-4.1909475287489205e-12
HISTP,0.0,-4.1909475287489205e-12
HISt2r,5.890119709492948,5.8901197094229
HMPK1,3.0693324219652654e-11,0.0
HMPyrHsym,2.4539387806106747e-11,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999669,999.9999999999995
HSDy,-1000.0,1000.0
HSERTA,5.13455504072113e-12,-3.886562078222007e-11
HSTPTr,4.16141923845059e-12,0.0
HXAND,0.0,-1.2562421238665325e-11
HXPRT,14.047181618976479,14.047181618947242
HYD4,0.0,1000.0
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,-15.145091843812896,0.5399758640385603
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.733449190523194e-11
IG3PS,0.0,-4.438619663733276e-12
IGPDH,0.0,-5.455671339199776e-12
IGPS,3.507566509534813,3.5075665095347723
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,3.541753907889584e-11,0.0
ILEabc,0.0,-6.2563055455622046e-12
ILEtec,17.96803519535719,17.96803519533427
IMPC,7.095187777171659e-12,0.0
IMPD,0.0,-3.3366962909665108e-12
IPDCOATA,0.0,0.0
IPDDI,-58.807716252830936,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-5.7771486385230163e-11
IPPMIa,1.7076033959652074e-11,0.0
IPPMIb,3.25505343104672e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-999.99999999996,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999542,1000.0
KAS14,0.0,0.0
Kt1r,0.4966185597396736,0.49661855967416657
Kt3,0.0,-1.6098030489947464e-10
L2A6ODs,0.0,-3.21960609798946e-10
LACTLt,0.0,-1.7435273849211217e-10
LACZ,0.0,-4.600224665854574e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,-3.507660741345551e-11
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.9365499555135794e-11,0.0
LEUabc,0.0,-2.1995010783182918e-11
LEUtec,27.895446182261477,27.895446182216784
LGTHL,0.0,-7.97372275414791e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.2286266672603843e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1385827361514295e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,1.3872966592088938e-11,-1.3229192145278252e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-8.69112653251764e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-1.065153101353666e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-1.664260320564455e-11
LYSt3r,-21.211248060179628,-21.21124806019616
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000002
L_LACt2r,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.4056069600179975e-11
MALTHXabc,0.0,-2.158560456212647e-11
MALTTRabc,0.0,-4.299815519736202e-11
MALTabc,0.0,-2.169687056502401e-11
MALTpts,0.0,0.0
MANA4,0.0,-2.91253642494161e-11
MANTRabc,0.0,-3.221074699006247e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-965.1481801846734,1000.0
ME1,0.0,1000.0
MECDPDH2,64.68848787811442,64.68848787810752
MECDPS,64.68848787811443,64.68848787810325
MELIBt2r,4.0340767764967354e-11,-1.4329599032494088e-10
MEPCT,64.68848787811442,64.68848787810674
METALA1c,0.0,-7.001111270827312e-11
METALAabc,0.0,-4.8867477556740256e-11
METAT,0.49661855973967356,0.4966185597333846
METB1,0.0,-2.0582107255346277e-11
METDabc,0.0,-2.0189308998465853e-11
METFR,-1000.0,801.9375033226049
METR,198.062496677391,213.99657106198927
METS,0.0,-1.5040878430334255e-11
METSOX1abc,0.0,-3.100318741217714e-11
METSOX2abc,0.0,-2.7202368139489044e-11
METt2r,9.993508936954361,9.993508936909363
MG2abc,0.0,-3.0315904077246597e-11
MGSA,0.0,-3.353876407785696e-11
MGt5,-0.4966185597396703,-0.49661855976932
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,0.0,0.0
MLTG1,0.0,-3.1464201351391606e-11
MLTG2,0.0,-5.5982151709552005e-11
MLTG3,0.0,-1.005514621483686e-10
MLTG4,0.0,-8.531639212588846e-11
MLTG5,0.0,-5.6877594750592576e-11
MMCD,0.0,0.0
MMSAD2,0.0,0.0
MNabc,0.49661855973967345,0.4966185597396698
MTAN,0.0,0.0
MTHFC,-196.87476005472863,-180.94068567014688
MTHFD,-196.8747600548593,-180.9406856701052
MTHFRfdx,-801.9375033225323,1000.0
NACt2r,-0.9932371194788012,-0.9932371195044916
NADK,0.0,0.49661855973988334
NADK2,0.0,0.49661855973956714
NADS1,0.9932371195266083,0.9932371194792387
NADS2,0.0,-1.0930133806070813e-10
NAPRT,0.9932371194850682,0.9932371194664452
NAt3_1,-985.30705018494,14.692949814823356
NH4tb,-1000.0,-1000.0000000001916
NIT_n1p4,0.0,-1.5985472586996038e-12
NNATr,0.9932371194791535,0.9932371194790557
NNDMBRT,0.0,0.0
NNDPR,0.0,-5.267257242403513e-12
NP1_r,1.3205711313167752e-11,0.0
NT5C,0.0,-1.558847582284649e-11
NTD1,0.0,-2.8242370999527208e-11
NTD10,0.0,-1.3512637055404783e-11
NTD11,0.0,-1.1064032789751077e-11
NTD2,0.0,-2.3019144537682567e-11
NTD3,0.0,-1.1643290790243016e-11
NTD4,0.0,-2.6471215703078392e-11
NTD5,0.0,-2.8178115233806843e-11
NTD5_a,0.0,0.0
NTD6,0.0,-7.617318639928328e-12
NTD7,0.0,-7.768737798450309e-12
NTD8,0.0,-1.4203309469742144e-11
NTD9,0.0,-1.352085206394044e-11
O2t,0.0,-1.7662421424980976e-10
OAADC,0.0,1000.0
OAASr,3.763976603556558e-11,0.0
OBTFL,984.3149322919251,999.9999999999999
OCBT,7.60224954976296e-11,-2.2781772162851357e-11
OHPBAT,0.0,0.0
OMCDC,0.0,-5.164755320376615e-11
OMPDC,3.0124759318510184e-16,-2.062235193709133e-11
ORNDC,0.0,-4.996930993225983e-11
ORNTAC,5.520269599025491e-13,-3.8528043101177265e-11
OROTPT,0.0,-2.212866908229742e-11
P5CRyr,-1000.0,0.0
PANTS,0.0,-1.7835465365838985e-11
PAPPT2,0.0,-9.41307246208148e-13
PAPPT3,5.880771625283128,5.880771625283068
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,2.3182560926336255e-12,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.880771625283128,5.8807716252831455
PFK,0.0,-2.343047763141934e-11
PFK(ppi),501.01473771303375,501.26374438952547
PFK_2,0.0,0.0
PFK_3,0.0,-4.628178395447194e-11
PFL,0.0,1000.0
PGAMT,-16.04678133115581,-16.046781331163693
PGI,-728.3218744899186,1000.0
PGK,-1000.0000000000002,-1000.0000000000238
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000238
PGMT,-8.87915371500901,552.4844114117124
PGPGT,0.11484789086099453,0.11484789086099353
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.3530088147795527e-12,0.0
PIMEtr,0.0,-1.6432802545504833e-12
PIabc,0.0,-4.7231378906539786e-11
PIt7ir,0.0,-8.058712970647116e-11
PLPS,0.0,-3.231758466981e-11
PMANM,0.0,0.0
PMPK,5.521022957961442e-12,-1.7305754025899317e-11
PMTCOATA,1.7034846176786444e-11,0.0
PNP,0.0,0.0
PNTK,0.9932371194790075,0.9932371194769256
PNTOt4,0.9932371194952969,0.9932371194765458
POR4,-818.7313046836111,1000.0
PPA,0.0,-1.0854106143241958e-10
PPAKr,984.3149322918991,999.9999999999999
PPAt2r,984.3149322919169,1000.0
PPCDC,0.9932371194790368,0.9932371194792969
PPCK,0.0,574.2594697710915
PPDK,0.0,-4.806070316311494e-11
PPM,-18.788377272891726,-18.041357243080885
PPNCL3,0.0,0.9932371194792988
PPND,0.0,-6.7683305518485964e-12
PPND2,0.0,-1.2136498700660044e-11
PPNDH,0.0,-1.210789162376911e-11
PPTT,0.0,-5.164776395569827e-12
PRAGS,0.0,-6.088032048817819e-12
PRAI,3.507566509534813,3.507566509534775
PRAIS,0.0,0.0
PRAMPC,0.0,-6.691235877606783e-13
PRASCSi,0.0,-1.6953871907517607e-11
PRATPP,0.0,-5.0338474644727225e-12
PRFGS,0.0,-1.6344750761139634e-11
PRMICI,0.0,-5.033847464472701e-12
PRO1x,0.0,1000.0000000000001
PROt4r,13.69971269555526,13.699712695561441
PRPPS,32.59217802373006,32.59217802370069
PSCVT,3.5075665095348123,3.5075665095264448
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,984.3149322919528,1000.0
PTAr,1000.000000000094,1000.0
PTPAT,0.9932371194791938,0.9932371194771359
PTRCabc,0.0,-2.4466504287264135e-11
PTRCtex2,0.0,-2.6401280411803618e-11
PUNP1,-29.19227346273119,-8.654033402429288e-12
PUNP2,-29.19227346274118,-8.557436776335008e-12
PUNP3,0.0,-1.353853531727563e-11
PUNP4,0.0,-1.345016030939648e-11
PUNP5,0.0,29.192273462765726
PUNP6,0.0,29.192273462764074
PUNP7,0.0,-1.1517168501203887e-11
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.49661855976441,0.49661855973967023
PYDXNK,0.0,0.0
PYDXNabc,0.0,-1.012049426488002e-12
PYDXNtr,3.3855711161067076e-11,0.0
PYDXtr,0.49661855977964,0.49661855973967034
PYK,425.74053022890223,1000.0
PYNP2r,-18.788377272877938,-18.041357243086914
QULNS,0.0,-3.105792897114352e-11
R05224,0.0,-1.8142829194539864e-11
RAFGH,0.0,280.68178256336887
RAFH,0.0,-4.0185048368199995e-11
RB5PE,0.0,0.0
RBFK,0.4966185597396736,0.49661855972259794
RBK_D,0.0,0.0
RBK_L1,0.0,-2.6507910202124335e-11
RBP4E,0.0,-2.6918091673026244e-11
RHCCE,0.0,-6.319899784101815e-12
RIBABCte,0.0,-1.8489451162878866e-11
RIBFLVt2r,0.9932371194793473,0.9932371194793364
RIBabc,0.0,-1.0016989209898326e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.7470200298693814,0.7470200298569021
RNTR2,0.7470200298693813,0.7470200298511975
RNTR3,0.7470200298693813,0.7470200298358075
RNTR4,0.0,0.7470200298509418
RPE,-35.422892367570284,-34.92487901434985
RPI,-35.422892367574065,-34.924879014365324
RZ5PP,0.0,-1.5707403500380765e-11
S7PIr,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-3.5518789728662965e-11
SERt2r,34.71172573803687,1000.0000000000007
SGAT,0.0,-2.0266848229963372e-11
SHCHCC2,0.0,0.0
SHK3Dr,3.507566509534812,3.507566509523588
SHKK,3.507566509534812,3.507566509523342
SHSL1r,-965.2882742619629,-1.527776290405128e-13
SHSL2,4.566443783793465e-11,965.2882742619643
SHSL4,0.0,-3.2097216937161383e-11
SNCOAT,0.0,0.0
SO4t2,0.4966185597396735,0.4966185597396685
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,1.8286894829163538e-11,0.0
STYSGH,0.0,280.68178256339434
STYSabc,0.0,280.6817825633737
SUCCt2r,-1000.0,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCR,0.0,-4.60022466585457e-12
SUCpts,0.0,280.6817825633726
TALA,-15.957662929023,-15.70865625241633
TARTD,0.0,0.0
TDCOATA,-999.9999999999869,0.0
TDG3PACT,-1000.0,-1.659650181172304e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11987169118104908,0.11987169118104797
TECAAE,0.11484789086099453,0.11484789086099391
TECAGE,0.11484789086099453,0.11484789086099391
TECAUE,0.11484789086099453,0.11484789086099391
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,-1.446310634944731e-10
THMabc,0.0,-2.6302221379579106e-11
THMt3,2.7558390031752983e-11,0.0
THRAi,0.0,-2.066158049920958e-11
THRD_L,984.3149322919476,1000.0
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,1000.0000000000646,1000.0
THZPSN,0.0,-7.054902083788507e-12
THZT,8.336147928974093e-12,-2.863277877245838e-12
TKT1,-15.957662929017097,-15.708656252421646
TKT2,-19.46522943855214,-19.216222761952366
TMDK1,0.0,-3.365401756266072e-11
TMDPK,0.0,0.0
TMDS,0.7470200298693813,0.7470200298627945
TMPPP,0.0,-1.9223967882470126e-11
TMPPP_1,9.080859246221718e-12,-3.4219642537223977e-12
TPI,579.6314130941936,579.8804197707234
TRDRr,2.241060089608144,2.988080119218428
TRPS1,0.0,3.507566509534776
TRPS2,0.0,3.5075665095348043
TRPS3,0.0,3.507566509534814
TRPTA,0.0,0.0
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,1.010455441738014e-11,0.0
UAAGDS,5.880771625283128,5.880771625283072
UACMAMAT,0.34454367258298363,0.34454367258298146
UAG2E,0.34454367258298363,0.34454367258298146
UAG4E,3.5961507354314723,3.5961507354314493
UAGCVT_r,5.880771625283126,5.880771625283089
UAGDP,16.046781331163693,16.04678133116359
UAGPT2,0.0,0.0
UAGPT3,5.880771625283128,5.8807716252830895
UAMAGS,5.880771625283127,5.8807716252830895
UAMAS,5.880771625283127,5.8807716252830895
UAPGR,5.880771625283127,5.880771625283089
UCA7bHSDHe,-999.9999999999995,1000.0000000000001
UDCA7bHSDHe,-999.9999999999998,1000.0000000000001
UDCPDP,5.880771625283128,5.880771625283078
UDCPDPS,5.880771625283127,5.880771625283104
UDPG4E,-561.3635651267612,0.0
UDPGALM,0.0,0.0
UDPGDr,0.11484789086099452,0.1148478908609938
UGLT,-8.879153715032077,1000.0
UGMDDS,5.880771625283128,5.880771625283108
UMPK,27.862823276341132,28.609843306207917
UP4GH,0.0,0.0
UPPRT,0.0,-4.075646211511476e-11
URAt2,18.788377272925572,18.788377272908036
URIDK3,-0.747020029842557,-1.4215438252054242e-11
URIK1,0.0,18.788377272889228
URIK2,0.0,18.788377272883892
URIK3,0.0,0.0
UTPATPT,-43.59946442822595,-42.85244439838355
VALTA,4.5683600039040076e-11,-4.360449261368003e-11
VALabc,0.0,-2.003472577974415e-11
VALtec,26.17463559161753,26.174635591538582
XANt2,0.0,-1.0784668299549105e-11
XPPT,0.0,-1.406473524388227e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.4966185597396736,0.49661855973966995
dreplication,63.5924091146149,63.59240911461429
pbiosynthesis,63.5924091146149,63.59240911461429
r0060,0.0,-2.3921168262439694e-10
r0082,0.0,-3.863746238434576e-11
r0120,0.0,-5.766295880445436e-12
r0345,7.31721652134373e-12,0.0
r0422,0.0,-3.99300041699896e-11
r0502,0.0,0.0
r0570,-0.7470200298693691,-2.3854347541066664e-11
r0578,0.0,0.0
r0671,0.0,0.9932371194766979
r0708,0.0,0.0
r0775,0.0,-7.572965612724625e-12
r0777,0.0,-8.523668209572767e-12
r1144,0.0,1000.0
r2137,0.4966185597396735,0.496618559739669
rtranscription,63.5924091146149,63.592409114614554
sink_PGPm1[c],-0.34454367258298013,-0.3445436725829835
sink_dmbzid,0.0,0.0
sink_s,1.1392556389872922e-12,0.0
sink_thissh[c],2.1814916710775346e-12,0.0
biomass525,63.5924091146149,63.59240911461427
