,minimum,maximum
NDPK3,-986.4178794909241,1000.0
NDPK4,-999.3124747606483,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.999999999981
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,185.3637108012525
NIabc,0.0,-4.0608128784065944e-11
NMNAT,0.9141329027315933,0.9141329027316347
NMNP,0.9141329027315934,0.9141329027316789
NNAM,0.0,0.0
NNATr,0.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-1.209780011928159e-13
NO3t7,0.0,1000.0
NPHS,0.0,0.0
NTPTP1,0.0,-2.0523747228070415e-11
NZP_NR,-1000.0,1000.0
O2t,-3.906260490432548e-13,1000.0
OCBT,-17.186316624168686,-1.2057255323535387e-11
OHPBAT,0.0,0.0
OMPDC,-2.063681762954959e-14,17.186316624169066
ORNCD,0.0,12.608628782970541
ORNTAC,3.304219060917648e-11,29.480417388396507
OROTPT,0.0,17.186316624177536
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.412410320447472,5.412410320447392
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.412410320447471,5.412410320447396
PERD,0.0,0.0
PFK,0.0,0.0
PGAMT,-14.768770226232295,-14.768770226232467
PGCDr,0.0,0.0
PGI,-8.06629169042832,987.4934318718301
PGK,-1000.0,-1000.0000000000388
PGL,0.0,0.0
PGM,-1000.0,-1000.0000000000373
PGMT,-8.066291690428452,987.4934318718514
PGMT2,3.538267911065983e-11,0.0
PGPGT,0.10570107961771846,0.10570107961771706
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.56776685258873,10.567766852588626
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-2.1546074282651258e-11
PMANM,0.0,0.0
PMDPHT,0.0,-3.314780658869425e-12
PMEVKc,59.53651352492218,59.53651352492137
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.0,-5.948741607936821e-12
PNTOabc,0.0,-5.157025057695609e-12
PPA,201.8579721399081,201.85797213987001
PPAKr,0.0,0.0
PPCDC,0.0,-4.909888672683999e-12
PPCKr,-975.0656654788384,-78.8550655708985
PPNCL3,0.0,-5.004718943510696e-12
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-6.4102298645843095e-12
PRAIS,0.0,-5.821609979200678e-12
PRAMPC,0.0,-5.820865614151247e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-5.590872809800973e-12
PRFGS,0.0,0.0
PRMICI,0.0,-4.248281649751258e-12
PRO1x,0.0,1000.0
PROabc,0.0,12.608628782970477
PRPPS,42.126281512923214,42.12628151291558
PSCVT,0.0,0.0
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-416.96071095547006,806.6216891990009
PTPAT,0.0,-5.417391114765574e-12
PYDAMK,0.0,0.0
PYDXK,0.4570664513657866,0.45706645136578006
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.4570664513657866,0.45706645136578206
PYK,0.0,915.7325241086563
RAFFabc,0.0,-4.3416240499482775e-11
RAFGH,0.0,-4.2796751618344684e-11
RAFH,0.0,-4.279675161834468e-11
RB5PE,0.0,0.0
RBFK,0.4570664513657866,0.4570664513657801
RBFSa,0.0,-4.546831357331122e-12
RBFSb,0.0,-3.2391919284036882e-12
RBK,3.394986472425146e-11,-4.2162253542068026e-11
RE1944C,0.0,0.0
RHCCE,0.0,-8.752231325570551e-12
RIBABCte,0.0,-2.1493954673039408e-11
RIBFLVt2r,0.9141329027672772,0.9141329027315601
RIBFLVt3,0.0,-3.3960029237209216e-11
RIBabc,0.0,-4.3468108315976124e-11
RNDR1,0.0,0.6875252393517833
RNDR2,0.0,0.6875252393517858
RNDR3,0.0,0.6875252393262773
RNDR4,0.0,0.6875252393518378
RNTR1,0.0,0.6875252393517852
RNTR2,0.0,0.6875252393517882
RNTR3,0.0,0.687525239323157
RNTR4,0.0,0.6875252393517862
RPE,36.37524925840961,942.0159110910068
RPI,-53.54381247121917,444.23604930987307
SBTD_D2,0.0,0.0
SERATi,0.0,-4.2975208814130064e-11
SERt2r,21.396801490034367,1000.0000000000003
SGAT,0.0,0.0
SHKK,0.0,0.0
SHSL1r,-983.8109958878089,-5.207797377884728
SHSL2,5.207797377880273,983.8109958878193
SHSL4,0.0,-2.491869384951953e-13
SO4t2,5.664863829295608,5.664863829203647
SPTc,0.0,-4.271928939268127e-11
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,0.0
STYSGH,0.0,-4.474385759634244e-11
STYSabc,0.0,-4.471836542408637e-11
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-908.2248913025916,0.0
SUCR,0.0,-4.4845196006416716e-11
SUCpts,0.0,497.77986178113787
SULFR,5.2077973778836615,5.207797377837507
SULR,-5.207797377838171,-5.20779737786502
TAGATabc,0.0,-4.358954049850821e-11
TALA,-486.3623308227975,11.417530958330476
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11032477025437393,0.11032477025437235
TECAAE,0.10570107961771845,0.10570107961771695
TECAGE,0.10570107961771845,0.10570107961771695
TECAUE,0.10570107961771845,0.10570107961771695
THFte,0.0,-4.258771234071642e-12
THII,0.0,0.0
THIORDXi,0.0,17.186316624177714
THRS,14.43586450039328,14.435864500393135
THZPSN,0.0,0.0
TKT1,-486.36233082278653,11.417530958329934
TKT2,-347.37542717096045,930.5983801326843
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6875252393517932,0.6875252393517831
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,69.4016198673307,885.1232199702928
TRDOXOX,0.0,0.0
TRDRr,2.7501009574071738,29.13401516807437
TREGLUDR2,0.0,0.0
TRPS2,3.228213980329178,3.2282139803291314
TRPTA,0.0,0.0
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TSULabc,0.0,-2.1395374703053606e-11
TYRTA,0.0,0.0
TYRt2r,7.857347695835386,7.857347695835274
UAAGDS,5.412410320447471,5.412410320447405
UACMAMAT,0.31710323885315533,0.31710323885315145
UAG2E,0.31710323885315533,0.31710323885315145
UAG4E,3.309743107631218,3.309743107631177
UAGCVT_r,5.41241032044747,5.412410320447403
UAGDP,14.768770226232467,14.768770226232288
UAGPT2,0.0,0.0
UAGPT3,5.412410320447472,5.412410320447405
UAMAGS,5.412410320447472,5.412410320447405
UAMAS,5.412410320447471,5.412410320447404
UAPGR,5.412410320447471,5.412410320447404
UDCPDP,5.412410320447471,5.412410320447405
UDCPDPS,5.412410320447471,5.412410320447404
UDPG4E,-995.5597235622747,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,5.41241032044747,5.412410320447419
UMPK,26.22557329110982,26.22557329110952
UNK3,0.0,0.0
UPPRT,0.0,17.186316624177767
URAt2,0.0,17.18631662417777
URFGTT,0.0,0.0
URIDK3,-0.6875252393517811,-0.6875252393778599
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,960.6661466985131
VALTA,0.0,0.0
VALt2,0.0,1000.0
VALt4,0.0,1000.0
VALtec,-1000.0,24.090013494270124
XANt2r,1.4529667262351095e-11,12.925673494083576
XPPT,0.0,12.925673494080133
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.4570664513657801,-0.4570664514124318
ZNabc,0.0,-4.100905205989015e-11
dreplication,58.527729577917185,58.52772957791642
pbiosynthesis,58.5277295779172,58.52772957791659
r0060,0.0,978.6031985099789
r0082,0.0,0.0
r0120,0.0,-4.3308571991748195e-12
r0339,0.0,-4.3431262676774495e-11
r0345,0.0,0.0
r0422,0.0,0.0
r0456,0.0,-2.18996737675723e-11
r0488,-59.53651352492129,-59.53651352492218
r0578,0.0,0.0
r0671,0.0,-5.4313574379666475e-12
r0708,0.0,0.0
r0775,0.0,-4.3042654030096086e-12
r0777,0.0,-4.249849316769008e-12
r1144,0.0,1000.0
r1667,-12.608628782928479,34.05810522960387
r2137,0.4570664513657866,0.4570664513657818
rtranscription,58.5277295779172,58.527729577916574
sink_PGPm1[c],-0.31710323885314995,-0.31710323885315517
t2SHCHC,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999995,999.9999999999999
tCAP,-1000.0,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999998
tNCAP,-1000.0000000000001,1000.0
tNZP,-999.9999999999995,999.9999999999995
biomass525,58.5277295779172,58.52772957791637
