,minimum,maximum
3OAR6M8,4.55859297423181,4.558592974231798
3OAR7M8,4.55859297423181,4.558592974231799
3OAR80,0.0,0.0
3OAR8M10,4.55859297423181,4.558592974231798
3OAR8M9,0.0,0.0
3OAR9M10,4.55859297423181,4.558592974231799
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,4.558592974231811,4.558592974231799
3OAS11M12,4.558592974231811,4.5585929742318
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.558592974231811,4.5585929742318
3OAS13M14,4.558592974231811,4.5585929742318
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,-1.0767457916187987e-14
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.558592974231811,4.558592974231799
3OAS4M3O6,4.558592974231811,4.5585929742318
3OAS4M5,0.0,0.0
3OAS4M6,4.558592974231811,4.5585929742318
3OAS5M6,4.558592974231811,4.5585929742318
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.558592974231811,4.558592974231799
3OAS7M8,4.558592974231811,4.5585929742318
3OAS80,0.0,0.0
3OAS8M10,4.558592974231811,4.558592974231799
3OAS8M9,0.0,0.0
3OAS9M10,4.558592974231811,4.5585929742318
4HBZt2,0.14510232907697787,0.1451023290766363
4HTHDR,-982.1535977787208,17.846402221279227
4HTHDS,-982.153597778721,17.846402221279217
4HTHRS,0.0,0.0
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-2.3362175015292737e-12
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5FURAt,-999.9999999999845,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,1000.000000000006,1000.0
ACALDt,-817.2559152087844,999.9999999999999
ACBIPGT,0.43530698723093336,0.43530698723093364
ACCOACL,0.0,-2.7383102940852904e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,8.957480149466333e-12,1.3292003830881402e-11
ACGAMT,0.2970671245655839,0.29706712456558404
ACGApts,0.0,-5.476620588170438e-11
ACHBPL,0.0,8.670169329154467e-12
ACKr,-817.2559152087248,-340.58474302063155
ACLS_a,0.0,-4.222093322555234e-12
ACLS_b,5.697505358334342e-12,-8.793937289501252e-14
ACNML,1.8420915429865504e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2792964871159045,2.2792964871159014
ACOAAGPATI14,5.386627257103744e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2792964871159045,2.279296487115901
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,1.1514180029380009e-14
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONTa,0.0,-2.1190829569593116e-11
ACONTb,0.0,-8.216762601710432e-12
ACPS1,0.4353069872309335,0.4353069872309332
ACtr,-1000.0,-1000.0000000000127
ADA,0.0,-4.365066304682965e-12
ADAD,0.4182339749440261,0.41823397491939723
ADCL,13.296077102718879,13.296077102717339
ADCPS2,0.0,0.0
ADCS,13.296077102718879,13.296077102717469
ADCYRS,0.0,0.0
ADD,0.0,-1.172346196223591e-11
ADK1,-839.2809982610258,1000.0
ADK10,-4.569563782714936,-1.055467437205776
ADK11,-3.0787893582762083,-3.196253066384514e-12
ADK2,0.43530698723093336,0.43530698723321776
ADK3,-20.625761427281756,-16.056197644561866
ADK5,-52.95966909092398,-50.6567642573186
ADK7,-856.3926633427948,982.8883349182262
ADK8,-3.4970233331958323,-0.41823397492398673
ADK9,-3.497023333194467,-0.41823397492360914
ADMDCr,0.0,-1.3392108246741906e-12
ADNCNT3tc,-994.4466545976439,1000.0
ADNK1,4.4978779651507725,4.497877965132154
ADNUC,0.0,-5.920763872181707e-12
ADOCBIK,0.0,0.4353069872309336
ADOCBIK2,0.0,0.435306987230932
ADOCBLS,0.4353069872309334,0.4353069872309323
ADOCBLabc,-1.0649661618754555e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.998783712303151e-11
ADSL1r,0.0,-6.646602665646363e-12
ADSL2r,0.0,-1.7357122909257941e-13
ADSS,0.0,2.1260169968853206e-13
AGDC,0.0,-1.7725073614205547e-12
AGMT,0.0,0.0
AGPAT120,0.0,1.4280278895078046e-12
AGPAT140,0.0,-1.7239489174377748e-12
AGPAT141,0.0,3.4734597161407655e-13
AGPAT160,0.0,1.1574141612331884e-12
AGPAT161,0.0,1.4690256661805853e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,6.8961159013385515e-12,2.198652604594004e-13
AHCYSNS_r,0.0,6.66010023807558e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,2.340510835697699e-13
AHSERL3,0.0,-1.2725823125449898e-15
AICART,0.0,-9.02285091394899e-12
AIHDUDPMG,0.39608949942077865,0.3960894994207788
AIHDUPDG,0.3960894994207785,0.39608949942077765
AIHPDCOATA,4.55859297423181,4.5585929742318
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7984195444432522e-11
ALAALA,0.09902237485519462,0.09902237485519462
ALAASP1c,0.0,-2.7984195444432483e-11
ALAASPabc,0.0,1.099760133529397e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,111.39893263028041
ALAGLNabc,0.0,111.39893263027842
ALAGLU1c,1.9228493374110454e-12,1000.0
ALAGLUabc,0.0,1000.0000000000001
ALAGLY1c,0.0,2.4401395301633424e-12
ALAGLYabc,0.0,5.338872988650654e-12
ALAHIS1c,4.492932603201924,5.363546577660973
ALAHISabc,4.492932603201449,5.363546577663076
ALALEU1c,0.0,37.86869790717637
ALALEUabc,0.0,37.868697907165995
ALAPGPL,0.0990223748551946,0.09902237485519465
ALAR,-462.0713119870395,1000.0
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,999.9999999999999
ALAt2,0.0,1000.0
ALAt4r,-1000.0,462.0713119870742
ALCD19,2.24465907443351e-11,1.1447963933471358e-11
ALCD2x,-518.2488002173657,1000.0
ALCD4,0.0,0.0
ALDD2x,182.74408479122712,659.4152569794935
ALPHNH,0.0,6.321646081865959e-13
AMALT1,0.0,9.542302985318243e-13
AMALT2,0.0,2.3692543198370027e-12
AMALT3,0.0,2.3692543198370027e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,6.855459000502002e-12
AMANK,0.0,9.180259765656468e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8548976709413
AMMQT7rev,0.870613974461867,0.8706139744618974
AMMQT8r,-999.4195906836685,0.4353069872306636
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.99320980941187
AMPTASEGC,0.0,3.9932098094118635
ANPRT,0.0,-1.1700917230466303e-12
ANS,0.0,1.0632372184748718e-12
ANS2,0.0,-1.514476744651372e-12
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.5613748859207375e-12
ARGSS,0.0,-1.9223353377458526e-12
ARGt2,10.603470071975329,19.867509146538413
ARSENBt2,0.0,0.0
ASAD,-17.846402221277067,-17.84640222127941
ASNS1,0.0,8.132433897494744
ASNS2,0.0,8.13243389749401
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-9.098810737131285e-13
ASPKi,17.846402221279256,17.846402221274516
ASPO1,0.0,-9.945703505490141e-12
ASPO6,0.0,-3.844334689797526e-12
ASPO7,0.0,-1.755197902441895e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,974.0211638812025
ATPPRT,0.0,-5.041460662473508e-12
ATPS4,1000.0000000000213,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.4353069872309334,0.43530698723093303
BTNCLi,0.0,-2.1822997282740654e-11
BTNabc,0.0,-1.3974445157376046e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,4.492853493511311e-12
BZAMAH,0.0,111.39893263027511
BZAMt2r,0.0,111.39893263026758
BZte,0.0,111.39893263026757
CAt4i,0.4353069872309335,0.4353069872309332
CBIAT,0.43530698723093336,0.4353069872309325
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-9.745490497852322e-12
CD2abc1,0.0,-1.0011690459248523e-11
CD2t6r,1.2734777563326548e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2970671245655838,0.2970671245655833
CDPMEK,3.1206787304848325,3.1206787304824286
CGLYabc,0.4353069872309335,4.428516796642933
CHOLD,0.0,0.0
CHORM,0.0,-3.727254674252786e-12
CHORS,13.296077102718877,13.296077102715525
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47080174692378157,0.47080174692378135
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47080174692378157,0.47080174692378063
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47080174692378157,0.47080174692378063
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,509.82117543491245,587.1757901353054
COBALTt5,-0.43530698723093303,-0.4353069872309334
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.6787827867725468e-12
CRO4t3,0.0,0.0
CSND,0.0,-1.0210925036453254e-11
CSNt6,0.0,-9.365328425532978e-12
CTPS1,0.0,1.432290859131305
CTPS2,0.0,1.432290859146812
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-1.141356691310802e-13
CYSS3r,0.0,-1.8006022748845236e-13
CYSTL,0.0,1.16858110776174e-13
CYSTS,0.0,-2.8860412206842244e-13
CYTD,0.0,-3.76778878381349e-12
CYTDK1,0.0,1.432290859134909
CYTDK2,0.0,1.4322908591421732
CYTDK3,0.0,0.0
CYTDK4,0.0,1.432290859141454
CYTDt2r,-5.077727694736849e-12,1.432290859140923
CYTK1,50.656764257317526,52.95966909092071
CYTK2,0.4182339749198831,0.41823397491802494
Cuabc,0.4353069872309333,0.4353069872282049
Cut1,0.0,-9.794387294152376e-12
DADA,0.0,-1.93022986907601e-11
DADNK,1.0554674372098252,1.055467437205775
DADNt2r,-994.4466545976466,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.8832069876951258,1.8832069876951227
DAGK181,0.0,0.0
DALAt2r,-988.2163373922319,473.85497459480615
DAPDAi,0.0,0.0
DAPDC,17.747379846424067,17.74737984642405
DAPE,17.84640222127926,17.846402221279224
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.883206987695126,1.8832069876951227
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.883206987695126,1.8832069876951203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8832069876951263,1.883206987695121
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-1.541690958255331e-11
DCTPAH,0.0,-4.143082042908869e-12
DCYTD,0.0,-1.5754161600623997e-11
DCYTt2r,0.41823397494133224,0.4182339749172885
DDPA,13.296077102718877,13.2960771027182
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.630188496375486e-12
DFDCYTDabc,0.0,-6.044481989401596e-12
DFDURIte,0.0,-6.044481989401595e-12
DGK1,0.41823397492938363,0.41823397491665215
DGSNt2,0.0,-6.2860814412506245e-12
DH5FURAt,-1000.0,1000.0
DHAD1,2.020739088256836e-11,6.986073938626466e-13
DHAD2,0.0,5.359340372386067e-12
DHAK,0.0,4.686692390484516e-13
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,11.99015614102608,11.990156141024807
DHFR,1.3059209616928,1.3059209616927983
DHFS,13.29607710271888,13.296077102716529
DHNAOT4,0.8706139744618671,0.8706139744618661
DHNAOT7,0.8706139744618671,0.8706139744618653
DHNPA,13.296077102734227,13.296077102717108
DHNPA2,7.88322545721891e-14,-6.5769187360723076e-12
DHORDfum,0.0,-1.918887479260358e-12
DHORTS,6.887670061220222e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,13.29607710273099,13.296077102717186
DHPS2,0.0,-1.0714674109250354e-11
DHQS,13.296077102718879,13.296077102717618
DHQTi,13.296077102718877,13.296077102715504
DINSt2,0.0,1000.0000000000001
DMATT,0.24412470393217267,0.24412470393201344
DMPPS,0.0,1000.0
DMPPS2r,-999.7558752960679,0.24412470393219027
DMQMT,0.14510232907697782,0.14510232907697823
DM_5MTR,0.0,2.3608564276760444e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.314763398796568e-12
DM_btn,0.0,9.291769104682766e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,6.283238720248907e-12
DM_hcys_L[c],0.0,1.641289646421108e-13
DM_q8h2[c],0.0,7.170707922994687e-12
DM_teich_45_BS(c),0.0,4.5801084670378476e-14
DM_this[c],0.0,0.0
DNMPPA,13.296077102718879,13.296077102720357
DNTPPA,13.29607710271888,13.296077102718789
DPCOAK,0.870613974462496,0.8706139744616174
DPGM,0.0,0.0
DRBK,0.0,3.024588682199331e-12
DRIBI,0.0,1.3667050500821597e-11
DRIBabc,0.0,1.0448338089387984e-11
DRPAr,1000.0000000008962,1000.0
DTMPK,1.055467437205776,1.0554674372057766
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,-2.0659771974887156e-11
DURIPP,0.0,1000.0
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,-9.617480057275088e-12
DXPRIr,3.1206787304840544,3.1206787304857073
DXPS,3.120678730484054,3.1206787304859347
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,4.55859297423181,4.558592974233032
EAR11M12x,4.55859297423181,4.558592974232163
EAR121x,0.0,0.0
EAR12M14x,4.55859297423181,4.558592974231277
EAR13M14x,4.55859297423181,4.558592974231759
EAR14M16x,4.55859297423181,4.558592974231808
EAR15M16x,4.55859297423181,4.558592974231797
EAR4M6x,4.55859297423181,4.558592974231797
EAR5M6x,4.55859297423181,4.558592974231798
EAR6M8x,4.55859297423181,4.5585929742318
EAR7M8x,4.55859297423181,4.5585929742318
EAR8M10x,4.55859297423181,4.5585929742318
EAR9M10x,4.55859297423181,4.5585929742318
EHGLAT,0.0,0.0
ENO,999.9999999999703,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-518.2488002173582,1000.0000000000001
EX_12dgr180(e),-2.279296487115892,-2.2792964871159045
EX_4abut(e),0.0,5.361731235875765e-12
EX_4hbz(e),-0.1451023290768648,-0.14510232907697787
EX_5fura(e),-999.9999999999999,1000.000000000013
EX_Lcyst(e),9.479261044912121e-12,0.0
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,817.255915208764
EX_acgam(e),7.631975955647377e-11,0.0
EX_adn(e),-1000.0000000000003,994.4466545976646
EX_adocbl(e),1.0649661618754556e-16,1.0649661618754556e-16
EX_ala_D(e),-473.85497459478006,988.2163373922319
EX_ala_L(e),-462.07131198678826,1000.0
EX_alaasp(e),2.3435803438805113e-11,0.0
EX_alagln(e),-111.3989326302559,0.0
EX_alaglu(e),-1000.0000000000001,0.0
EX_alagly(e),3.9676368823101174e-11,0.0
EX_alahis(e),-5.363546577649008,-4.492932603207989
EX_alaleu(e),-37.86869790707364,0.0
EX_alathr(e),-999.9999999999999,0.0
EX_arab_L(e),2.5684873890318188e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.603470071975307,-10.60347007197753
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),54.8266291208652,54.82662912086525
EX_btn(e),3.659985466240816e-11,0.0
EX_butso3(e),2.029369409147055e-11,0.0
EX_bz(e),0.0,111.39893263024993
EX_bzam(e),-111.39893263025847,-4.05878413210705e-14
EX_ca2(e),-0.4353069872309329,-0.4353069872309334
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.428516796642577,-0.4353069872309335
EX_cit(e),3.403948720604143e-11,0.0
EX_cl(e),-0.43530698723093236,-0.4353069872309333
EX_co2(e),-587.1757901353036,-509.8211754350075
EX_cobalt2(e),-0.43530698723093303,-0.4353069872309334
EX_cro4(e),0.0,0.0
EX_csn(e),1.971302198874229e-11,0.0
EX_cu2(e),-0.4353069872309332,-0.4353069872309333
EX_cytd(e),-1.4322908591233674,-7.958799806379842e-12
EX_dad_2(e),-999.9999999999999,994.4466545976366
EX_dcyt(e),-0.4182339749068345,-0.4182339749431368
EX_dfdcytd(e),2.652402715418964e-12,0.0
EX_dfduri(e),0.0,-2.6985533479238593e-11
EX_dgsn(e),6.610912997595195e-12,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),3.677948850897554e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,518.2488002172718
EX_fcsn(e),4.199822173185374e-12,0.0
EX_fe2(e),-0.4353069872309333,-0.4353069872309333
EX_fe3(e),-0.4353069872309325,-0.4353069872309333
EX_fol(e),11.99015614102608,11.99015614102403
EX_for(e),1000.0000000000014,1000.0
EX_fru(e),3.0230577910444877e-12,0.0
EX_fum(e),-746.6562710822507,0.0
EX_galt(e),-1.4275928988187835e-11,0.0
EX_gam(e),-9.335799467036409e-14,0.0
EX_glc_D(e),-9.477010364608249e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-768.166626360641,983.4782566628523
EX_gly(e),1000.0000000000114,1000.0000000000001
EX_glyasn(e),-8.132433897487878,0.0
EX_glyasp(e),1.2852396991296242e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4124052408356764,1.412405240762358
EX_glyc3p(e),-72.75648843698634,-72.75648843700601
EX_glycys(e),-3.993209809412375,2.27959802756905e-15
EX_glygln(e),2.5668876171384735e-11,0.0
EX_glyglu(e),3.840296131866635e-12,0.0
EX_glyleu(e),-999.9999999999999,-985.7399556214215
EX_glymet(e),1.691153079472716e-12,0.0
EX_glyphe(e),-9.659903784805232,-9.659903784812409
EX_glypro(e),-8.828732087332932,0.0
EX_glytyr(e),-6.087948897565354,-6.087948897582345
EX_gua(e),2.2749200323587916e-12,0.0
EX_h(e),-1000.0,-1000.0000000000116
EX_h2(e),0.0,999.9999999999997
EX_h2o(e),1000.0000000000163,1000.0
EX_hexs(e),1.4284910822159515e-11,0.0
EX_hg2(e),0.0,9.05172244668312e-28
EX_hxan(e),8.550940171792461e-12,0.0
EX_ile_L(e),-19.385358287385525,-19.385358287403054
EX_ins(e),-16.03912463222906,983.9608753677396
EX_isetac(e),4.223681912495474e-12,0.0
EX_isobut(e),1.7654633421356098e-12,133.6787191563152
EX_isocapr(e),0.0,-1.908899116485636e-11
EX_isoval(e),0.0,-1.3996048758149497e-11
EX_k(e),-0.43530698723091077,-0.4353069872308882
EX_lac_L(e),57.515374374855554,1000.0
EX_leu_L(e),962.1313020928833,1000.0
EX_malt(e),-435.3223542519638,-435.3223542519749
EX_malthx(e),-5.205901756128417e-14,0.0
EX_malttr(e),0.0,0.0
EX_man(e),5.298519105628422e-11,0.0
EX_met_D(e),2.55332148418475e-12,0.0
EX_met_L(e),-6.658129392448685,993.3418706075414
EX_metala(e),-1000.0,0.0
EX_metsox_S_L(e),3.150645688125026e-12,0.0
EX_mg2(e),-0.43530698723093336,-0.4353069872309333
EX_mn2(e),-0.4353069872309323,-0.4353069872309334
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.870613974461866,-0.8706139744618671
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.8706139744609717,-0.8706139744610706
EX_nh4(e),1000.0000000000232,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1.1916972106565501e-12,0.0
EX_orn(e),-9.264039074560769,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.43530698723093336,-0.43530698723093386
EX_pi(e),3.9894732089437393e-11,0.0
EX_pnto_R(e),-0.870613974461868,-0.8706139744626937
EX_ppa(e),1000.0000000000033,999.9999999999998
EX_pro_L(e),-8.82873208733292,0.0
EX_ptrc(e),-0.435306987225064,0.0
EX_pydam(e),1.5221916340406519e-12,0.0
EX_pydx(e),-0.4353069872309337,-0.4353069872316424
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.29020465812795265,-0.2902046581540873
EX_rib_D(e),-5.224841447558764e-12,-5.527883197602733e-12
EX_ribflv(e),-0.8706139744618667,-0.8706139744617993
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.269172185483044e-11,0.0
EX_sheme(e),-0.4353069872309332,-0.4353069872309333
EX_so4(e),-0.43530698723093236,-0.43530698723093336
EX_spmd(e),-0.4353069872309323,-0.4353069872312483
EX_succ(e),253.34372891777312,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4353069872303994,-0.43530698723093336
EX_thr_L(e),-1000.0,575.6348740421312
EX_thymd(e),-1.0554674372057757,-1.0554674372057757
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.987831980570664,-2.9878319805719045
EX_ura(e),1.8250715079449e-11,0.0
EX_uri(e),-3.0787893582486063,998.3535015008548
EX_val_L(e),-157.13583297851906,-16.871250313080402
EX_xyl_D(e),1.4234821829439339e-11,0.0
EX_zn2(e),-0.4353069872309326,-0.4353069872309333
FBA,2.1706118184822354e-11,161.83957763802715
FBA2,7.652639351271732e-11,-6.259653542647839e-11
FBA3,8.733281386257216e-12,161.83957763803713
FBP,0.0,-2.390142700186794e-11
FCSND,0.0,-3.239012373644344e-11
FCSNt,0.0,-2.537566206770786e-11
FDH,0.0,900.60332938501
FDH2,0.0,716.5270928735575
FE2abc,0.4353069872309333,0.4353069872309333
FE3abc,0.4353069872382053,0.43530698723093253
FEDCabc,4.055661644371519e-14,-1.1576596365238572e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4353069872309333,0.4353069872309334
FOLABCCte,11.99015614102608,11.990156141024276
FOLD3,0.0,-2.3466940091150003e-12
FOMETR,2.296686895436316e-11,0.0
FORTHFC,0.0,0.8706139744687675
FORt,-1000.0000000000001,-999.9999999999981
FPGS,0.0,4.7807826809132e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8548976709436
FRD3,0.0,999.8548976709349
FRD7,0.0,1000.0
FRTT,0.14510232907697806,0.14510232907713966
FRUK,0.0,5.304214831274026e-11
FRUpts,0.0,3.062835673829327e-11
FTHFCL,0.0,1.0542667673273197e-11
FTHFL,0.0,2.3549361963785188e-12
FUM,-999.9999999999999,738.0767627580958
FUMt2,0.0,746.6562710822429
FXXRDO,33.13222353832274,666.6666666666653
G16BPS,0.0,0.0
G1PACT,15.348221382725525,15.34822138271132
G1PCT,0.0,-6.136057337728871e-13
G1SAT,0.0,-3.869678585753818e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.542669917944342e-13
G3PATAI17,2.279296487115905,2.2792964871159005
G3PATI14,1.3732072479708168e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.279296487115905,2.2792964871159023
G3PCT,41.88646456374732,41.88646456374723
G3PD1,-1000.0,22.07421517660939
G3PD2,0.0,1000.0
G3PD8i,0.0,998.9842836964505
G5SADs,0.0,0.0
G6PDA,0.0,984.6517786173199
G6PI,-586.1652488890961,1000.0
G6PI3,-150.84289463711002,1000.0
GALCTD,0.0,0.0
GALM1r,-435.3223542519541,0.0
GALT,0.0,0.0
GALTpts,0.0,-1.321067746756259e-10
GALU,21.487603141083277,21.48760314108537
GAMpts,0.0,3.272468480800928e-11
GAPD,1000.000000000015,1000.0
GARFTi,3.0128958829993493e-12,1.9937667078920684e-12
GCALDL,13.296077102718877,13.296077102719858
GCCa,0.0,0.8706139744675038
