,minimum,maximum
ACBIPGT,0.11665110950191979,0.11665110950192337
ACCOACL,64.18090173945777,64.18090173945934
ACGAMT,0.20410647869575377,0.20410647869575926
ACGApts,0.0,0.0
ACGK,9.293663398715847,16.238482399791447
ACGS,0.0,4.669410576381114e-11
ACHBPL,12.318116063095687,12.318116063117458
ACKr,-967.2675818913073,-967.2675818906395
ACLS_a,25.820599712701956,25.82059971270291
ACLS_b,-13.502483649606749,-13.502483649606672
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6045225434864827
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6045225434864419,1.6045225434864796
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6045225434864423,1.6045225434864858
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.209045086972885,3.209045086972958
ACOTA,-16.23848239979776,-9.293663398715834
ACPS1,0.1166511095019198,0.11665110951994993
ACPpds,0.0,1.9092470605301252e-11
ACtr,-967.2675818913095,-967.2675818907207
ADA,0.0,5.938886215326197e-11
ADCPS1,0.0,2.246094968777568e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,5.30496647583077e-12
ADK1,34.578078631600796,34.81138085072606
ADK2,0.11665110950191981,0.11665110950739202
ADNCYC,0.0,0.0
ADNUC,0.0,6.552236622437227e-11
ADOCBIK,0.0,0.11665110950749463
ADOCBIK2,0.0,0.11665110950731969
ADOCBLS,0.1166511095019198,0.1166511095019237
ADOCBLabc,2.83866838927629e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2333022189522913,0.23330221900408668
ADSL1r,5.545909813152863,5.545909813212476
ADSL2r,0.0,3.316956338180884e-11
ADSS,5.545909813153848,5.545909813218545
AGPAT120,0.0,1.3732655076299116e-11
AGPAT140,0.0,1.3282830829687106e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.01947081889901e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6045225434864931
AGPAT181,0.0,0.0
AGPR,-16.238482399801818,-9.293663398715845
AHCYSNS_r,0.23330221900398343,0.2333022190036412
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,4.22460501129516e-11
AHSERL3,-9.327460792316074e-11,0.0
AICART,0.0,7.990033152149663e-12
AIHPDCOATA,3.2090450869728846,3.209045086972985
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.074203228045876e-11
AKP1,-3.010917679869244e-11,0.0
ALAALA,0.9422124656071424,0.9422124656071721
ALAASP1c,0.0,1.214840645609181e-10
ALAASPabc,0.0,1.0103771864920492e-10
ALACI,-986.4975163503939,1000.0
ALAGLN1c,0.0,1.0243134235471141e-10
ALAGLNabc,0.0,1.0215651774967303e-10
ALAGLU1c,0.0,1.0215928150038995e-10
ALAGLUabc,0.0,1.034227549484139e-10
ALAGLY1c,0.0,1.0339744182157206e-10
ALAGLYabc,0.0,1.034227549484139e-10
ALAHIS1c,2.9860273029337456,2.9860273029421687
ALAHISabc,2.9860273029334423,2.986027302942158
ALALEU1c,0.0,9.227988219116922e-11
ALALEUabc,0.0,1.372433139181781e-10
ALAPGPL,0.06803549289858458,0.06803549289858708
ALAR,4.94602211165059,4.946022111650755
ALATHR1c,20.269528845995072,20.269528846595716
ALATHRabc,20.269528845994607,20.269528846530903
ALAt4r,-6.177498438263534,-1.246375571624999
ALCD19,-606.8814613564862,448.12227740663394
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,5.170751020737071e-11
AMALT1,0.0,5.110978816927618e-11
AMALT2,0.0,5.008876772293364e-11
AMALT3,0.0,5.525649558495768e-11
AMALT4,0.0,5.3039621411281806e-11
AMMQT7rev,0.2333022190038396,0.2333022190038462
AMMQT8,0.1166511095019198,0.11665110950192258
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.1019061380858495
AMPTASEGC,0.0,3.1019061380992063
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333336253
ARAI,0.0,9.576859491936985e-11
ARBTpts,0.0,0.0
ARBabc,0.0,8.611852802339442e-11
ARGSL,0.0,1.2632681385375651e-11
ARGSS,0.0,1.3148228194854497e-11
ASAD,-7.28304483156281e-11,0.0
ASNS2,0.0,3.7027535562883035e-11
ASP1DC,0.23330221900364057,0.2333022190037774
ASPCT,7.797334618022726,7.7973346180228535
ASPKi,0.0,5.91322779358775e-11
ASPO1,0.0,448.12227740664457
ASPO5,0.0,0.23330221900374198
ASPO6,0.0,0.2333022190038162
ASPT,0.0,523.5274344173441
ASPTA,-957.5531796204176,-21.37550116078077
ATPPRT,0.0,9.739168272161282e-12
ATPS4,331.32106287136105,331.32106287159803
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1166511095019198,0.11665110952273616
BTNCLi,64.18090173945777,64.18090173950195
BTNabc,0.0,6.106896760844774e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,6.095353996067116e-11
C180SN,3.2090450869728846,1000.0
C180SNrev,0.0,996.790954913027
CAt4i,0.1166511095019198,0.11665110950192391
CBIAT,0.11665110950191981,0.11665110950192054
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,7.797334617959108,7.797334618033866
CBPS,0.0,6.813934731708532e-11
CD2abc1,0.0,6.686418625988761e-11
CDPGLYCGPT,0.2041064786957537,0.20410647869576154
CDPMEK,11.530848216697219,11.530848216698299
CGLYabc,0.11665110950191981,3.218557247583133
CHORS,0.11665110950185131,0.1166511095018556
CHRPL,0.11665110950185137,0.11665110950200519
CITL,0.0,6.2675642528684564e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4011306358716106,0.4011306358716242
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4011306358716106,0.40113063587161196
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4011306358716106,0.40113063587161196
CMLDC,0.0,0.0
CO2t,-521.9402974663734,-521.9402974661458
COBALTt5,-0.1166511095075023,-0.11665110950191981
CPC2MT,-1.262876826796792e-17,6.708691815436406e-12
CPC3MT,0.0,7.112396000836853e-12
CPC4MT,0.0,7.112396000836853e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.506037942548371e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,4.375518510141632
CTPS2,0.0,4.37551851014546
CYRDAAT,0.0,9.165645429439383e-12
CYSDS,0.0,9.94958793701458e-11
CYSS,0.0,5.7539388409932887e-11
CYSS3r,0.0,1.3797483526492992e-10
CYSTL,0.0,9.68084671154306e-11
CYSabc,0.0,2.928470155094974e-10
CYTBD,999.9999999998929,1000.0
CYTD,0.0,6.80316367020711e-11
CYTDK1,0.0,5.003013635033922e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.529207388408988,25.762509607471234
CYTK2,-0.6945572439486399,-0.6945572439040785
Cuabc,0.11665110950191983,0.11665110953825146
Cut1,0.0,3.269917471640949e-11
DADA,0.0,6.539834943281896e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,10.75307369489036,10.75307369489073
DAPE,0.0,0.0
DAPabc,11.695286160497503,11.695286160497805
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6045225434864423,1.6045225434864805
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6045225434864423,1.6045225434864834
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6045225434864423,1.6045225434864812
DB4PS,0.0,0.0
DCMPDA,0.6945572438968772,0.6945572439486374
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.11665110950185134,0.11665110950200806
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.9739024411804206e-11
DEXTRINabc,0.0,6.074905762190561e-11
DGK1,0.0,0.0
DHAD1,13.502483649606441,13.502483649606882
DHAD2,12.318116063095687,12.318116063095935
DHFOR2,-0.3499533285057717,-0.349953328505757
DHFR,1.044510572454374,1.0445105724544117
DHFS,0.0,0.0
DHNAOT4,0.23330221900383963,0.23330221900384468
DHNAOT7,0.23330221900383957,0.23330221900384462
DHNPA,0.0,0.0
DHORD2,0.0,7.7973346180228935
DHORD5,0.0,7.7973346180229415
DHORTS,-7.797334618022972,-7.797334618022727
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.11665110950200483,0.11665110950185523
DHQTi,0.1166511095018513,0.11665110950186837
DMATT,1.058863575108994,1.0588635751090396
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.530848216697484
DMQMT,0.11665110950185126,0.11665110950186812
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.5341258828519187e-11
DM_btn,0.0,6.001113125179959e-11
DM_dhptd(c),0.23330221900363396,0.2333022190220478
DPCOAK,0.2333022190037569,0.23330221902317783
DPRr,0.23330221900375636,0.2333022190038023
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6945572439486181,0.6945572439486376
DURIPP,0.0,0.0
DUTPDP,0.0,5.5807992336711226e-11
DXPRIr,11.530848216697212,11.530848216697544
DXPS,11.530848216697212,11.530848216697626
E4PD,0.0,0.0
EAR10M12x,3.209045086972886,3.209045086972978
EAR11M12x,3.209045086972886,3.209045086972983
EAR12M14x,3.2090450869728855,3.209045086972978
EAR13M14x,3.2090450869728855,3.2090450869729774
EAR14M16x,3.209045086972885,3.2090450869729805
EAR15M16x,3.209045086972885,3.2090450869729805
EAR4M6x,3.2090450869728975,3.2090450869729756
EAR5M6x,3.2090450869728864,3.2090450869729783
EAR6M8x,3.2090450869728975,3.2090450869729756
EAR7M8x,3.2090450869728864,3.2090450869729783
EAR8M10,3.2090450869728864,3.209045086972981
EAR9M10x,3.2090450869728864,3.2090450869729805
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,596.8157307319269,596.8157307322116
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-11.695286160497863,-11.695286160497503
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),967.2675818907284,967.2675818912314
EX_acgam(e),-5.4225334276392364e-27,0.0
EX_adocbl(e),-2.83866838927629e-17,-2.83866838927629e-17
EX_ala_L(e),1.2463755716162035,6.177498438303699
EX_alaasp(e),-1.1421873057160488e-10,0.0
EX_alagln(e),-1.3361367276541185e-10,0.0
EX_alaglu(e),-1.1560976761304174e-10,0.0
EX_alagly(e),-1.226459107087444e-10,0.0
EX_alahis(e),-2.986027302942177,-2.9860273029311686
EX_alaleu(e),-8.667908009286137e-11,0.0
EX_alathr(e),-20.269528846555264,-20.269528845983867
EX_arab_L(e),-9.757579045211542e-11,1000.0
EX_arabttr(e),-333.3333333333635,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-9.293663398716111,-9.293663398700858
EX_biomass(e),37.67192297817528,37.6719229781765
EX_btn(e),-7.023591132560018e-11,0.0
EX_butso3(e),-5.3934647480351416e-11,0.0
EX_ca2(e),-0.11665110950192306,-0.11665110950191979
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.218557247586435,-0.11665110950191981
EX_cl(e),-0.11665110950192367,-0.11665110950191981
EX_co2(e),521.9402974660937,521.9402974663614
EX_cobalt2(e),-0.11665110950735179,-0.11665110950191983
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.11665110950192333,-0.11665110950191981
EX_cys_L(e),-1.3735300383947e-10,0.0
EX_dextrin(e),-5.5148335760199585e-11,0.0
EX_drib(e),-6.051735876536453e-11,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.11665110950192305,-0.11665110950191972
EX_fe3(e),-0.11665110950192305,-0.11665110950191981
EX_fol(e),-0.34995332850576616,-0.3499533285057592
EX_for(e),999.9999999999391,1000.0000000000001
EX_fru(e),-448.1222774066452,0.0
EX_gal(e),-7.176077171095808e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.422985133027743,0.0
EX_glc_D(e),-341.86893634618764,0.0
EX_gln_L(e),-7.80545733002945e-11,0.0
EX_glu_L(e),-33.80442918542924,-33.804429184945896
EX_gly(e),974.1373207489136,979.0684436159236
EX_glyasn(e),-7.565652291707165,-7.565652291666385
EX_glyasp(e),-9.614710268761927e-11,0.0
EX_glyc(e),-605.6780694488548,290.566485364691
EX_glycys(e),-3.1019061380942676,-1.7018549017797058e-16
EX_glygln(e),-1.046687671513575e-10,0.0
EX_glyglu(e),-1.1707524411963068e-10,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999997748
EX_glymet(e),-4.931122866225245,0.0
EX_glyphe(e),-1.0477807666828993e-10,0.0
EX_glypro(e),-4.562560578886902e-10,0.0
EX_glytyr(e),-1.0350039153577701e-10,0.0
EX_h(e),999.9999999998721,1000.0
EX_h2o(e),-1000.0,-30.162312694613775
EX_hexs(e),-5.956767019918034e-11,0.0
EX_hg2(e),0.0,5.8072241797584724e-11
EX_hxan(e),-11.159666759599226,-11.159666759345646
EX_isetac(e),0.0,0.0
EX_k(e),-0.1166511095019233,-0.1166511095019198
EX_leu_L(e),982.6492917460624,982.6492917463698
EX_malt(e),-170.93446817309132,0.0
EX_man(e),0.0,0.0
EX_melib(e),-5.191944424852286,-5.1919444247700985
EX_metala(e),-4.931122866229533,0.0
EX_mg2(e),-0.11665110950192349,-0.11665110950191981
EX_mn2(e),-0.11665110950192308,-0.1166511095019198
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2333022190038447,-0.23330221900383957
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.6054302887755952e-13
EX_nh4(e),-58.28032960753497,-53.85734447398404
EX_no3(e),-5.832892295216953e-11,0.0
EX_o2(e),-948.12227740665,-499.9999999999465
EX_orn(e),9.293663398701893,9.293663398716122
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.821065538587834,-5.8210655384864385
EX_pheme(e),-0.116651109501923,-0.11665110950191981
EX_pi(e),-38.34269040276263,-38.342690402746676
EX_ptrc(e),-0.11665110950192285,-0.11665110950191981
EX_rib_D(e),-2.5908472291492642e-11,4.2958837406722517e-11
EX_ribflv(e),-0.2333022190038464,-0.23330221900383966
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.11665110950192309,-0.11665110950191981
EX_so4(e),-0.11665110950192294,-0.1166511095019198
EX_spmd(e),-0.11665110950192309,-0.11665110950191981
EX_succ(e),-470.9266557698868,-470.92665576947087
EX_sucr(e),-170.93446817309183,0.0
EX_sulfac(e),-6.182143274020545e-11,0.0
EX_taur(e),-7.0188924803197e-11,0.0
EX_thm(e),-0.11665110950192403,-0.11665110950192205
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7781901084158793,-1.7781901084158303
EX_ttdca(e),0.0,8.501540100272473e-11
EX_tyr_L(e),-4.5462476650063195,-4.546247664895821
EX_xan(e),-2.373673270235256e-10,2.952180242499243e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.11665110950192373,-0.11665110950191981
F6PE4PL,0.0,39.08051385033008
FACOAL140i,0.0,2.3525492545646596e-11
FBA,-6.949501153784757e-11,606.8814613564412
FBA2,-606.8814613565017,448.12227740660103
FBA3,0.0,303.4407306782458
FBP,0.0,5.4073650710207084e-11
FE2abc,0.11665110950191984,0.11665110950192341
FE3abc,0.11665110950191981,0.11665110950192246
FFSD,-7.202378195770202e-15,170.93446817308418
FMNAT,0.11665110950191981,0.11665110950192309
FOLD3,0.0,0.0
FOLt,0.34995332850576305,0.3499533285057658
FORTHFC,0.0,0.0
FORt,-999.9999999999999,-999.99999999993
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,528.7233909020125
FRD3,0.2333022190038396,0.2333022190038456
FRD7,0.0,528.8400420116333
FRTT,0.11665110950185124,0.11665110950192238
FRUK,0.0,606.8814613564838
FRUpts,0.0,448.12227740667174
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.414517173921034e-11
FUM,476.47256558261927,999.9999999999999
G1PACT,4.422985133021605,4.42298513302844
G1PGTi,0.0,5.939612479236138e-11
G1PTT,0.0,0.0
G3PAT120,0.0,1.4650957934283702e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6045225434907504
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.018618287006496e-12
G3PATAI17,1.6045225434864423,1.604522543486484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6045225434864423,1.604522543486476
G3PCT,9.184791541308918,9.184791541309119
G3PD1,-1000.0,589.2729264618727
G3PD2,0.0,1000.0
G5SADs,-6.357590644415418e-11,6.944819001080717
G5SDr,0.0,6.944819001077652
G6PI,-1000.0,1000.0
G6PI3,-977.805445307737,1000.0
GALK,5.19194442485212,5.191944424860136
GALM1r,-176.1264125980683,0.0
GALS3,5.191944424770524,5.191944424859996
GALT,5.191944424852119,5.191944424860963
GALTpts,0.0,0.0
GALabc,0.0,5.922989587176053e-11
GAMpts,0.0,4.422985133021729
GAPD,596.8157307320001,596.8157307321767
GARFTi,0.0,1.2406603341191726e-11
GCCa,9.358459106169967,9.35845910645706
GCCb,9.358459106166281,9.358459106467825
GCCc,9.358459106166281,9.358459106467825
GF6PTA,0.0,4.422985133021741
GGTA,0.11665110950191981,0.11665110950192087
GGTT,0.11665110950205215,0.11665110950204827
GHMT2r,-7.963995205462424,-7.963995205253816
GK1,-994.2695919440591,1000.0
GK2,-994.2695919440592,999.9999999999999
GLCP,0.0,6.946167802598694e-11
GLCS1,0.0,5.7628801417361983e-11
GLCTR4r,-1.2940453229880878e-10,0.0
GLCabc,0.0,5.762880141736232e-11
GLCpts,0.0,341.8689363462018
GLGC,0.0,7.410505075204925e-11
GLNS,0.0,7.018892480319714e-11
GLNSP1,0.0,7.16665863780013e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,9.555544850400183e-11
GLU5K,0.0,6.944819001098285
GLUDy,-1000.0,-63.82232154045471
GLUN,0.0,936.1776784595638
GLUOX,13.983949661099302,950.161628120793
GLUPRT,0.0,1.669122465807738e-11
GLUR,-0.9422124656071756,-0.9422124656071421
GLUTRS,0.0,4.178744869182242e-11
GLUabc,0.0,1.0481635447680558e-10
GLXO1,0.0,0.0
GLYASN1c,7.565652291675386,7.565652291707214
GLYASNabc,7.565652291661306,7.565652291707178
GLYASP1c,0.0,1.1441638572257492e-10
GLYASPabc,0.0,1.6286219150598457e-10
GLYAT,-5.476941162639611e-10,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.101906138131639
GLYCt,-605.6780694488905,290.5664853649445
GLYGLN1c,0.0,1.4970552701103232e-10
GLYGLNabc,0.0,1.4307028759999346e-10
GLYGLU1c,0.0,1.4307028759999344e-10
GLYGLUabc,0.0,1.4674730892334592e-10
GLYK,0.0,606.8814613565268
GLYLEUHYDROc,999.9999999997333,1000.0
GLYLEUPEPT1tc,999.9999999997449,1000.0000000000001
GLYMET1c,0.0,4.931122866258462
GLYMETabc,0.0,4.931122866251927
GLYPHEHYc,0.0,1.392666780998447e-10
GLYPHEabc,0.0,1.5428218868431404e-10
GLYPROPRO1c,0.0,6.164857783309758e-10
GLYPROabc,0.0,5.887488469540485e-10
GLYTYR1c,0.0,1.4718721173850994e-10
GLYTYRabc,0.0,1.3772846884290854e-10
GLYt4r,-979.0684436159436,-974.1373207487802
GMPS2,5.613756946438673,5.613756946448317
GNNUC,0.0,7.261636390845083e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0588635751089936,1.0588635751090405
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,64.1809017394577,64.18090173951862
H2Ot,30.1623126945998,1000.000000000001
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1166511095018514,0.11665110950185477
HDG3PACT,-1.4660896669854907e-11,0.0
HEMEti,0.11665110950191981,0.11665110950192241
HETT,0.34995332850569083,0.3499533285058522
HETZK,0.0,0.0
HEX1,0.0,176.126412598
HEX7,0.0,170.93446817309555
HEXSabc,0.0,6.240777399690692e-11
HEXTT,0.1166511095019677,0.11665110950185505
HEXb,0.0,176.12641259803
HG2abc,0.0,6.421373153086278e-11
HIBD,0.0,0.0
HISTDOX,0.0,1.0836184881897102e-11
HISTLOX,0.0,1.0512198596045819e-11
HISTP,0.0,1.051219859604582e-11
HMPK1,0.0,1.927953800068014e-11
HPPK,0.0,2.974581305378383e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000726,999.9999999999999
HSK,0.0,6.994566299463324e-11
HSST,0.0,0.0
HSTPTr,-8.934612871110262e-12,0.0
HXPRT,11.159666759309284,11.159666759653602
HYXNt,11.159666759338599,11.159666759607722
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,8.8472108386594e-12
IGPDH,0.0,1.1119048509752213e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.2090450869728846,3.2090450869729987
IHXDGK,0.0,0.0
ILETA,-9.109070976123094,-9.109070976122783
IMACTD,0.0,0.0
IMPC,-8.845711250502255e-12,0.0
IMPD,5.613756946187679,5.613756946438947
INSH,0.0,4.503660182654729e-11
IPDCOATA,0.0,1.0235282090089276e-11
IPDDI,-10.47198464158937,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,5.230599894176593e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,2.7020097367847304e-11
IVCOATA,3.209045086972886,3.2090450869802734
KARA1,-1000.0,986.4975163503933
KARA3,-999.9999999999997,986.4975163503939
KAS14,3.2090450869728855,3.209045086979776
Kt1r,0.11665110950191981,0.11665110977917112
Kt3,0.0,1.984084538658131e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,4.9589555333518314e-11
LDH_L,-520.9260562840635,-520.692754064538
LEUTA,3.209045086972886,3.2090450869809333
LEUt2r,-982.6492917463804,-982.6492917459284
LGTHL,0.0,0.0
LPLIPAL1A120,-1.5526961673679918e-11,1.3543986880446502e-11
LPLIPAL1A140,0.0,1.755682854078794e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1620226624618187e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.470952936335198e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.7700313081564845e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,6.357705494940138e-13
LPLIPAL1E160,0.0,3.3490372471169977e-12
LPLIPAL1E161,0.0,6.0581531032851775e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
