,minimum,maximum
3OAS80,25.184760766276288,25.18476076624771
3OXCOAT,0.0,0.0
4ABUTtex,8.669307673854827e-11,0.0
4C2HM6SADH,903.7268299222592,903.7268299217188
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5C2O3EDDC,903.7268299222798,903.7268299217432
5CM2HMUDI,903.7268299222798,903.7268299217433
5DOAN,0.0,-3.546872470428594e-11
5GLUP5T1,9.137761895624411e-11,0.0
5GLUP5T2,2.4350809556539357e-12,-8.210740442502007e-11
5MTHCYST,2.793249605216616e-11,0.0
A5PISO,11.447593592858869,11.447593592853039
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS2,1.7303374831089458e-11,-8.272854258242443e-11
AACPS3,0.0,-8.603036413678578e-11
AACPS4,0.0,-8.598783199173602e-11
AACPS7,0.0,-8.232838094389017e-11
AACPS8,0.0,0.0
AACPS9,0.0,0.0
AADDGT,0.0,-5.6066101265582444e-12
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,370.7479391493842,1000.0
ACALDtex,370.74793914935333,1000.0
ACALDtpp,370.7479391493534,1000.0000000000001
ACBIPGT,0.6579140888255909,0.6579140888255867
ACCOAC,0.0,146.5295088729696
ACCOACL,0.0,146.52950887298587
ACGAMK,9.371680504026272e-12,-5.872590500686433e-11
ACGAMT,0.0,-5.409685306093305e-12
ACGAMtex,-3.620078604493263e-14,-7.526387710553724e-11
ACGAptspp,0.0,-7.278839145516388e-11
ACGK,0.0,-6.470079240459009e-11
ACGS,0.0,-6.176709794036011e-11
ACHBPL,5.710643637331643e-11,0.0
ACHBS,0.0,-9.262779003602269e-11
ACKr,-999.9999999999998,-990.8418885511468
ACLS_a,0.0,-8.961097916806482e-11
ACM6PH,0.0,-2.1281478667589633e-10
ACMAMUT,0.0,-4.818914556365644e-12
ACOAD1,0.0,-5.706734582232609e-10
ACOAD1fi,0.0,-5.025719858782329e-10
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,0.0,0.0
ACOAR,0.0,0.0
ACOATA,25.18476076627625,1000.0
ACODAr,0.0,-6.008329638716614e-11
ACONTa,94.95734190060914,94.95734190034706
ACONTb,94.95734190059876,94.95734190034315
ACOTA,5.352376994167874e-11,0.0
ACPS1,0.6579140888255907,0.6579140887792464
ACPpds,0.0,-4.8629690324256616e-11
ACS,0.0,9.158111448847563
ACYP,0.0,-8.221442413041381e-11
ACYP_2,0.0,-8.660033362289273e-11
ACt2rpp,-999.9999999999998,-1000.0000000000288
ACtex,-1000.0,-1000.000000000059
ADA,0.0,-8.895940467606437e-11
ADCL,1.9737422664767699,1.973742266467903
ADCS,1.9737422664767748,1.9737422664662423
ADD,0.0,-1.0114242364736234e-10
ADEt2rpp,8.50587557617878,8.505875575620587
ADEtex,8.505875576251755,8.505875575642284
ADK1,-929.4641722206052,81.54129776381419
ADK2,0.6579140889034872,1000.0
ADMDC,0.0,-2.9381158115707164e-11
ADNCYC,0.0,-1.0343824852531598e-10
ADNUC,0.0,-9.91643699130989e-11
ADOCBIK,0.0,0.657914088825586
ADOCBIK2,0.0,0.6579140888255863
ADOCBLS,0.6579140888255907,0.657914088825586
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.137531931591736,11.137531930915719
ADSK,0.0,-2.639609821948753e-11
ADSL1r,7.493050151038692,7.493050150196892
ADSL2r,0.0,-2.0955603218721685e-11
ADSS,7.49305015103557,7.493050150354614
AEPPT,0.0,0.0
AGDC,0.0,-8.941057373321209e-11
AGDC2,0.0,0.0
AGM3PA,1.0108794387101005e-11,0.0
AGM4PA,0.0,-1.3329533926127186e-11
AGM4PH,0.0,0.0
AGMHE,9.157928575655752,9.157928575655692
AGMT,0.0,0.0
AGPAT140,0.0,0.0
AGPAT180,0.0,-3.052436141012247e-11
AGPAT181,0.0,-3.271801434095751e-11
AGPR,6.139355621527491e-11,0.0
AHCYSNS_r,2.631656355346644,2.6316563552645857
AHEXASE3,0.0,-4.133524217832113e-11
AHSERL2,0.0,-5.038782009257385e-11
AHSERL3,6.874483741975716e-11,8.249637452943123e-29
AICAMPRT,0.0,0.0
AICART,7.493050150942906,7.493050150926148
AIRC2,0.0,-2.0258378737913695e-11
AIRC3,1.4339466362076386e-11,0.0
AKGt2rpp,-1000.0000000000001,682.6504492798636
AKGtex,-1000.0,682.6504492805483
AKP1,1.9737422664767745,1.9737422664767574
ALAALA,0.0,-5.102335945528922e-10
ALAALAabcpp,0.2830512775797309,0.2830512769958839
ALAALAtex,0.28305127751008935,0.2830512769958842
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-999.9999999999998,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-999.9999999999994,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0000000000001
ALCD19,95.7461633751291,543.7431929963933
ALCD22_D,0.0,0.0
ALCD2x,-1000.0,-1000.0000000001463
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.0465119950792224e-10
ALDD2y,0.0,-1.0470456138444539e-10
ALDD8x,0.0,-2.9521191689604686e-10
ALKP,0.0,-9.531484985946904e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPATE160,0.0,-4.547994727579562e-11
ALPATG160,4.3151886468025974e-11,-1.2507390302045982e-13
ALPHNH,0.0,0.0
ALR2,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMAOTr,0.0,-1.2301617700200676e-11
AMMQLT8,0.6579140888255907,0.6579140888255864
AMPMS2,0.0,1.6661939281117378e-12
AMPMS3,0.0,0.0
AMPN,0.0,-9.608988572280842e-11
AMPTASECG,0.0,-1.1039723797899421e-10
AMPTASEGC,0.0,-1.1064862479223591e-10
ANHMK,0.0,-2.3199503860902516e-10
ANPRT,0.0,-1.7330764662786235e-11
ANS,0.0,-1.465401823392725e-11
ANS2,0.0,-1.7473531973601693e-11
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,-8.41447312193739e-12
AP4AH,0.0,0.0
AP5AH,0.0,0.0
APRAUR,1.973742266476772,1.9737422664767588
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-4.266053942512312e-11
ARGSS,0.0,-4.9343397139416915e-11
ARG_Ltex,17.683847063950775,17.68384706389843
ARGabcpp,17.683847063955234,17.68384706385946
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-17.36707395229351,-17.367073952377506
ASCBPL,0.0,0.0
ASNS2,13.562797492182376,13.562797492090523
ASP1DC,0.0,-3.556465558233797e-11
ASPCT,0.0,-4.056604941156157e-11
ASPKi,17.367073952377602,17.36707395228337
ASPO1,93.6415137229532,93.6415137224227
ASPO5,0.0,-6.191022058282036e-11
ASPO6,0.0,-1.1478845725307675e-10
ASPR,0.0,0.0
ASPT,0.0,-5.864585572469615e-10
ASPTA,406.375737567776,854.3727671893337
ASP_Ltex,552.0029703785873,1000.0
ASPabcpp,0.0,-9.891541945166396e-11
ASPt2_3pp,552.0029703785575,999.9999999999998
ASR,0.0,0.0
ATHRDHr,-629.2520608506588,0.0
ATPPRT,7.493050150942907,7.493050150942851
ATPS4rpp,1000.0000000000832,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-6.12536361343871e-10
BETALDHy,0.0,-6.451200379749815e-10
BPNT,0.6579140888255907,0.6579140887754711
BTNCLi,0.0,146.52950887294637
BTNPL,0.0,0.0
BTNt2pp,0.6579140888594198,0.6579140888255859
BTNtex,0.6579140888580707,0.6579140888255854
BTS4,0.0,-7.189443586154014e-12
CA2tex,0.6579140888255903,0.6579140888255862
CAt4ipp,0.6579140888255908,0.6579140888255898
CBIAT,0.6579140888255907,0.6579140888255871
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-3.9105494473032123e-11
CCP,0.0,0.0
CD2abc1pp,0.0,-2.4675519455412528e-26
CD2tex,0.0,0.0
CDAPPA120,0.0,-8.647466218078436e-11
CDAPPA140,0.0,-8.436806442705383e-11
CDAPPA141,0.0,-8.345001548352604e-11
CDAPPA160,0.0,-7.921144249263288e-11
CDAPPA161,0.0,-8.436806442705383e-11
CDAPPA180,0.0,-8.436806442705382e-11
CDAPPA181,0.0,-8.610725357708549e-11
CDOSKT,4.579055724472468,4.579055724469727
CDPDPHi,0.0,-9.003943704319726e-11
CDPMEK,18.903502178768925,18.903502178735206
CGLYabcpp,0.6579140889015948,0.6579140887102339
CGLYtex,0.6579140888981391,0.6579140887147721
CHLt2rpp,370.74793914939926,1000.0
CHOLD,0.0,-5.540030733072669e-10
CHOLTMAL,370.7479391493802,999.9999999999999
CHOLtex,370.7479391493802,1000.0
CHORM,0.0,-1.8913328652189317e-11
CHORS,3.947484532953546,3.9474845329349693
CHRPL,0.6579140888255907,0.6579140888255863
CITL,0.0,-8.721145989620648e-11
CITt2pp,0.0,-1.5503569550594607e-10
CITtex,0.0,-1.7075071731723674e-10
CLPNS180,2.296614202192037,2.296614202192022
CLt4rpp,0.32895704441279533,0.3289570444127933
CLtex,0.6579140888255908,0.6579140888255866
CMPN,0.0,-4.360572994810314e-11
CO2tex,-784.1881633908595,-336.1911337694067
CO2tpp,-784.188163390846,-336.19113376942903
COBALT2tex,0.6579140888255907,0.657914088825587
COBALTt5pp,-0.6579140888255866,-0.6579140888255907
CPPPGO,0.0,-5.4005394315458825e-12
CPPPGO2,0.0,-1.7323556062418046e-11
CRNBTCT,0.0,0.0
CRNCAL2,0.0,-7.416946331183182e-12
CRNCDH,0.0,0.0
CRNDCAL2,0.0,0.0
CRNt7pp,0.0,-7.432816552142943e-12
CRNtex,0.0,-8.273927757316805e-12
CRTNIH,0.0,0.0
CSND,0.0,-9.348449147874767e-11
CSNt2pp,0.0,-8.82793589685549e-11
CSNtex,0.0,-8.82793589685549e-11
CTPS1,3.433080257895407,3.433080257726005
CTPS2,0.0,-1.401045185975314e-10
CU2tex,0.6579140888255908,0.6579140888255859
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDDS,0.0,0.0
CYSS,0.0,-3.051088030313481e-11
CYSS3r,0.0,-8.351114742668191e-11
CYSTA,0.0,0.0
CYSTL,0.0,-8.215136343792471e-11
CYS_Ltex,6.52351083379039,6.523510833596204
CYSt2rpp,6.523510833793753,6.523510833596204
CYTD,0.0,-4.539921240820475e-11
CYTDH,0.0,-4.359230138927025e-11
CYTDK1,0.0,-9.252160796979424e-11
CYTDK2,0.0,-8.42980752648199e-11
CYTDK3,0.0,-8.801710799709136e-11
CYTDK4,0.0,-7.792259058092597e-11
CYTK1,39.53755258048516,40.8533807579631
CYTK2,6.839333735163992e-11,0.0
Cuabcpp,0.6579140888255907,0.6579140887799881
Cut1pp,0.0,-4.6592644996081955e-11
DADA,0.0,-9.365114499197139e-11
DAGK120,0.0,-8.616288619515899e-11
DAGK140,0.0,-4.470619303702872e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,9.186456808792348,9.186456808672506
DAGK181,0.0,-7.652618189401486e-11
DALAt2rpp,-999.9999999999999,999.9999999999999
DAPDC,0.0,-2.9593093835857324e-11
DAPE,0.2830512769958861,0.28305127694775106
DAPMDH,0.0,-5.076409888289733e-11
DASYN120,0.0,-8.548755104824682e-11
DASYN140,0.0,-8.464559095477437e-11
DASYN141,0.0,-8.329071469039431e-11
DASYN160,0.0,-9.15613729761983e-11
DASYN161,0.0,-9.375920402637251e-11
DASYN180,9.18645680879712,9.18645680867439
DASYN181,0.0,-1.0946722172493394e-10
DASYNAI15,0.0,-4.6878683401043236e-11
DASYNAI17,0.0,-4.2117109390373477e-11
DASYNI14,0.0,-3.9748582111859215e-11
DASYNI15,0.0,-3.651657371739408e-11
DASYNI16,0.0,-3.651657371739408e-11
DASYNI17,0.0,-4.091583591522288e-11
DB4PS,3.9474845329535437,3.9474845329535224
DBTS,0.0,-5.8404309927255654e-12
DCTPD,0.0,-9.04306546885571e-11
DCTPD2,0.0,-9.043406211096121e-11
DCYTD,0.0,-1.9797358561465724e-10
DCYTt2rpp,7.123483782551052e-11,-1.7948524795687852e-10
DCYTtex,6.610259370616709e-11,-1.7948524795687852e-10
DDPA,3.9474845329535446,3.9474845329340504
DDPGA,0.0,0.0
DGK1,1.1192066209354155e-10,-9.031510064188765e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-1.0057515310796973e-10
DHDPRy,0.0,1000.0
DHDPS,0.28305127699588606,0.28305127697057986
DHEDAA,903.7268299222308,903.7268299217558
DHFOR2,0.0,0.0
DHFR,3.3867127353414266,3.3867127353344393
DHFS,1.9737422664767723,1.9737422664684514
DHNAOT4,1.315828177651181,1.3158281776511735
DHNAS,0.0,0.0
DHNPA,1.9737422664767725,1.9737422664767579
DHORD2,0.0,-2.065311829311646e-11
DHORD5,0.0,-2.4085126992273046e-11
DHORTS,4.774654922811445e-11,0.0
DHPDO,903.7268299222401,903.7268299217784
DHPPDA,1.9737422664767719,1.9737422664767592
DHPS,1.9737422665654767,1.973742266476761
DHQS,3.9474845329535446,3.947484532939475
DHQTi,3.9474845329535446,3.9474845329349435
DKGR,0.0,0.0
DMATT,2.2567935434726576,2.2567935434726434
DMPPS,0.0,18.903502178768832
DMQMT,0.0,-7.752692781825571e-12
DMQMT2,0.657914088837171,0.6579140888255866
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.9588515232933985e-12
DM_5DRIB,0.0,-8.543333618619608e-12
DM_5MTR,0.0,-2.6964248357785968e-11
DM_AMOB,0.0,-8.195435689208902e-12
DM_atp_c_,0.0,-1.0217798740721524e-10
DM_dhptd(c),2.631656355302368,2.631656355267576
DM_kdo2lipid4L(c),0.0,-2.5390385803521474e-12
DNTPPA,0.0,0.0
DPCOAK,1.3158281776510574,1.3158281776073038
DPRr,0.0,-3.6802448653076674e-11
DRBK,0.0,0.0
DRPAr,2.977839856510559e-10,-1.606508733337824e-10
DSERt2rpp,0.0,0.0
DTMPK,1.412970468864655,1.4129704687688762
DURIK1,0.0,-2.868524335983049e-10
DURIPP,2.659173624166167e-10,-1.6445854660685097e-10
DUTPDP,0.0,-8.571103909412917e-11
DXPRIr,18.903502178768928,18.90350217873545
DXPS,19.561416267594517,19.561416267557338
D_LACt2pp,-1000.0,-1000.0000000001319
E4PD,0.6579140888255908,0.6579140888255873
EACPR1,0.0,-4.184273035703451e-12
EACPR2,0.0,-6.8262986211131556e-12
EAR100x,25.18476076627628,25.184760766249962
EAR120x,25.18476076627628,25.18476076624603
EAR121x,0.0,0.0
EAR140x,2.289482143913938,2.2894821438836868
EAR141x,0.0,-2.1355984540007243e-11
EAR160x,0.0,-2.317495338310879e-11
EAR161x,0.0,-2.287101615905334e-11
EAR180x,0.0,-4.638315149154922e-11
EAR181x,0.0,-3.3322817280171546e-11
EAR40x,25.184760766276284,25.184760766238533
EAR60x,25.184760766276284,25.184760766245724
EAR80x,25.184760766276284,25.18476076624572
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,6.3757084085819124e-12,0.0
EDA_R,612.0841072503396,988.5525892802012
EDD,612.0841072502923,988.5525892801996
EDTXS1,4.579055724472467,4.579055724469884
EDTXS2,2.289482143913938,2.2894821439139226
ENO,1000.0000000000528,1000.0
ETOHt2rpp,-1000.0000000000001,-1000.0000000000873
ETOHtex,-1000.0000000000001,-1000.0000000001445
EX_12dgr180(e),-9.186456808768087,-9.186456808864406
EX_34dhpha(e),-903.7268299217562,-903.7268299222674
EX_4abut(e),0.0,-9.436996202323312e-11
EX_ac(e),1000.00000000005,1000.0
EX_acald(e),-1000.0,-370.74793914943234
EX_acgam(e),6.92735362382362e-11,0.0
EX_ade(e),-8.505875575653883,-8.505875576218614
EX_adocbl(e),0.0,-2.8877823966639472e-11
EX_akg(e),-682.6504492807421,1000.0000000000001
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaala(e),-0.2830512769958841,-0.28305127745382147
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.683847063898465,-17.68384706394687
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,-552.0029703786649
EX_biomass(e),91.4366445909956,91.43664459099492
EX_btn(e),-0.6579140887814595,-0.6579140888317412
EX_ca2(e),-0.6579140888255862,-0.6579140888255907
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-7.85944816561763e-11
EX_cgly(e),-0.6579140891105004,-0.6579140888922346
EX_chol(e),-1000.0,-370.74793914938493
EX_cit(e),1.7915061689854052e-10,0.0
EX_cl(e),-0.6579140888255858,-0.6579140888255908
EX_co2(e),336.1911337662499,784.1881633908382
EX_cobalt2(e),-0.657914088825587,-0.6579140888255907
EX_crn(e),0.0,0.0
EX_csn(e),7.32452118701232e-11,0.0
EX_cu2(e),-0.6579140888255863,-0.6579140888255907
EX_cys_L(e),-6.523510833634182,-6.523510833789328
EX_dcyt(e),1.630271224707822e-10,-7.566245677113311e-11
EX_etoh(e),1000.0000000001291,1000.0000000000001
EX_fe2(e),-0.6579140887468725,-0.6579140888255905
EX_fe3(e),-0.6579140888255864,-0.6579140888980495
EX_for(e),1000.0000000001353,1000.0
EX_fru(e),-543.7431929964251,-95.74616337509835
EX_fum(e),101.13456387443476,101.13456387339511
EX_gal(e),0.0,0.0
EX_galt(e),4.126586401335394e-11,0.0
EX_gam(e),-10.382128091472167,-10.382128092015584
EX_gbbtn(e),0.0,-7.818061389133172e-12
EX_gcald(e),1.9737422664767736,1.97374226647676
EX_glc_D(e),2.4363261399987e-10,0.0
EX_glu_L(e),-682.6504492806,1000.0
EX_gly(e),-24.574256577557442,-24.57425657818984
EX_glyb(e),0.0,-4.882812023380647e-10
EX_glyc(e),98.04277757732159,546.039807198634
EX_glyc3p(e),5.01985617687466e-10,0.0
EX_glycys(e),9.53766548870487e-11,0.0
EX_h(e),-1000.0,-1000.000000000087
EX_h2o(e),1000.0000000005107,1000.0
EX_hdca(e),3.984304618336326e-11,0.0
EX_hg2(e),0.0,-8.40734119585315e-11
EX_hxan(e),4.280749763346164e-10,-1.0513716211671537e-10
EX_ile_L(e),-24.7272117967428,-24.727211796742942
EX_indole(e),922.6964499387086,922.6964499382091
EX_k(e),-0.6579140888255842,-0.6579140888255907
EX_lac_D(e),1000.000000000114,1000.0
EX_leu_L(e),-31.77057652958716,-31.77057652958733
EX_lys_L(e),-29.59804185410516,-29.598041854134447
EX_mal_D(e),4.245739399929179e-11,0.0
EX_mal_L(e),1000.0000000004403,1000.0
EX_malt(e),7.977657840987179e-11,0.0
EX_man(e),2.2792357744920781e-10,0.0
EX_meoh(e),0.0,-8.642492912201985e-12
EX_met_D(e),7.801322478577041e-11,0.0
EX_met_L(e),1.427906406243344e-10,0.0
EX_metsox_R_L(e),-11.035973249878467,0.0
EX_metsox_S_L(e),-11.035973249877415,0.0
EX_mg2(e),-0.6579140888255864,-0.6579140888255907
EX_mn2(e),-0.6579140888255867,-0.6579140888255907
EX_mnl(e),0.0,0.0
EX_na1(e),-6.374789159958088e-14,0.0
EX_nac(e),998.6841718223669,998.6841718222348
EX_nh4(e),1000.000000000468,1000.0
EX_ni2(e),8.693479237855651e-11,0.0
EX_nmn(e),-1000.0,-1000.0000000000316
EX_o2(e),-1000.0,-1000.0000000002847
EX_ocdca(e),3.9261549729136986e-11,0.0
EX_orn(e),4.5288239486789196e-11,-6.228300977239386e-11
EX_oxa(e),0.0,-1.5089827880201803e-10
EX_pb(e),0.0,-9.018263721059559e-11
EX_phe_L(e),-1000.0,983.8897775895075
EX_pheme(e),-0.6579140888042645,-0.6579140888309244
EX_phpyr(e),-1000.0,983.8897775894951
EX_pi(e),947.102383255895,947.1023832553309
EX_pnto_R(e),-1.3158281776440492,-1.31582817768502
EX_ppi(e),0.0,-3.88555469085256e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-384.0340578828319,-384.0340578842388
EX_ptrc(e),-0.6579140887979819,-0.6579140888713272
EX_pyr(e),-1000.0,999.9999999999992
EX_rib_D(e),1.487857090454975e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-34.969012069663016,-34.96901207015119
EX_sheme(e),-0.6579140888073467,-0.6579140888328423
EX_so4(e),-0.65791408880537,-0.6579140888255907
EX_spmd(e),-0.6579140888255872,-0.6579140888553677
EX_succ(e),1000.0000000001045,1000.0
EX_sucr(e),6.651997497747694e-11,0.0
EX_thm(e),-0.6579140888065559,-0.6579140888374485
EX_tma(e),370.7479391493718,1000.0
EX_tre(e),6.384403305881595e-11,0.0
EX_trp_L(e),-927.6793813218686,-927.6793813223593
EX_tsul(e),7.575355590058149e-11,0.0
EX_ttdca(e),3.057086914470275e-11,0.0
EX_tyr_L(e),-10.153125015372806,-10.153125015561386
EX_ura(e),-8.08476410902511,-8.0847641092646
EX_val_L(e),-28.136884273513314,-28.136884273541167
EX_xan(e),1.1066008427309993e-10,0.0
EX_xtsn(e),-8.869061928063633,-8.869061928194414
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.6579140888255871,-0.6579140888255907
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,-8.691325555040342e-11
FACOAE180,0.0,-7.196125064317321e-11
FACOAL140i,0.0,-9.12956671234512e-11
FACOAL160i,0.0,-8.381693561503715e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.196125064317321e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-3.0431889041150384e-11
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-376.46848203016845,-9.234263669387269e-11
FBA2,95.74616337508198,543.7431929963719
FBA3,0.0,-7.511713411505348e-11
FBP,0.0,376.4684820301123
FCLTc,0.0,-2.2602359377051486e-11
FDH,0.0,-8.779903293321812e-11
FDH2pp,0.0,-7.961437062109488e-11
FE2tex,0.6579140888255905,0.6579140887478486
FE2tpp,0.6579140888255905,0.657914088765221
FE3abcpp,0.0,-7.106382295529659e-11
FE3t4pp,0.6579140888974142,0.6579140888255868
FE3tex,0.6579140888962636,0.6579140888255873
FERO,0.0,-1.340094751074138e-11
FGLU,0.0,0.0
FLVR,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6579140888255905,0.6579140888255871
FOLD3,0.0,-6.253775505012667e-11
FOMETR,8.500671982246328e-11,0.0
FORt2rpp,-1000.0,-1000.0000000001257
FORtex,-1000.0,-1000.0000000001685
FPGS7,0.0,-9.36317610737407e-12
FPGS_tm,0.0,0.0
FRD2,0.6579140888255907,0.6579140883159754
FRD3,0.6579140888255907,0.6579140882682832
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,-7.59236872852498e-11
FRUptspp,95.74616337500694,543.7431929964015
FRUtex,95.74616337507268,543.7431929964038
FT,0.283051276995886,0.28305127699588406
FTHFCL,0.0,-5.338210356636073e-11
FTHFD,0.0,-5.437504036101971e-10
FUM,-94.95734190008444,-94.9573419006158
FUMAC,0.0,0.0
FUMt2rpp,-101.13456387339299,-101.13456387444886
FUMtex,-101.134563873393,-101.13456387436581
G1PACT,10.3821280917623,10.38212809175151
G1PPi,0.0,-1.0741265758611645e-10
G1PTT,2.2894821439139386,2.2894821439139226
G1SAT,0.0,-3.526157299796336e-11
G3PAT120,0.0,-9.95843073436063e-11
G3PAT140,0.0,-1.6827145893931705e-11
G3PAT141,0.0,-8.687884747835617e-11
G3PAT160,0.0,-9.312226974993016e-11
G3PAT161,0.0,-8.643621485300709e-11
G3PAT180,4.1859927476195795e-11,-4.488654621385816e-11
G3PAT181,0.0,-3.210512667420553e-11
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,-6.889842607095802
G3PD2,0.0,993.1101573929047
G3PD5,0.0,-4.632432935233327e-10
G3PD6,0.0,-5.520860190739333e-10
