,minimum,maximum
AMPTASECG,0.0,23.450447277548545
AMPTASEGC,0.0,23.450447277547354
ANPRT,0.0,-3.150917055420437e-12
ANS,0.0,-2.4651151569931827e-12
ANS2,0.0,-2.475284757509484e-12
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6810682973595024,0.6810682973595003
ARAB_Ltex,0.0,-1.190160263567709e-11
ARAI,0.0,-8.906912788426156e-12
ARBTptspp,0.0,-2.7529547572140174e-11
ARBTtex,0.0,-2.7269874859785337e-11
ARBabcpp,0.0,-9.00136193375091e-12
ARGDA,913.591590516641,972.8694414728437
ARGDC,0.0,-6.040691415060174e-12
ARGSL,0.0,-1.3709490513709475e-11
ARGSS,0.0,-1.208138283012034e-11
ARG_Ltex,940.7221490437912,1000.0
ARGabcpp,0.0,27.130558527129516
ASAD,1.3814609275813418e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,22.086056218091336
ASNS2,0.0,22.08605621808946
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.7107276497121576e-12
ASPCT,0.0,-9.748215349298212e-12
ASPKi,0.0,-1.2679413212242358e-11
ASPO1,0.0,194.22180688743805
ASPO5,0.0,-5.072635675628081e-12
ASPO6,0.0,-4.991105556647215e-12
ASPT,0.0,194.2218068874493
ASPTA,-238.3939193236344,977.9139437818856
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4581246572306402e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-5.319441009629617e-12
ATPPRT,0.0,-9.689029794452936e-12
ATPS4pp,1000.0000000000144,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,-1.3942227798221243e-11
BGLA,0.0,0.0
BGLA1,0.0,-2.2561109368755157e-11
BHBtex,0.0,-1.664635426104618e-11
BHBtppp,0.0,-1.1280554684377591e-11
BPNT,0.34053414867975124,0.34053414867223086
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,106.91188644536132,106.91188644534225
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-1.6048891123844604e-11
BUTSO3tex,0.0,-1.5013346504526224e-11
BZAMAH,0.0,194.22180688743825
BZAMt2rpp,0.0,194.22180688743717
BZAMtex,0.0,194.22180688743717
BZtepp,0.0,194.22180688743714
BZtex,-194.22180688744695,3.462169181734504e-13
CA2tex,0.34053414867975124,0.34053414867975035
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.34053414867975124,0.34053414867975007
CBIAT,0.34053414867975124,0.3405341486797498
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.8694414728452,-913.5915905166597
CBPS,0.0,-1.4999802896969465e-11
CD2abc1pp,0.0,-1.367741312912346e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.7614731178729247e-11
CDAPPA140,0.0,-1.3201317168560188e-11
CDAPPA141,0.0,-1.2326531091125475e-11
CDAPPA160,0.0,-1.3519421196718264e-11
CDAPPA161,0.0,-1.2326531091125475e-11
CDAPPA180,0.0,-1.3241080172079946e-11
CDAPPA181,0.0,-1.5390519534542045e-11
CDOSKT,5.504303140826813,5.504303140826799
CDPMEK,38.42894600749434,38.42894600749422
CELBptspp,0.0,-2.761473117872926e-11
CELLBtex,0.0,-1.409103568899119e-11
CGLYabcpp,0.34053414868720927,23.79098142623145
CGLYtex,0.34053414868684434,23.790981426231593
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.721310373672241e-12
CHORS,2.0432048920785073,2.0432048920746735
CHRPL,0.34053414867975124,0.34053414867975024
CINNDO,0.0,0.0
CITL,0.0,-2.2055628175482586e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1710019748561251,1.1710019748561218
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1710019748561251,1.171001974856121
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1710019748561251,1.171001974856121
CLtex,0.34053414867975124,0.34053414867974996
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000174
CO2tpp,-1000.0,-1000.0000000000157
COBALT2tex,0.3405341486797513,0.3405341486735747
COBALTt5pp,-0.34053414867782533,-0.3405341486797513
CPC2MT,-8.676710295988194e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.088686518802198e-13
CPPPGO2,0.0,-3.5444082938509195e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,-2.8099387660935088e-11
CSNt2pp,0.0,-3.005106803415555e-11
CSNtex,0.0,-3.005106803415555e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.4644180688710697e-11
CTPS2,0.0,-1.489759096377259e-11
CU2tex,0.3405341486797514,0.34053414867975024
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.839475546602749e-11
CYSS,0.0,-1.5323823487545473e-11
CYSS3r,0.0,-1.5310304470060735e-11
CYSTL,0.0,14.395197220296708
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,194.22180688744672
CYTDK1,0.0,21.063628967879268
CYTDK2,0.0,21.06362896787726
CYTDK3,0.0,21.063628967877257
CYTDK4,0.0,21.06362896787778
CYTDt2rpp,11.074480641448071,205.2962875288709
CYTDtex,11.074480641446478,205.29628752889312
CYTK1,77.31461357788397,87.98483020167923
CYTK2,1.2777075285272103e-11,1.7530073940566393e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.34053414867975124,0.3405341486731229
Cut1pp,0.0,-6.105850454342646e-12
D5KGK,0.0,0.0
DAAD,0.0,194.2218068873881
DADA,0.0,194.2218068874483
DADNt2rpp,-984.1392357419402,771.2224175175132
DAD_2tex,-984.1392357419436,771.2224175175057
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.4988861019675,999.9999999999991
DAPDC,0.0,-1.7170488137813516e-11
DAPE,0.0,-8.137672103229141e-12
DASYN120,0.0,-1.5968940791007632e-11
DASYN140,0.0,-1.6223305436061923e-11
DASYN141,0.0,-1.505177924303189e-11
DASYN160,0.0,-1.5036018217646515e-11
DASYN161,0.0,-1.8865947386292327e-11
DASYN180,4.6840078994245005,4.684007899404831
DASYN181,0.0,-1.7703412463938693e-11
DASYNAI15,0.0,-1.5036018217646515e-11
DASYNAI17,4.6840078994245005,4.684007899424483
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.6840078994245005,4.684007899424487
DB4PS,1.362136594719005,1.3621365947189998
DBTS,0.0,0.0
DCTPD,0.0,-1.866593122228345e-11
DCTPD2,0.0,9.989148326444651
DCYTD,0.0,194.2218068874446
DCYTt2rpp,2.2104433925150033e-11,194.221806887443
DCYTtex,2.2198762235072837e-11,194.22180688744302
DDGLCNt2rpp,-1000.0000000000007,-2.8112729876280314e-11
DDGLK,0.0,-3.313203791315914e-11
DDPA,2.0432048920785593,2.0432048920736783
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,194.2218068874418
DFDCYTDtex,0.0,194.22180688743506
DFDURItex,-194.2218068874646,0.0
DGK1,1.2433148348232044e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000006,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,194.22180688743353
DHAK,0.0,-2.6241081794149593e-11
DHAPT,0.0,-2.8194397130505475e-11
DHBD,0.0,-4.346668132854146e-12
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-7.5209422395177e-12
DHDPS,0.0,-6.708252593804147e-12
DHFOR2,0.0,0.0
DHFR,1.0216024460392537,5.473785386491161
DHFS,1.0216024460392539,1.021602446039251
DHNAOT4,0.6810682973594527,0.6810682973594977
DHNAS,0.0,0.0
DHNPA,1.0216024460392539,1.021602446039251
DHORD2,0.0,-1.0726507691901382e-11
DHORD5,0.0,-8.5342806567035e-12
DHORTS,1.0526353356936484e-11,4.081489753908816e-14
DHPPD,0.0,999.6594658513104
DHPPDA,0.6810682973595025,0.6810682973596623
DHPPPNt2rpp,-999.6594658513159,0.0
DHPPPNtex,-999.6594658513153,0.0
DHPR,0.0,0.0
DHPS,1.0216024460491357,1.0216024460392494
DHQS,2.0432048920784673,2.0432048920753565
DHQTi,2.0432048920784673,2.0432048920742445
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.7721593950557666,3.772159395055635
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.4289460074946
DMQMT,0.3405341486796579,0.3405341486797503
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.4208085740764077e-12
DM_5DRIB,0.0,-2.898765178230093e-12
DM_5MTR,0.0,-3.2821944149690936e-12
DM_HQN,0.0,-3.3000923636206735e-11
DM_atp_c_,0.0,-1.5010618755533646e-11
DM_dhptd(c),1.362136594719004,1.3621365947123731
DOGULNR,0.0,1000.0
DPCOAK,0.6810682973596544,0.6810682973508962
DPRr,0.0,-7.902111719169889e-12
DRBK,0.0,-1.0298038471133622e-11
DRIBabcpp,0.0,-9.900220549859718e-12
DRIBtex,0.0,-9.90022054985972e-12
DRPAr,-839.7149394304704,766.7702345770448
DSERt2rpp,0.0,194.2218068874455
DTMPK,4.45218294046538,4.4521829404653674
DURIK1,1.481655609162702e-11,4.4521829404482975
DURIPP,-4.452182940452021,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.4998062853217042e-11
DXPRIr,38.42894600749433,38.4289460074942
DXPS,38.42894600749433,38.428946007491696
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,-2.9293719954401374e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.368015798848997,9.368015798846152
EAR11M12x,9.368015798849004,9.36801579884637
EAR120x,0.0,-3.169655996959307e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.368015798848997,9.368015798846523
EAR13M14x,9.368015798849004,9.368015798846272
EAR140x,0.0,972.4784842958632
EAR14M15x,0.0,0.0
EAR14M16x,9.368015798848997,9.368015798848973
EAR15M16x,9.368015798848997,9.36801579884898
EAR160x,0.0,-4.632585836038864e-12
EAR180x,0.0,-1.2922700873679033e-11
EAR40x,0.0,-2.676892978783343e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.368015798848994,9.368015798846583
EAR5M6x,9.368015798849004,9.368015798846633
EAR60x,0.0,-2.6346929594978167e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.368015798848996,9.368015798846534
EAR7M8x,9.368015798849004,9.36801579884684
EAR80x,0.0,-2.688189263243969e-12
EAR8M10x,9.368015798848997,9.368015798846535
EAR8M9x,0.0,0.0
EAR9M10x,9.368015798849004,9.368015798846521
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.3507816695902547e-11
EDA,0.0,1000.0
EDD,8.828026729282884e-12,999.9999999999999
EDTXS1,5.504303140826813,5.504303140826795
EDTXS2,2.750556949016392,2.7505569490163833
EHGLAT,0.0,0.0
ENO,1000.0000000000133,999.9999999999999
ETHAAL,0.0,194.22180688742247
ETHAt2pp,0.0,194.22180688744305
ETHAtex,0.0,194.22180688744308
ETHSO3abcpp,0.0,-2.7836437690763927e-11
ETHSO3tex,0.0,-2.781954167809258e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-2.8788414548305943e-11
EX_26dap_M(e),-2.750556949004132,-2.7505569490319117
EX_2ddglcn(e),2.926849399794753e-11,999.9999999999999
EX_4abut(e),-1000.0,-1.5595283880470438e-11
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999998,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),1.2364118924573513e-11,0.0
EX_ac(e),1000.0000000000118,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),3.758523999789327e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,755.3616532594637
EX_adocbl(e),4.6931078052927525e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.4988861019673
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8425115643233234e-11,0.0
EX_alagln(e),1.752129047292035e-11,0.0
EX_alaglu(e),1.7794461940981495e-11,0.0
EX_alagly(e),1.6541409464220003e-11,0.0
EX_alahis(e),-8.716970373292583,3.693097803572663e-27
EX_alaleu(e),1.808523573759738e-11,0.0
EX_alathr(e),1.7826675772801195e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),1.1903083981623308e-11,0.0
EX_arbt(e),3.089891065720816e-11,0.0
EX_arg_L(e),-1000.0,-940.7221490437935
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,0.0
EX_bhb(e),9.478613444724441e-12,0.0
EX_biomass(e),109.97388944929799,109.97388944929767
EX_butso3(e),1.6891269336451266e-11,0.0
EX_bz(e),0.0,194.22180688742864
EX_bzam(e),-194.2218068874369,0.0
EX_ca2(e),-0.34053414867975,-0.34053414867975124
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.4084231230570067e-11
EX_cellb(e),2.0609357475450967e-11,0.0
EX_cgly(e),-23.790981426230648,-0.34053414868537757
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.3405341486797499,-0.34053414867975124
EX_co2(e),1000.0000000000193,1000.0
EX_cobalt2(e),-0.3405341486723598,-0.3405341486797513
EX_crn(e),0.0,0.0
EX_csn(e),3.432822109830965e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.34053414867974996,-0.34053414867975124
EX_cytd(e),-205.2962875288795,-11.074480641447844
EX_czp(e),-1000.0000000000013,999.9999999999999
EX_dad_2(e),-771.2224175175129,984.1392357419463
EX_dcyt(e),-194.22180688743182,-1.519144177648793e-11
EX_dfdcytd(e),-194.2218068874295,0.0
EX_dfduri(e),0.0,194.2218068874375
EX_dgsn(e),-999.9999999999995,0.0
EX_dh5fura(e),-999.9999999999999,999.9999999999993
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.659465851315
EX_din(e),-1000.0,3.0615665199130405e-13
EX_drib(e),1.3047881032579529e-11,0.0
EX_duri(e),-999.9999999999992,0.0
EX_etha(e),-194.2218068874439,0.0
EX_ethso3(e),4.5442117303115806e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0
EX_fcsn(e),-194.22180688742813,0.0
EX_fe2(e),-0.3405341486619357,-0.34053414868763765
EX_fe3(e),-0.34053414867974996,-0.3405341487056418
EX_fecrm(e),0.0,0.0
EX_for(e),3.0648073381369736,1000.0
EX_fru(e),3.613126413833747e-11,0.0
