,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,8.021991989416508,8.021991989416493
3OAS5M6,8.021991989416483,8.021991989416469
3OAS60,32.16349730428414,32.163497304284085
3OAS6M7,0.0,0.0
3OAS6M8,8.021991989416508,8.021991989416493
3OAS7M8,8.021991989416483,8.021991989416465
3OAS80,32.16349730428414,32.163497304284085
3OAS8M10,8.021991989416508,8.021991989416493
3OAS8M9,0.0,0.0
3OAS9M10,8.021991989416481,8.021991989416463
3OH_CBZ_GLC_GLCAASEepp,0.0,-4.3980906529834184e-11
3OH_CBZ_GLCtex,0.0,-4.959426309987893e-11
3OH_CBZtex,6.235970647847631e-11,1.4938031054177576e-13
3OH_DLOR_GLC_GLCAASEepp,0.0,-8.28437194003794e-11
3OH_DLOR_GLCtex,0.0,-4.5411614404708425e-11
3OH_DLORtex,4.46974293572995e-11,-4.979343684726799e-13
3OH_MDEA_GLC_GLCAASEepp,0.0,-5.7600240504555995e-11
3OH_MDEA_GLCtex,0.0,-6.851576910184078e-11
3OH_MDEAtex,6.66801985279175e-11,-2.4896718423635136e-13
3OH_MXN_GLC_GLCAASEepp,0.0,-3.747485526802388e-11
3OH_MXN_GLCtex,0.0,-4.3220703183428625e-11
3OH_MXNtex,5.313638370546061e-11,1.4938031054179835e-13
4ABUTtex,-877.6464287903976,-1.630635384939441e-13
4DH_TPNO_1GLC_GLCAASEepp,0.0,-9.068398660731302e-11
4DH_TPNO_1GLCtex,0.0,-1.0349607525554477e-10
4DH_TPNOtex,9.393736186915787e-11,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,-6.393279706605111e-11
4HMDGLUCtex,0.0,-4.282235568865048e-11
4HTHDR,0.21090530755559442,0.21090530755559406
4HTHDS,0.2109053075555944,0.21090530755559372
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,3.804218575131276e-11,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,-1.2838607823304514e-10
4OH_DCF_GLCtex,0.0,-9.22672384779876e-11
4OH_DCFtex,8.644140636685725e-11,-2.9876062108365345e-13
4OH_KP_GLC_GLCAASEepp,0.0,-9.403412757069107e-11
4OH_KP_GLCtex,0.0,-8.363899735350064e-11
4OH_KPtex,8.678996042478814e-11,-1.267732255332635e-12
4OH_LEVOLE_GLC_GLCAASEepp,0.0,-3.981703372227552e-11
4OH_LEVOLE_GLCtex,0.0,-5.078930558421337e-11
4OH_LEVOLEtex,4.122896570953791e-11,-2.9876062108364214e-13
4OH_METH_GLC_GLCAASEepp,0.0,-1.438271065610755e-10
4OH_METH_GLCtex,0.0,-9.663074176548974e-11
4OH_METHtex,9.122157630419497e-11,1.5441436820974942e-14
4OH_PROPL_GLC_GLCAASEepp,0.0,-4.1551980725425404e-11
4OH_PROPL_GLCtex,0.0,-3.5851274530032963e-11
4OH_PROPLtex,4.083061821475976e-11,-1.7427702896544937e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,-5.2395399495108265e-11
4OH_TRZ_GLCtex,0.0,-1.1352903601177106e-11
4OH_TRZtex,4.285300579904893e-11,-3.485540579308819e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,-4.614959028377027e-11
4OH_VCZ_GLCtex,0.0,-1.0836358106142092e-10
4OH_VCZtex,8.96281863250824e-11,4.8518243288350274e-14
5AIZCDC,4.363985987569511e-12,-5.627537188396823e-11
5APTLPO,0.0,0.0
5DGLCNR,-999.9999999999995,1000.0
5DOAN,0.9271495877936177,0.9271495877246225
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-4.839893108815801e-11
5OHFVSGLUtex,0.0,-5.1984348068547805e-11
5OHFVStex,4.8975859357926656e-11,-3.9834749477812116e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,-1.7384168971555642e-10
5OH_SULFP_GLCtex,0.0,-1.1099477094684633e-10
5OH_SULFPtex,3.7269609457729353e-11,4.688985400212694e-13
6BHGLZGLC_GLCAASEepp,0.0,-6.853040662439546e-11
6BHGLZGLCtex,0.0,-5.039095808943522e-11
6BHGLZtex,4.1477932893774245e-11,-4.979343684727086e-13
6OHFVSGLU_GLCAASEepp,0.0,-5.820747195565792e-11
6OHFVSGLUtex,0.0,-6.672320537533913e-11
6OHFVStex,6.110333360102348e-11,1.493803105417701e-13
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,540.9695431787787
7BHGLZGLCtex,0.0,-6.007801772406255e-11
7BHGLZ_GLCAASEepp,0.0,-5.178517432115873e-11
7BHGLZtex,7.917096847937118e-11,-6.839789870055388e-13
7OH_EFV_GLC_GLCAASEepp,0.0,-1.6620792290170102e-10
7OH_EFV_GLCtex,0.0,-1.0670733516369534e-10
7OH_EFVtex,4.760252562598821e-11,5.975212421672835e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,-1.5024641047272845e-10
814DIOH_EFV_GLCtex,0.0,-1.1218330248498796e-10
814DIOH_EFVtex,7.118620045213825e-11,-1.0809479106851392e-12
8OH_EFV_GLC_GLCAASEepp,0.0,-1.1641494391131726e-10
8OH_EFV_GLCtex,0.0,-1.0277365365276116e-10
8OH_EFVtex,1.1342944913807654e-10,5.975212421672384e-13
A5PISO,14.619739654525082,14.619739654525047
AAAOR,-1000.0,1000.0000000000002
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.2899191762122145e-12
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,-877.646428790168,0.0
ACAH,0.0,0.0
ACBIPGT,0.9271495877300003,0.9271495877299987
ACCOAC,0.0,-2.990417743610014e-11
ACCOACL,0.0,-4.13709461632144e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,-21.877873269245963,-21.877873269723917
ACGAMH,21.877873269744104,21.87787326931556
ACGAMT,0.0,-1.260081827033894e-12
ACGK,22.584068701208114,22.584068700779927
ACGS,0.0,-4.09723989265316e-11
ACHBPL,39.6011527901803,39.60115279018019
ACKr,-1000.0,-957.9212494694707
ACLS_a,39.6011527901803,39.60115279011752
ACLS_b,3.558178632939189e-11,5.859013080021466e-15
ACMPGLU_GLCAASEepp,0.0,-4.92291212143607e-11
ACMPGLUtex,0.0,-4.9992610594657074e-11
ACMP_GLC_GLCAASEepp,0.0,-4.890931158480998e-11
ACMP_GLCtex,0.0,-6.672320537533913e-11
ACMPtex,4.327583260992562e-11,-5.975212421672273e-13
ACNAMS,0.0,-5.091280841968948e-11
ACNAMabcpp,33.99552231807608,33.99552231744181
ACNAMtex,33.99552231803501,33.99552231759109
ACNML,33.99552231803501,33.99552231759109
ACOAAGPAT140,0.0,-3.0133430247973657e-12
ACOAAGPAT160,0.0,-2.596341251420867e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.010995994708256,4.0109959947082485
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.010995994708256,4.010995994708243
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,32.163497304284135,32.16349730428406
ACOCT,0.0,0.0
ACODAr,3.7312930702862026e-11,-3.867354592474495e-11
ACONTa,0.0,-2.1624321655669768e-11
ACONTb,0.0,-1.8500226323272218e-11
ACOTA,-22.58406870100228,-22.584068701208118
ACPS1,0.9271495877300001,0.9271495877299987
ACS,0.0,42.07875053043815
ACTLDCCL,-1000.0,1000.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-3.530926126677555e-11
AC_AMN_B_GLY_GLCtex,0.0,-3.764383825653461e-11
AC_AMN_B_GLYtex,5.037484022059416e-11,-6.842707454245657e-13
ACtex,-1000.0,-1000.0000000002041
ACtrpp,-1000.0,-1000.000000000133
ADAPH,0.0,0.0
ADCL,2.7814487631899976,2.7814487631878873
ADCPS2,0.0,0.0
ADCS,2.7814487631899953,2.7814487631883607
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.382022286139
ADK11,-1000.0,999.9999999999249
ADK2,0.9271495877300002,0.9271495877299986
ADK3,-1000.0,989.4855395721859
ADK5,-1000.0,960.55951639345
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.999999999939
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-979.0806364000381,35.170973592630205
ADNK1,0.0,21.84651318761578
ADNUC,0.0,-2.654211868164475e-11
ADNtex,-979.0806364000431,35.17097359260918
ADOCBIK,0.0,0.9271495877299984
ADOCBIK2,0.0,0.9271495877299979
ADOCBLS,0.9271495877300002,0.9271495877299982
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-205.03292835290418
ADPRDP,0.0,-5.228852193186562e-11
ADPT,0.0,21.8465131876132
ADSK,0.0,0.0
ADSL1r,0.0,-4.5136596342308235e-11
ADSL2r,0.0,-7.476636707203628e-12
ADSS,0.0,-8.838794239681037e-11
AEPPT,5.304338621571861e-12,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.7829703299035762e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,11.69560488540951,11.695604885409486
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-22.584068700887475,-22.584068701208118
AHC,2.5493937109841395e-10,-1.7760498799984767e-11
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.9271495877543038,0.9271495877299953
AHPPM,0.0,0.0
AHSERL2,0.0,8.04146403414661
AHSERL3,-8.041464034147069,3.996931779815548e-14
AICART,9.569386049258544,9.569386049236977
AIHPDCOATA,8.021991989416511,8.021991989416488
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.706438052179362e-11
AIZLCS,0.0,0.0
AKP1,0.0,-4.2154374175744695e-11
ALAALA,0.21090530755559445,0.21090530755559386
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,535.1711777149017
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,-1.251928643452261e-13
ALAR,0.42181061511118895,0.4218106151018459
ALATA_L,-1000.0,505.5187329563901
ALATHR1c,0.0,0.0
ALCD19,-3.0082469960311866,-3.008246996031192
ALCD2x,0.0,0.0
ALDD2x,0.0,-4.007551400573439e-11
ALDD8x,3.0082469961277933,3.0082469960311857
ALKP,0.0,-4.3412229456581134e-11
ALKP_R788epp,72.26912494047856,72.26912494031902
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,-4.8278585066078016e-11
ALPZ_4OH_GLCtex,0.0,-5.676451800588552e-11
ALPZ_4OHtex,5.927387920613455e-11,1.9917374738900426e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,-7.217379533101046e-11
ALPZ_AOH_GLCtex,0.0,-6.751990036489541e-11
ALPZ_AOHtex,4.516943380989772e-11,2.4896718423633995e-13
ALSAR,0.0,0.0
AM14_GLC_GLCAASEepp,0.0,-1.269981206305283e-10
AM14_GLCtex,0.0,-1.1303560470641847e-10
AM14tex,1.0715547609532073e-10,9.898546543852089e-13
AM1CCStex,5.535162923534429e-11,0.0
AM1CGLC_GLCAASEepp,0.0,-4.17254754257404e-11
AM1CGLCtex,0.0,-6.19430354380014e-11
AM5_GLC_GLCAASEepp,0.0,-1.249062528145337e-10
AM5_GLCtex,0.0,-1.243840052444755e-10
AM5tex,1.0236187318580792e-10,-4.97934368472589e-13
AM6_GLC_GLCAASEepp,0.0,-5.239539949510736e-11
AM6_GLCtex,0.0,-1.0645836797945899e-10
AM6tex,1.1875734688073422e-10,1.6929768528070672e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.932862637279803e-29
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.2369329737144666e-11
AMANK,0.0,-2.347205307621797e-11
AMAOTr,0.0,-4.220927988565644e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,-1.1227584638439703e-10
AMIO_C_GLCtex,0.0,-1.2303958244959924e-10
AMIO_Ctex,9.269876071184228e-11,-5.975212421671932e-13
AMIO_GLC_GLCAASEepp,0.0,-5.152792599353357e-11
AMIO_GLCtex,0.0,-1.227906152653629e-10
AMIOtex,9.939876916353015e-11,4.481409316254345e-13
AMMQLT8,0.0,999.0728504122695
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.9271495877306961
AMNTD_M6_GLC_GLCAASEepp,0.0,-5.403728070943265e-11
AMNTD_M6_GLCtex,0.0,-5.118765307899151e-11
AMNTD_M6tex,3.380171669087586e-11,2.489671842362893e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,-4.9619484290069757e-11
AMN_B_GLY_GLCtex,0.0,-5.6366170511107386e-11
AMN_B_GLYtex,2.7527487481664923e-11,-9.958687369454734e-14
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-2.2687768502721423e-11
AMPMS3,0.0,0.0
AMPN,0.0,-3.964913232595309e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,77.73996632271901
AMY2epp,0.0,77.739966322717
AMYLOPECT900tex,0.0,2.079999098935619
AMYLOPECTepp,0.0,2.079999098935647
AMYLOSE300tex,0.0,3.1252247767927552
AMYLepp,0.0,3.1252247767927566
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.301091841450122e-12
ANS,0.0,-6.126039219400777e-12
ANS2,0.0,-6.126039219400777e-12
ANZPtex,-999.9999999999999,540.9695431788708
AOXSr,0.0,-4.730887111466771e-12
APOR,0.0,0.0
APRAUR,1.85429917546,1.854299175454834
ARABASE3epp,0.0,310.9598652908733
ARABINOXYL_DEGepp,0.0,-2.8868133936551013e-12
ARABINOXYLtex,0.0,-2.7213635963938436e-12
ARABTTRtex,0.0,310.9598652908703
ARAB_Ltex,-932.8795958725887,-6.063937295409952e-14
ARAI,0.0,0.0
ARBabcpp,0.0,-4.7652600696911466e-11
ARBt2rpp,3.4977830356812596e-11,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,22.584068701208114,22.584068701208107
ARGSS,22.584068701208114,22.584068701208107
ARSENBabcpp,0.0,-1.261779638654029e-11
ARSENBt2pp,2.141517951749798e-11,0.0
ARSENBtex,0.0,0.0
ASAD,-56.55000589995594,-56.55000590031913
ASNS1,0.0,-1.1109144590161449e-10
ASNS2,0.0,-7.36663720018323e-11
ASN_Ltex,17.321069857603995,17.321069857487103
ASNt2rpp,17.32106985762176,17.321069857474797
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.854299175462794,1.854299175457377
ASP4DC,-968.1232643167465,537.3954686395812
ASPCT,0.0,-9.779052099454636e-11
ASPKi,56.5500059003219,56.55000589955383
ASPO1,0.0,-1.6334117826064794e-10
ASPO5,1.8542991755659952,1.854299175445095
ASPO6,0.0,-1.704607581228932e-10
ASPT,0.0,-4.6200790477772283e-10
ASPTA,-1000.0,854.0658001062054
ASP_Ltex,-1000.0,-1000.0000000000744
ASPt2rpp,-1000.0000000000002,-1000.0000000000636
ATPPRT,9.569386049258545,9.569386049242478
ATPS4pp,1000.0000000000496,1000.0
ATVACIDtex,2.685688098652372e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,-7.028675932991573e-11
ATVACYLGLUCtex,0.0,-4.800087312076635e-11
ATVETHGLUC_GLCAASEepp,0.0,-2.418327325127372e-11
ATVETHGLUCtex,0.0,-2.7641435750630135e-11
ATVLACGLUC_GLCAASEepp,0.0,-5.438668689081581e-11
ATVLACGLUCtex,0.0,-4.561078815209749e-11
ATVLACtex,4.4067653879991014e-11,9.958687369453034e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,-1.3901855613703503e-10
BHPM_GLCtex,0.0,-8.990615543126729e-11
BHPMtex,1.3289694044123424e-10,-7.487540288416812e-13
BIACt1pp,0.0,0.0
BIACt2pp,0.0,0.0
BILR_355tex,1.0838189777704747e-10,0.0
BILR_M10_GLCAASEepp,0.0,-1.2439570012580365e-10
BILR_M10tex,0.0,-1.1571994723305085e-10
BILR_M12_GLCAASEepp,0.0,-1.1575132643044313e-10
BILR_M12tex,0.0,-9.761988149953525e-11
BILR_M14tex,1.656874388007572e-10,0.0
BILR_M15_GLCAASEepp,0.0,-9.689310976768957e-11
BILR_M15tex,0.0,-7.683127305533453e-11
BILR_M16_GLCAASEepp,0.0,-7.683127305533453e-11
BILR_M16tex,0.0,-7.628886810446679e-11
BILR_M7tex,1.530223256777678e-10,0.0
BPNT,0.9271495877300002,0.9271495877299987
BRVt2pp,0.9271495878532194,999.9999999999998
BRVtex,0.9271495878721709,1000.0
BSN_GLC_GLCAASEepp,0.0,-9.611606397446936e-11
BSN_GLCtex,0.0,-6.640529005044681e-11
BSNtex,8.288895206668806e-11,-9.082446070298451e-13
BTNCLi,0.0,-3.9115168798274604e-11
BTND1,0.0,0.0
BTS4,0.0,-3.568815791002014e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.0000000001086,999.9999999999999
BVUtex,-1000.0,-1000.0000000000844
BZAMAH,493.7766004384335,493.7766004370388
BZAMt2rpp,493.7766004380252,493.7766004370267
BZAMtex,493.7766004380251,493.7766004370266
BZ_GLC_GLCAASEepp,0.0,-1.0245686372979323e-10
BZ_GLCtex,0.0,-8.340400671917391e-11
BZtepp,493.7766004382392,493.7766004371525
BZtex,-493.7766004370451,-493.7766004383977
C02528tex,-1000.0,-1000.0000000000769
CA2tex,0.9271495877300001,0.9271495877299987
CAP_NR,-1000.0,-1000.0000000001552
CARIBUPGLU_Stex,0.0,-1.080309175449661e-10
CARIBUP_S_GLCAASEepp,0.0,-1.248153597209605e-10
CARIBUP_Stex,1.0919521964469737e-10,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.9271495877300001,0.9271495877299976
CBIAT,0.9271495877300001,0.9271495877299977
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.5172900154814378e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-4.079203630008945e-11
CBZ_GLCtex,0.0,-3.226614707702967e-11
CBZtex,3.854790034429282e-11,1.493803105417758e-13
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-4.23957958587749e-11
CD2t6rpp,3.668418292820531e-11,-3.851934925180148e-14
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0
CD6168tex,-1000.0,-4.259263785307409e-14
CDOSKT,5.847919216586354,5.847919216586342
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,9.737155084954011,9.737155084941582
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,-3.962733918691677e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,-3.4771625301548105e-11
CHLPHNCL_GLCtex,0.0,-3.9436401983036257e-11
CHLPHNCLtex,-999.999999999955,-1000.0000000001453
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-1000.0000000000912
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLSH,0.0,-3.0189186849665743e-11
CHORM,13.893721400460857,13.893721400453163
CHORS,17.60231975138102,17.602319751376292
CHRPL,0.9271495877301666,0.9271495877302707
CITRAMALS,0.0,0.0
CITRH,-22.584068701192447,-22.584068701221273
CITtex,3.708598350948093,3.708598350919993
CLCXB_C_GLC_GLCAASEepp,0.0,-9.177869646659476e-11
CLCXB_C_GLCtex,0.0,-1.1721375033846887e-10
CLCXB_Ctex,9.406377447797579e-11,-9.958687369453826e-13
CLCXB_GLC_GLCAASEepp,0.0,-4.588934823329738e-11
CLCXB_GLCtex,0.0,-3.286366831919688e-11
CLCXBtex,4.142969550182845e-11,-2.2643433497827586e-26
CLOBI_Ctex,4.0145666699690804e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,-9.065098091454812e-11
CLOBI_GLCtex,0.0,-5.676451800588552e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.002748998677064,1.0027489986770617
CLPNSAI15,0.0,0.0
CLPNSAI17,1.002748998677064,1.002748998677062
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.002748998677064,1.002748998677062
CLPOR,0.0,0.0
CLtex,0.9271495877300002,0.9271495877299984
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-391.55208591583647,-391.55208591842205
CO2tpp,-319.28296097536713,-319.2829609779784
COBALT2tex,0.9271495877299999,0.92714958771732
COBALTt5pp,-0.9271495877207532,-0.9271495877299999
COF420Hpp,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
