,minimum,maximum
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1636219424759677,0.1636219424759757
CDPMEK,9.243703559375971,9.24370355937642
CGLYabc,0.09351335269044557,2.580156162485916
CHLt2r,0.0,0.0
CHORS,0.09351335269044557,0.09351335269045037
CHRPL,0.09351335269044558,0.09351335269045014
CITL,0.0,6.478882644045801e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.32156634246661203,0.321566342466628
CLPNSAI15,0.0,0.0
CLPNSAI17,0.32156634246661203,0.32156634246662724
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.32156634246661203,0.32156634246662724
CO2t,-698.549283989441,-462.00578895468846
COBALTt5,-0.09351335269044972,-0.09351335269044556
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.333263776592618e-12
CRO4t3,0.0,0.0
CSNt2,0.0,1.344939331467914e-10
CTPS1,0.0,3.507483068494803
CTPS2,0.0,3.5074830684950675
CYRDAAT,0.0,1.872372759979157e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTDK1,0.0,1.335452592333955e-10
CYTDK2,0.0,1.319785197993877e-10
CYTDK3,0.0,1.3197074644029802e-10
CYTDK4,0.0,1.3215138116261882e-10
CYTK1,20.46548708039387,20.6525137859065
CYTK2,-0.4313724301328218,0.5361955682283035
Cuabc,0.09351335269044556,0.09351335272190749
Cut1,0.0,3.359867151333776e-11
D5KGK,0.0,0.0
DAGK120,0.0,2.986548578963356e-11
DAGK140,0.0,2.9179445470199425e-11
DAGK141,0.0,2.933465528653027e-11
DAGK160,0.0,3.083031351662753e-11
DAGK161,0.0,2.9193555453502225e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.054811385057144e-11
DAPDA,0.0,0.0
DAPDC,8.62020067558882,8.620200675589246
DAPE,0.0,1000.0000000000002
DAPMDH,0.0,1000.0
DAPabc,9.375525223995322,9.375525223995655
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2862653698664481,1.2862653698665114
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2862653698664481,1.2862653698665072
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2862653698664481,1.2862653698665103
DCMPDA,-0.5361955682281087,0.4313724301294944
DDCAt,-30.870368876796366,-30.87036887679478
DDGLK,0.0,0.0
DDPA,0.09351335269044568,0.0935133526904507
DDPGA,0.0,0.0
DGK1,-3.519285455671006e-11,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.1870267053808911,0.18702670538090066
DHNAOT7,0.18702670538089108,0.18702670538090066
DHORD2,0.0,6.250581680318369
DHORD5,0.0,6.250581680318331
DHORTS,-6.250581680318396,-6.250581680196478
DHPM1,0.0,1.403950704384056e-10
DHPM2,0.0,0.0
DHQS,0.09351335269044563,0.09351335269045023
DHQTi,0.09351335269044558,0.09351335269044982
DMATT,0.8488379010969475,0.848837901096986
DMPPS,0.8488379010969472,0.8488379010969909
DMQMT,0.09351335269044556,0.09351335269045034
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.921609050238609e-11
DM_dhptd(c),0.0,4.228855672544933e-11
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.1870267053808909,0.1870267053808024
DPRr,0.0,0.0
DRBK,0.0,6.343147238626344e-11
DRIBabc,0.0,6.846609886487228e-11
DRPAr,0.0,6.846609886487228e-11
DTMPK,0.43137243010829146,0.4313724301083134
DURIPP,0.0,2.1927337444590334e-11
DUTPDP,0.0,0.9675679983566184
DXPRIr,9.243703559375971,9.243703559376414
DXPS,9.243703559375971,9.243703559376431
E4PD,0.0,0.0
EAR10M12x,2.5725307397328963,2.5725307397330246
EAR11M12x,2.5725307397328994,2.572530739733027
EAR12M14x,2.5725307397328963,2.5725307397330197
EAR13M14x,2.5725307397328994,2.572530739733025
EAR14M16x,2.5725307397328963,2.5725307397330206
EAR15M16x,2.5725307397328963,2.57253073973302
EAR4M6,2.572530739732896,2.5725307397330206
EAR5M6,2.572530739732899,2.5725307397330255
EAR6M8x,2.5725307397328963,2.5725307397330206
EAR7M8,2.572530739732899,2.572530739733025
EAR8M10x,2.5725307397328963,2.5725307397330206
EAR9M10x,2.5725307397328994,2.572530739733025
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,687.9538270227895,924.4973220577035
ETHAAL,0.0,0.0
ETOHt2r,2.631842937315838,3.545685681563576
EX_26dap_M(e),-9.375525224126465,-9.375525223995322
EX_acald(e),999.0861572557342,1000.0
EX_acgam(e),-4.1405956839932966e-11,0.0
EX_adocbl(e),-1.333876905570872e-10,0.0
EX_ala_L(e),-15.249909315327173,-11.296875059494683
EX_alaasp(e),-3.1422464159965286e-11,0.0
EX_alagln(e),-4.964609963387884e-11,0.0
EX_alaglu(e),-8.838870007092305e-11,0.0
EX_alagly(e),-9.111485887313469e-11,0.0
EX_alahis(e),-2.393748550833468,-2.3937485507799483
EX_alaleu(e),-8.619382167449109e-11,0.0
EX_alathr(e),-8.461605071184263e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-6.572215272922742e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-358.85130473107296,-358.85130473076066
EX_biomass(e),30.1996940708689,30.199694070870365
EX_btn(e),-6.180852276238579e-11,0.0
EX_ca2(e),-0.0935133526904503,-0.09351335269044558
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.580156162485915,-0.09351335269044557
EX_chol(e),0.0,0.0
EX_cl(e),-0.09351335269044991,-0.09351335269044553
EX_co2(e),462.00578895467544,698.5492839894438
EX_cobalt2(e),-0.0935133526904503,-0.09351335269044556
EX_cro4(e),0.0,0.0
EX_csn(e),-1.3637545855070108e-10,0.0
EX_cu2(e),-0.09351335269045048,-0.09351335269044554
EX_ddca(e),30.87036887679481,30.87036887679646
EX_drib(e),-7.134551423769403e-11,0.0
EX_etoh(e),-3.545685681558321,-2.6318429372953203
EX_fe2(e),-0.09351335269045015,-0.09351335269044554
EX_fe3(e),-0.09351335269045023,-0.09351335269044554
EX_fol(e),-0.2805400580713507,-0.2805400580713377
EX_for(e),999.9999999999139,1000.0000000000001
EX_fru(e),-458.26457393854844,0.0
EX_fum(e),-352.9933039740451,-116.44980893862264
EX_gal(e),-4.162121836865334,-4.162121836847152
EX_galt(e),0.0,0.0
EX_gam(e),-1.1799976614963326e-10,0.0
EX_glc_D(e),-461.9037729726847,0.0
EX_glu_L(e),-14.081739849157705,-14.081739848976062
EX_gly(e),231.99533333778257,473.4057053715638
EX_glyasn(e),-4.055479810380154e-11,0.0
EX_glyasp(e),-3.323361466308409e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-30.55008602135603,-30.55008602123453
EX_glycys(e),-2.4866428097953697,0.0
EX_glygln(e),-4.74411795039225e-11,0.0
EX_glyglu(e),-8.512704040106545e-11,0.0
EX_glyleu(e),-485.511554736815,-244.10118270299765
EX_glymet(e),-3.953034254961648,5.242145302944611e-16
EX_glyphe(e),-8.555635958366187e-11,0.0
EX_glypro(e),-8.570227483332073e-11,0.0
EX_glytyr(e),-8.756771520389552e-11,0.0
EX_h(e),-391.58422463995004,81.50276542944654
EX_h2o(e),-1000.0,-999.9999999997341
EX_hg2(e),0.0,6.754670790331449e-11
EX_hxan(e),-8.945994975284952,-8.945994974953079
EX_ile_L(e),-9.87481676607835,-9.874816766068998
EX_k(e),-0.09351335269045005,-0.09351335269044556
EX_leu_L(e),230.19198880612015,471.60236083982693
EX_malt(e),-6.369791543688016e-11,9.130033813675663e-11
EX_man(e),-461.90377297269043,6.828556305826064e-16
EX_met_D(e),-6.870884814815598e-11,0.0
EX_met_L(e),-3.9530342549627786,0.0
EX_metala(e),-3.9530342549622906,0.0
EX_metsox_R_L(e),-6.656726799859016e-11,0.0
EX_metsox_S_L(e),-6.727698084540759e-11,0.0
EX_mg2(e),-0.0935133526904503,-0.09351335269044556
EX_mn2(e),-0.09351335269045026,-0.09351335269044556
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1870267053809004,-0.18702670538089114
EX_na1(e),-2.5356092009944777e-14,-1.6073686396947448e-13
EX_nh4(e),999.9999999998054,1000.0
EX_nmn(e),-0.18702670538086386,-0.18702670538085442
EX_no3(e),0.0,0.0
EX_o2(e),-0.45692137209037526,7.972344658866698e-12
EX_ocdca(e),-2.5725307397330246,-2.5725307397328967
EX_pb(e),0.0,6.777789694423644e-11
EX_pheme(e),-0.0935133526904499,-0.09351335269044554
EX_pi(e),-8.227257662904e-11,0.0
EX_pnto_R(e),-0.1870267053809708,-0.18702670538079283
EX_pro_L(e),345.83372660152423,345.83372660185967
EX_ptrc(e),-0.09351335270480751,-0.09351335269044554
EX_rib_D(e),-15.29009000829963,-15.290090008233998
EX_ribflv(e),-0.1870267053809003,-0.1870267053808911
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-7.189761966278087,-7.1897619660275405
EX_sheme(e),-0.09351335269045015,-0.09351335260092583
EX_so4(e),-0.09351335269045007,-0.09351335269044556
EX_spmd(e),-0.09351335269045005,-0.09351335267513333
EX_succ(e),6.099749308152727,6.099749308552547
EX_sucr(e),0.0,0.0
EX_taur(e),-6.506278681823181e-11,0.0
EX_thm(e),-0.09351335269045029,-0.09351335269044554
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.4254859595332208,-1.4254859595331537
EX_ttdca(e),-30.870368876796245,-30.870368876762583
EX_tyr_L(e),-8.31095580830351,-8.310955808214848
EX_ura(e),-5.3669873891986166e-11,0.0
EX_val_L(e),-10.637238242582649,-10.637238242582152
EX_xan(e),-2.504594114959352e-10,0.0
EX_zn2(e),-0.09351335269045015,-0.09351335269044554
FACOAL140i,30.870368876794775,30.87036887686151
FACOAL160i,0.0,7.389518787280096e-11
FACOAL161,0.0,0.0
FACOAL180i,2.5725307397328967,2.5725307398004778
FACOAL181i,0.0,1.1413815348205039e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,30.870368876794764,30.870368876796306
FBA,-6.814774049454422e-11,459.22927296592263
FBA2,-0.9646990273998818,458.2645739385479
FBA3,0.0,2.2794222694574594e-11
FBP,0.0,6.471353217204807e-11
FE2abc,0.09351335269044553,0.09351335269045022
FE3abc,0.09351335269044556,0.09351335269045027
FMNAT,0.09351335269044556,0.09351335269045027
FOLR3,-0.28054005807135324,-0.28054005807133675
FOLt,0.2805400580713365,0.28054005807135274
FORt,-1000.0000000000001,-999.9999999999123
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.09351335269044556,6.344095033276723
FRD3,0.09351335269044556,0.09351335295533232
FRD7,0.0,1000.0
FRTT,0.0935133526904456,0.09351335269047537
FRUK,0.0,459.2292729659384
FRUpts,0.0,458.2645739385407
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,8.63712711788724e-11
FUM,0.0,6.493745385820625e-11
FUMt2r,116.4498089391404,352.99330397403503
G1PACT,3.545685681472577,3.5456856814727513
G1SAT,0.0,0.0
G3PAT120,30.87036887675056,30.870368876796288
G3PAT140,0.0,969.1296311232052
G3PAT141,0.0,0.0
G3PAT160,0.0,6.174746299495492e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2862653699212536
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2862653698664481,1.2862653698665014
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2862653698664481,1.2862653698665085
G3PCT,7.362987411418547,7.362987411418872
G3PD1,-983.5657945819796,475.66347838404516
G3PD2,0.0,1000.0
G5SADs,0.0,8.468281023853352e-11
G5SDr,0.0,8.492651609303171e-11
G6PDA,0.0,985.1188138495902
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,4.162121836847196,4.162121836847346
GALM1r,0.0,0.0
GALT,4.162121836847195,4.162121836847347
GALTpts,0.0,0.0
GALU,-4.3137087273233934e-14,0.0
GALabc,4.162121836847195,4.162121836847346
GAMpts,0.0,1.0783161127399353e-10
GAPD,687.9538270228117,924.4973220577021
GARFTi,0.0,2.50924173540599e-11
GCCa,0.0,1.8003270803384677e-10
GCCb,0.0,1.890893121243162e-10
GCCc,0.0,1.890893121243162e-10
GF6PTA,3.5456856813590036,988.6644995310213
GGTA,0.09351335269044556,0.09351335269044989
GGTT,0.09351335269044558,0.09351335269060906
GHMT2r,0.8054258406692856,0.8054258409186895
GK1,-995.2809505049752,1000.0
GK2,-995.280950504945,1000.0
GLCND,0.0,0.0
GLCP,8.770765507878405e-14,236.54349503437618
GLCRAL,0.0,0.0
GLCS1,0.0,236.54349503437388
GLCabc,0.0,5.342880696038154e-11
GLCpts,0.0,461.90377297266957
GLGC,0.0,236.5434950343745
GLNS,0.0,5.2857375869896144e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,6.897062519070455e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,307.25752828704776
GLUN,0.0,985.1188138495787
GLUOX,14.8811861504106,1000.0
GLUPRT,0.0,2.223194312635082e-11
GLUR,-0.7553245484065358,-0.7553245484065019
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,7.43885147778741e-11
GLUt2r,-985.9182601510115,14.081739849145812
GLYASN1c,0.0,3.0379722514627126e-11
GLYASNabc,0.0,3.326935109058871e-11
GLYASP1c,0.0,2.6610309403759103e-11
GLYASPabc,0.0,2.6404184434393216e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,30.550086021232605,30.55008602132508
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.4569213720739984
GLYCLTDy,0.0,0.45692137212764694
GLYCTO1,0.0,0.45692137210662503
GLYCTO2,0.0,2.7184904313393806e-10
GLYCTO3,0.0,2.617204330649526e-10
GLYCTO4,0.0,2.6636409732902435e-10
GLYCYSabc,0.0,2.486642810053601
GLYD,-1000.0,1000.0000000000001
GLYDy,-999.9999999999998,999.9999999999998
GLYGLN1c,0.0,5.0239271230827695e-11
GLYGLNabc,0.0,4.8955060322991743e-11
GLYGLU1c,0.0,8.704149163183459e-11
GLYGLUabc,0.0,8.416749720377009e-11
GLYK,0.0,459.22927296593866
GLYLEUHYDROc,244.10118270311838,485.5115547368216
GLYLEUPEPT1tc,244.10118270310468,485.51155473682456
GLYMET1c,0.0,3.9530342549626636
GLYMETabc,0.0,3.9530342549624105
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.95297712878564e-11
GLYPHEabc,0.0,8.89934284387e-11
GLYPROPRO1c,0.0,8.899342843869999e-11
GLYPROabc,0.0,8.959856606379267e-11
GLYTYR1c,0.0,8.935340710609145e-11
GLYTYRabc,0.0,8.8698077962649e-11
GLYt2,0.0,768.0046666621944
GLYt4r,-1000.0,-231.99533333780562
GMPS2,4.625536142364634,4.625536142431559
GNK,0.0,0.0
GNNUC,0.0,6.6363042050626e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8488379010969473,0.8488379010969908
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.310619644376997e-11
GUAPRT,0.0,6.563118524362214e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,999.999999999735,1000.0
HBZOPT,0.09351335269044557,0.09351335269045033
HDG3PACT,-6.660178244429462e-11,0.0
HEMEti,0.09351335269044556,0.09351335269045012
HETT,0.28054005807133664,0.2805400580713502
HETZK,-2.4515270530970565e-10,0.0
HEX1,0.0,1.0424479136214297e-10
HEXTT,0.09351335269044558,0.09351335269045012
HG2abc,0.0,0.0
HISTDOX,0.0,4.716970869308357e-11
HISTLOX,0.0,5.49654044383507e-11
HISTP,0.0,5.4965419922034716e-11
HKt,0.0,9.140391175752798e-11
HMBS,0.0,2.7876975635277628e-11
HMGL,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,993.6257505732542
HSDy,-1000.0,993.6257505732439
HSK,6.3742494267025585,6.374249427538622
HSST,0.0,0.0
HSTPTr,-5.5094751325927194e-11,0.0
HXAND,0.0,4.625536142364856
HXPRT,4.507485538241742,9.1330216806698
HYXNt,8.945994974973468,8.945994975243776
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,5.241732240253446e-11
IG3PS,0.0,5.303075864661784e-11
IGPDH,0.0,5.4159477011149146e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.5725307397328963,2.572530739733027
IHXDGK,0.0,0.0
ILEabc,0.0,8.376603393528124e-11
ILEt2r,9.874816765985152,9.874816766069495
IMPC,-5.5058047577216395e-11,0.0
IMPD,0.0,4.625536142364853
INS2D,0.0,0.0
INSH,0.0,6.282452545146097e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,8.394865658279027,8.394865658279452
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.5725307397329003,2.572530739733023
KAS14,0.0,0.0
Kt1r,0.09351335259952859,0.09351335296319645
Kt3,0.0,2.5285616090344175e-10
L2A6ODs,0.0,1000.0
LARGNAT,4.666456727737185,4.666456727830887
LCARS,0.0,0.0
LDH_L,-2.577115743924344e-10,0.0
LEUabc,0.0,9.672159214360962e-11
LEUt2r,-471.6023608398254,-230.19198880605282
LGTHL,0.0,3.6740325828929726e-11
LLEUDr,2.5725307397328985,2.572530739742497
LPLIPAL1A120,30.870368876700077,30.870368876841088
LPLIPAL1A140,0.0,6.326104229165189e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.777057959282824e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.633939965111634e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
