,minimum,maximum
3HAD6M8,10.96989341037637,10.969893410377995
3HAD7M8,10.96989341037637,10.96989341037812
3HAD80,32.22753892061579,32.227538920619025
3HAD8M10,10.96989341037637,10.969893410377995
3HAD9M10,10.96989341037637,10.96989341037812
3HBCOAE,0.0,0.0
3HPHACOX,0.0,999.0030911044149
3HPHACtex,0.0,999.0030911044124
3HPPD,0.0,0.0
3MOBS,-1.8098698411518098e-11,0.0
3MOPt2rpp,-957.8913924340582,1000.0000000000002
3MOPtex,-957.8913924340601,1000.0
3OAACPR1,0.0,2.4220906555598947e-12
3OAACPR2,0.0,5.909733032838139e-12
3OAR100,32.22753892061576,32.22753892061873
3OAR10M11,0.0,0.0
3OAR10M12,10.969893410376368,10.969893410378248
3OAR11M12,10.969893410376368,10.969893410379736
3OAR120,32.22753892061576,32.22753892061747
3OAR12M13,0.0,0.0
3OAR12M14,10.969893410376368,10.969893410377061
3OAR13M14,10.969893410376368,10.969893410380143
3OAR140,25.782031136492648,25.782031136497327
3OAR14M15,0.0,0.0
3OAR14M16,10.969893410376368,10.969893410376375
3OAR15M16,10.969893410376368,10.969893410376411
3OAR160,0.0,1.2284224582691166e-11
3OAR180,0.0,1.4042282805206018e-11
3OAR40,32.227538920615785,32.2275389206189
3OAR4M5,0.0,0.0
3OAR4M6,10.969893410376368,10.969893410379232
3OAR5M6,10.969893410376368,10.969893410378129
3OAR60,32.22753892061584,32.227538920617626
3OAR6M7,0.0,0.0
3OAR6M8,10.969893410376368,10.969893410378873
3OAR7M8,10.969893410376368,10.96989341037856
3OAR80,32.227538920615785,32.22753892061876
3OAR8M10,10.969893410376368,10.969893410378873
3OAR8M9,0.0,0.0
3OAR9M10,10.969893410376368,10.969893410378265
3OAS100,32.22753892061589,32.22753892061866
3OAS10M11,0.0,0.0
3OAS10M12,10.969893410376367,10.969893410377345
3OAS11M12,10.969893410376367,10.969893410378265
3OAS120,32.227538920615885,32.22753892061866
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,10.969893410376367,10.9698934103764
3OAS13M14,10.969893410376367,10.969893410376386
3OAS140,25.782031136492645,25.782031136494556
3OAS141,0.0,0.0
3OAS160,0.0,2.8862556324392983e-12
3OAS161,0.0,0.0
3OAS180,0.0,2.891731669226612e-12
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,10.969893410376367,10.96989341037877
3OAS4M3O6,10.969893410376367,10.969893410378297
3OAS4M5,0.0,0.0
3OAS4M6,10.969893410376367,10.969893410378665
3OAS5M6,10.969893410376367,10.969893410378589
3OAS60,32.227538920615885,32.227538920618194
3OAS6M7,0.0,0.0
3OAS6M8,10.969893410376367,10.96989341037709
3OAS7M8,10.969893410376367,10.96989341037868
3OAS80,32.227538920615885,32.227538920618194
3OAS8M10,10.969893410376367,10.96989341037709
3OAS8M9,0.0,0.0
3OAS9M10,10.969893410376367,10.96989341037868
3OXCOAT,0.0,779.5035520332187
4ABZt2pp,1.196290674719397,1.1962906747240283
4ABZtex,1.1962906747182156,1.1962906747240265
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.0,6.177143350041338e-12
4HTHDS,0.0,4.112444573803888e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,8.194376166957121e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,7.628171934500808e-12
5FURAtex,-952.2342416426727,0.0
5FURAtpp,-952.2342416426529,0.0
5GLUP5T1,-2.5434725883883303e-27,0.0
5GLUP5T2,0.0,9.71804586785883e-13
5HLTDL,0.0,1.8166246997670325e-11
5HTRPt2pp,0.0,1.713306640413388e-11
5HTRPtex,0.0,1.8696897209332303e-11
5HXKYNDCL,0.0,-4.1083399408254906e-14
5MTHCYST,-6.608110076985088e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,4.3496915911029515e-11
6PHBG2,0.0,4.2949044023898374e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,16.111902167688985,16.11190216768976
AACGLYDH,0.0,9.008463487721981
AACOAT,0.0,-4.5084545601798216e-27
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,-2.0882213808116068e-11
AB6PGH2,0.0,3.5200357338575543e-11
ABTAr,0.0,967.8315061598228
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,967.8315061597941
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.676620382093894e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.39876355824134124,0.39876355824134185
ACCOAC,0.0,420.6167413182515
ACCOACL,0.0,420.616741318221
ACCOAL,0.0,25.586287358518398
ACCOALYS2,0.0,0.0
ACGAMK,0.0,3.140987681783603e-11
ACGAMPM,-1.2275021620014181e-11,1.6434271246369944e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.64309866571371e-11
ACGAMtex,0.0,1.64309866571371e-11
ACGAptspp,0.0,1.6389754033259825e-11
ACGK,0.0,6.739753973601022e-12
ACGS,0.0,9.17413668370207e-12
ACHBPL,0.0,1.730534299576795e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,1000.0000000000007
ACKr,-1000.0,-982.6047526878833
ACLDC,0.0,1.8614486420277857e-11
ACLS_a,0.0,1.582547864923526e-11
ACLS_b,-1000.0,8.353784150953054e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.933674112625986e-12
ACOAAGPAT160,0.0,4.1646282506602414e-13
ACOAAGPAT180,0.0,5.484946705188196
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.484946705188183,5.484946705188197
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.484946705188183,5.484946705188193
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,3.562309319790295e-16,12.793143679264622
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.3302783700666647e-11
ACOATA,32.227538920615984,32.227538920619686
ACOCT,0.0,0.0
ACODAr,0.0,1.58423001957373e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.000000000015
ACONTb,0.0,1000.0000000000181
ACOTA,-2.0206461424848257e-11,0.0
ACPS1,0.39876355824134124,0.39876355825083554
ACPpds,0.0,5.2090582197853046e-12
ACS,0.0,17.395247312105298
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,3.376524291208919e-11
ACYP_2,0.0,1.7301147241257094e-11
ACtex,-1000.0,-999.9999999999867
ACtrpp,-1000.0000000000001,-999.9999999999852
ADA,0.0,952.234241642641
ADAD,-915.6912231403684,7.350565199707491
ADCL,0.0,3.875878961232872e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.316627241294932e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.7199094124836
ADK11,-1000.0,1000.0
ADK2,0.3987635582413411,0.39876355825402793
ADK3,-1000.0,980.1694811658253
ADK5,-1000.0,917.9825843519924
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,4.399209447453833e-12
ADNCNT3tcpp,-764.5491137316938,1000.0000000000011
ADNCYC,0.0,7.662352906181781e-12
ADNK1,0.0,20.013642289642505
ADNUC,0.0,5.671175174384509e-12
ADNtex,-764.5491137316667,1000.0
ADOCBIK,0.0,0.39876355824134146
ADOCBIK2,0.0,0.398763558241342
ADOCBLS,0.39876355824134124,0.3987635582413421
ADOCBLabcpp,-8.365568236723207e-17,0.0
ADOCBLtex,-8.365568236723207e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,20.013642289648146
ADSELK,0.0,0.0
ADSK,0.0,1.1027054387655603e-11
ADSL1r,0.0,4.152562953528879e-12
ADSL2r,0.0,6.305270756298338e-12
ADSS,0.0,9.535032507404246e-12
AGDC,0.0,2.734816231647465e-12
AGMHE,12.883546397770628,12.883546397770655
AGMT,0.0,5.803478723951887e-12
AGPAT120,0.0,1.313635374414391e-12
AGPAT140,0.0,5.353666069194842e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.73401528432444e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.484946705188184
AGPAT181,0.0,0.0
AGPR,-5.403300053004792e-12,0.0
AHCYSNS_r,1.5950542329657977,1.5950542329681336
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.9967449924760496e-12
AICART,0.0,5.112867099088523e-12
AIHPDCOATA,10.969893410376368,10.969893410376388
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.4648451565583105e-12
AKGS,0.0,420.61674131824856
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAALA,3.2208865994426565,3.220886599442665
ALAASP1c,0.0,1.475975273053356e-11
ALAASPabcpp,0.0,1.3953742466142626e-11
ALAASPtex,0.0,1.3953742466142626e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.7343604722618745e-11
ALAGLNabcpp,0.0,1.4411778924290145e-11
ALAGLNtex,0.0,1.4411778924290145e-11
ALAGLU1c,0.0,1.4411778924290113e-11
ALAGLUabcpp,0.0,1.6832717139825095e-11
ALAGLUtex,0.0,1.6832717139825095e-11
ALAGLY1c,0.0,1.6343393967155756e-11
ALAGLYabcpp,0.0,1.908360373410403e-11
ALAGLYtex,0.0,1.908360373410403e-11
ALAHIS1c,0.0,1.9383199101651738e-11
ALAHISabcpp,0.0,1.5838299638294072e-11
ALAHIStex,0.0,1.583829963829407e-11
ALALEU1c,0.0,1.7642662888226304e-11
ALALEUabcpp,0.0,1.75624689660071e-11
ALALEUtex,0.0,1.75624689660071e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-993.5582268011174,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,21.99741533435817
ALATHRabcpp,0.0,21.997415334351
ALATHRtex,0.0,21.997415334350997
ALA_Dtex,-993.5582268011145,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-1.7416720724203224e-11,995.8862899711407
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.5993936209388117e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,999.9999999999984
AMALT1,0.0,7.127898458900405e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.2381285769279713e-11
AMANK,0.0,1.4951473071326367e-11
AMAOTr,0.0,2.990294614265274e-12
AMMQLT8,0.0,999.6012364417633
AMMQT8r,-1000.0,-0.3987635582359417
AMOPBHL,0.0,1.435232797756138e-11
AMPMS2,0.0,9.20279024168123e-12
AMPMS3,0.0,4.0777286077027295e-12
AMPN,0.0,4.148610449696162e-12
AMPTASECG,0.0,9.008463487714895
AMPTASEGC,0.0,9.008463487713872
ANOX,0.0,0.0
ANPRT,0.0,8.90294838914251e-12
ANS,0.0,3.2510592635678846e-12
ANS2,0.0,3.3364584652376904e-12
ANZPtex,-1000.0,1000.0
AOXSr,-2.36836423225772e-12,3.5849734270756447e-12
AOXSr2,-6.962866607173061e-14,2.125244933891297e-12
AP4AH,0.0,0.0
APRAUR,0.7975271164826823,0.7975271164826849
APSRmq,0.0,1.8683231304472628e-11
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,3.529678510499548e-11
ARAI,0.0,3.5302569548356905e-11
ARBTptspp,0.0,3.544826969688445e-11
ARBTtex,0.0,3.954660637456011e-11
ARBabcpp,0.0,1.9740025091568444e-11
ARBt2rpp,-6.215028971988813e-12,3.4826516657782395e-11
ARGDA,547.6135283997885,968.230269718047
ARGDC,0.0,1.1344932668620167e-11
ARGSL,0.0,1.994787662903317e-11
ARGSS,0.0,2.2662461929963485e-11
ARG_Ltex,579.3832586817691,1000.0
ASAD,-8.361286347309875e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,779.5035520332624
ASNS2,0.0,779.5035520332619
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.1582558454285e-11
ASPCT,0.0,1.4490770605502445e-11
ASPKi,-8.836240588885687e-15,1.328474146836641e-11
ASPNH4L,-1000.0,25.86264666613311
ASPO1,0.0,952.2342416426643
ASPO6,0.0,5.804851069381727e-12
ASPO7,0.0,7.547594011831938e-12
ASPT,0.0,952.2342416426538
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5313017721658403e-11
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,5.929006684278805e-12
ATPPRT,0.0,6.175224119223212e-12
ATPS4pp,999.9999999999918,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,1.4486555726184109e-11
BGLA1,0.0,1.6928298039902275e-11
BPNT,0.3987635582413413,0.39876355825745274
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,420.616741318244
BTND1,0.0,0.0
BTS4,0.0,4.266375268060234e-12
BUTSO3abcpp,0.0,1.17574681223674e-11
BUTSO3tex,0.0,1.1115159518054188e-11
CA2tex,0.39876355824134124,0.39876355824134185
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.39876355824134124,0.3987635582413417
CBIAT,0.39876355824134113,0.39876355824134146
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-968.2302697180368,-547.6135283997703
CBPS,0.0,1.394776529942779e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.1748409605114328e-11
CD2tex,7.723804937990901e-28,-9.477463534997606e-14
CDAPPA120,0.0,-4.962733315250603e-13
CDAPPA140,0.0,8.162787877502409e-12
CDAPPA141,0.0,9.127768614959088e-12
CDAPPA160,0.0,8.00459431398492e-12
CDAPPA161,0.0,8.162787877502409e-12
CDAPPA180,0.0,8.099510452095415e-12
CDAPPA181,0.0,7.909187876597154e-12
CDOSKT,6.445507784123163,6.445507784123373
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,38.6198610598009,38.61986105980501
CELBptspp,0.0,1.0437552177594806e-11
CELLBK,0.0,0.0
CELLBtex,0.0,8.571389719881414e-12
CGLYabcpp,0.3987635582447059,9.407227045947371
CGLYtex,0.39876355823331716,9.407227045954528
CHCOAL,0.0,3.4279067052966012e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.100322315759316e-12
CHORS,0.39876355824145926,0.39876355824355214
CHRPL,0.3987635582414598,0.39876355824155146
CITL,0.0,1.214410034790737e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3712366762970454,1.3712366762970487
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3712366762970454,1.371236676297047
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3712366762970454,1.371236676297047
CLtex,0.39876355824134124,0.3987635582413416
CO2tex,-1000.0,-999.9999999999951
CO2tpp,-999.9999999999999,-999.9999999999895
COBALT2tex,0.3987635582413412,0.39876355824233156
COBALTt5pp,-0.398763558241342,-0.39876355824134113
CPPPGO,0.3987635582394725,0.39876355824134174
CPPPGO2,0.0,2.1719256391449693e-12
CS,0.0,1000.0
CSND,0.0,1.4337208159970586e-11
CSNt6pp,0.0,1.475813803444435e-11
CSNtex,0.0,1.475813803444435e-11
CTPS1,0.0,7.213006902404474e-12
CTPS2,0.0,1.1975226027824683e-11
CU2tex,0.3987635582413408,0.398763558241342
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,952.234241642656
CYSS,0.0,1.4126507669861565e-11
CYSS3r,-1.3050351841172365e-11,4.504231743856602
CYSTGL,0.0,1.5950542329815935
CYSTL,0.0,952.2342416426468
CYSTS,1.5950542329596358,962.8377593633132
CYSTS2,0.0,961.2427051303487
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,952.2342416426341
CYTDK1,0.0,928.8133966569626
CYTDK2,0.0,928.8133966569557
CYTDK3,0.0,928.8133966569554
CYTDK4,0.0,928.8133966569579
CYTDt2rpp,10.830812304955323,1000.0000000000001
CYTDtex,10.830812304954845,1000.0
CYTK1,82.01741564800895,1000.0
CYTK2,-915.691223140369,7.35056519969503
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.39876355824134113,0.39876355824545595
Cut1pp,0.0,5.84878703270503e-12
DAAD,0.0,952.2342416426096
DACTt3pp,0.0,999.9999999999999
DADA,0.0,952.2342416426328
DADNt2rpp,-981.5814119433643,782.9677017883529
DAD_2tex,-981.5814119433646,782.967701788359
DAGK120,0.0,2.837749669483084e-11
DAGK140,0.0,2.678933907291169e-11
DAGK141,0.0,2.9038363341222006e-11
DAGK160,0.0,2.847408869368641e-11
DAGK161,0.0,2.7135342806497894e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.7836000367009952e-11
DALAt2rpp,-993.5582268011145,999.9999999999951
DAPDA,0.0,0.0
DAPDC,36.75862104453689,36.75862104454371
DAPE,0.0,4.286791142692773e-12
DAPMDH,0.0,0.0
DASYN120,0.0,7.695654771028108e-12
DASYN140,0.0,9.458697784945686e-12
DASYN141,0.0,9.190622589775668e-12
DASYN160,0.0,9.34141213185566e-12
DASYN161,0.0,9.190622589775668e-12
DASYN180,5.484946705188182,5.484946705197042
DASYN181,0.0,6.96842647294537e-12
DASYNAI15,0.0,9.190622589775668e-12
DASYNAI17,5.484946705188182,5.4849467051881895
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.484946705188182,5.484946705188193
DB4PS,1.5950542329653645,1.5950542329653672
DBTS,0.0,1.7081811478375186e-12
DCTPAH,0.0,9.583025136753359e-12
DCTPD,0.0,5.059203988080785
DCTPD2,0.0,16.75644006823138
DCYTD,0.0,952.2342416426334
DCYTt2rpp,-915.6912231403718,954.5256028542572
DCYTtex,-915.6912231403709,954.5256028542486
DDGALK,0.0,1.6560839458733903e-11
DDGLCNt2rpp,-1000.0000000000003,1.9277534917999116e-11
DDGLK,0.0,1.6677379958854938e-11
DDPA,0.39876355824147,0.39876355824389803
DDPGA,0.0,0.0
DDPGALA,0.0,1.9959466428040622e-11
DFDCYTDDepp,0.0,952.2342416426378
DFDCYTDtex,0.0,952.234241642618
DFDURItex,-952.2342416426333,0.0
DGK1,-1.5137427633790642e-11,0.0
DGSNt2pp,0.0,973.9573581301914
DGSNtex,0.0,973.9573581301908
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,8.071189638330951e-12
DHAK,0.0,1.8926709599937593e-11
DHBD,0.0,2.6129673506147576e-12
DHBS,0.0,2.0370814578513605e-12
DHFOR2,0.0,0.0
DHFR,1.1962906747240247,6.255494662807564
DHFS,1.1962906747240236,1.1962906747240252
DHNAOT,0.0,2.537666573386547e-13
DHNAS,0.0,3.4438272072767353e-13
DHNPA,1.1962906747068283,1.1962906747240272
DHNPA2,0.0,7.105466405482335e-12
DHORD2,0.0,8.219864541509958e-12
DHORD5,0.0,5.5366366394606186e-12
DHORTS,-1.1735404663121989e-11,1.0411123066935183e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.7975271164826826
DHPPDA2,0.0,0.7975271164826826
DHPR,0.0,0.0
DHPS,1.196290674706719,1.1962906747240278
DHPS2,0.0,1.3936522851180222e-11
DHQS,0.3987635582414593,0.3987635582460324
DHQTi,0.3987635582414593,0.39876355824545984
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DKMPPD2,0.0,0.0
DKMPPD3,0.0,1.4562921700472155e-11
DMATT,3.619650157684174,3.619650157684613
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.61986105980335
DMQMT,0.0,0.398763558241438
DMQMT2,0.0,0.3987635582414323
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,3.4824127003740504e-11
DM_4HBA,0.0,4.879332288759798e-12
DM_5DRIB,0.0,6.6024109219986915e-12
DM_5MTR,0.0,4.9483561265666315e-12
DM_AMOB,0.0,2.9553879466695758e-12
DM_HQN,0.0,3.6966344071785925e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.7246470223285296e-11
DM_btn,0.0,2.9058228473917104e-12
DM_dad_5,0.0,9.462709496410177e-12
DM_dhptd(c),1.5950542329658712,1.595054232973726
DM_hcys_L[c],0.0,9.732100702156622e-12
DM_kdo2lipid4L(c),0.0,5.321052856634724e-13
DM_this[c],0.0,0.0
DNMPPA,1.1962906747240254,1.1962906747240263
DNTPPA,1.1962906747240252,1.1962906747240263
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.7975271164821645,0.7975271164914178
DPGM,0.0,0.0
DPR,0.0,9.276931082627805e-12
DRBK,0.0,1.3396667569120915e-11
DRIBI,0.0,2.0079005467461285e-11
DRIBabcpp,0.0,1.1467796023639589e-11
DRIBtex,0.0,1.3350529691447006e-11
DRPAr,-853.6600131901047,777.9084978002891
DSERt2rpp,0.0,952.2342416426552
DTMPK,5.059203988073415,5.059203988073429
DURIK1,0.0,5.059203988081906
DURIPP,-5.059203988085744,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,1.2439068583786017e-11
DXPRIr,38.61986105980081,38.61986105980526
DXPS,38.61986105980082,38.61986105981166
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,1.4535453957966575e-11
EACPR1,0.0,1.412782694022744e-12
EACPR2,0.0,9.902743619090579e-13
EAR100x,32.227538920615864,32.22753892061774
EAR10M11x,0.0,0.0
EAR10M12x,10.969893410376368,10.969893410377606
EAR11M12x,10.969893410376368,10.969893410377631
EAR120x,32.22753892061581,32.227538920617
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,10.969893410376368,10.969893410378752
EAR13M14x,10.969893410376368,10.969893410377372
EAR140x,0.0,1.3199807538096886e-12
EAR14M15x,0.0,0.0
EAR14M16x,10.969893410376368,10.96989341037638
EAR15M16x,10.969893410376368,10.969893410376393
EAR160x,0.0,6.806242779121618e-12
EAR180x,0.0,1.4982024949985383e-11
EAR40x,32.227538920615864,32.22753892061726
EAR4M5x,0.0,0.0
EAR4M6x,10.969893410376368,10.969893410378916
EAR5M6x,10.969893410376368,10.969893410377482
EAR60x,32.227538920615864,32.227538920617285
EAR6M7x,0.0,0.0
EAR6M8x,10.969893410376368,10.969893410377725
EAR7M8x,10.969893410376368,10.969893410377631
EAR80x,32.227538920615864,32.22753892061736
EAR8M10x,10.969893410376368,10.969893410377725
EAR8M9x,0.0,0.0
EAR9M10x,10.969893410376368,10.969893410377594
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,7.615739653959869e-12
ECOAH9,-9.896828149224922e-14,25.58628735852468
EDA,0.0,1000.0
EDD,-1.0042110175028558e-11,999.9999999999999
EDTXS1,6.445507784123162,6.445507784123474
EDTXS2,3.220886599442657,3.2208865994426623
EHGLAT,0.0,0.0
ENO,999.9999999999843,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,9.008463487711694
ETHSO3tex,0.0,9.008463487710234
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,2.8841294626287346e-11
EX_15dap(e),0.0,1.7503271978305448e-12
EX_26dap_M(e),-39.97950764399342,-39.97950764397303
EX_2ddglcn(e),-2.8695254995984235e-11,1000.0
EX_2dmmq8(e),-5.570921953355955e-12,0.0
