,minimum,maximum
EX_fecrm(e),0.0,0.0
EX_for(e),189.39757845116523,1000.0
EX_fru(e),-23.009868638374563,0.0
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),-110.48138909922373,110.48138909922135
EX_galct_D(e),-999.9999999999998,0.0
EX_galctn_D(e),-110.48138909923435,0.0
EX_galt(e),-2.5185045110749414e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-110.48138909922304,0.0
EX_gcald(e),0.9559147021391624,0.95591470214727
EX_glc_D(e),-110.48138909922201,0.0
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-1000.0000000000028,-1.0976242860636307e-12
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-999.9999999999982,999.9999999999997
EX_gly(e),-460.7695261132017,1000.0
EX_glyasn(e),-20.665950764920506,0.0
EX_glyasp(e),-1.0767600438958597e-11,0.0
EX_glyb(e),-1.1576642513563874e-11,0.0
EX_glyc(e),-107.19426500802902,1000.0
EX_glyc3p(e),-1000.0,-999.9999999999837
EX_glycys(e),-2.078017403374357e-11,0.0
EX_glygln(e),-1.2804003486497014e-11,0.0
EX_glyglu(e),-1.136902195029334e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.46960426382378,0.0
EX_glyphe(e),-1.1725534348467034e-11,0.0
EX_glypro(e),-1.3418631260097444e-11,0.0
EX_glytyr(e),-1.2545689901055542e-11,0.0
EX_gsn(e),-1000.0,1000.0
EX_gua(e),-1.0967744430407698e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,791.7504911646615
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-7.513055837525722e-12,0.0
EX_hexs(e),-1.1141843906711906e-11,0.0
EX_hg2(e),0.0,1.3833387152218491e-11
EX_his_L(e),-8.156480214258977,-8.15648021424409
EX_hxan(e),-1.4028809474257262e-11,0.0
EX_ile_L(e),-1000.0,944.6327865714496
EX_indole(e),-1000.0,995.1427863964313
EX_ins(e),-1000.0000000000103,1000.0
EX_isetac(e),-1.2552988769484942e-11,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.31863823404638825,-0.3186382340463874
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-110.48138909922241,0.0
EX_leu_L(e),-47.3943116446722,1000.0
EX_lys_L(e),-791.7504911646434,791.7504911646542
EX_mal_L(e),-1000.0000000000007,1000.0000000000002
EX_malt(e),-55.24069454961229,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.2974523755536589e-11,0.0
EX_man(e),-110.48138909922409,0.0
EX_melib(e),-110.48138909922395,0.0
EX_meoh(e),-1.302419651110913e-11,1.5127722945074805e-12
EX_met_D(e),-1.2847354209332466e-11,0.0
EX_met_L(e),-13.469604263826394,0.0
EX_metala(e),-13.469604263826835,0.0
EX_metsox_S_L(e),-13.46960426382669,3.637500990481825e-15
EX_mg2(e),-0.31863823404638836,-0.3186382340463874
EX_mn2(e),-0.31863823404638825,-0.3186382340463874
EX_mnl(e),-110.48138909922291,-2.5442863590082e-14
EX_mops(e),-1.4175071157963077e-11,0.0
EX_mqn8(e),-0.6372764680927768,-0.6372764680903752
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0000000000001,1000.0000000000001
EX_nmn(e),-0.6372764680920843,-0.6372764680902948
EX_no2(e),-1000.0,999.9999999999953
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,-11.656432830407457
EX_ocdca(e),-8.765664243180218,-8.765664243180197
EX_orn(e),-974.6139020380358,-1.9207891266746518e-30
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.1542827819738578e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-15.900526376505061,971.681174871784
EX_pi(e),-2.4550416579950208e-11,0.0
EX_pime(e),-2.279937876249519e-12,0.0
EX_pnto_R(e),-0.6372764680951476,-0.6372764680795662
EX_ppa(e),999.9999999999899,999.9999999999999
EX_ppi(e),453.38329839089306,453.38329839091864
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-18.9701141438421
EX_ptrc(e),-974.6139020380427,791.4318529306051
EX_pydam(e),-0.3186382340603113,0.0
EX_pydx(e),-0.31863823404638847,1.1628923499920516e-11
EX_pydxn(e),-0.31863823404638797,3.652682078803269e-15
EX_rib_D(e),-1.3113648856210033e-11,0.0
EX_rmn(e),-23.009868638376926,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,-30.22695003501417
EX_so4(e),-0.31863823405266334,-0.3186382340463874
EX_spmd(e),-0.31863823404638825,-0.3186382340419028
EX_srtn(e),0.0,791.7504911646586
EX_succ(e),-999.9999999999994,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-9.392119927917462e-12,0.0
EX_taur(e),-9.355941059400599e-12,0.0
EX_thm(e),-0.3186382340463882,-0.31863823404422936
EX_thr_L(e),-1000.0,-208.24950883534893
EX_thymd(e),-4.090794237455231,1.2290459328663188e-11
EX_tma(e),-1000.0,999.9999999999995
EX_tmao(e),-1000.0000000000008,999.9999999999995
EX_tre(e),-55.24069454961113,0.0
EX_trp_L(e),-999.9999999999994,995.1427863964304
EX_trypta(e),-3.173510878542121e-15,791.7504911646431
EX_tsul(e),-4.236453020050259,-4.236453020038273
EX_ttdca(e),-28.325616706945773,-28.325616706931356
EX_tyr_L(e),-1000.0,-12.418298751717543
EX_ura(e),-1.2009167867001793e-11,0.0
EX_uri(e),-13.437652973107514,1000.0
EX_val_L(e),-827.995911858392,963.754579306262
EX_xan(e),-1.2606009358729226e-11,0.0
EX_xtsn(e),-1000.000000000013,1000.0
EX_xyl_D(e),-110.48138909921967,0.0
EX_zn2(e),-0.31863823404638836,-0.31863823404638747
FA80ACPHi,0.0,0.0
FACOAL140,28.32561670693135,28.325616706948562
FACOAL160i,0.0,1.3535435999574423e-11
FACOAL161,0.0,0.0
FACOAL180i,8.765664243180197,8.765664243206025
FACOAL181i,0.0,5.259419918740946e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,25.75191708744671,25.75191708745506
FBA,-1.1144318349538406e-11,110.48138909921832
FBA2,-110.4813890992266,23.00986863837927
FBA3,-1.2156135218897179e-11,23.009868638380233
FBP,0.0,1.7802715597183514e-11
FCLPA,0.0,0.0
FCLTc,0.31863823404638747,0.318638234046388
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,791.7504911646413
FDH2pp,0.0,791.7504911646337
FE2DH,-1000.0,0.1593191170231939
FE2abcpp,0.0,1.2745529361855517
FE2tex,0.0,1.2745529361855517
FE3abcpp,0.0,1.2745529361855517
FE3tex,0.0,1.2745529361855514
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,500.07965955851284
FGLU,0.0,0.0
FHL,0.0,791.7504911646378
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.31863823404638747,0.318638234046388
FMNRx,0.0,0.0
FOLD3,0.0,5.4800037008817444e-12
FOMETR,-1.1001442473262274e-11,0.0
FORtex,-1000.0,-189.39757845117413
FORtpp,-1000.0,-189.39757845117543
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.6614249841965355e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,791.7504911646666
FRTT,0.31863823404638747,0.318638234046892
FRUK,0.0,110.4813890992288
FRUptspp,0.0,23.009868638383384
FRUtex,0.0,23.009868638380294
FT,0.0,0.0
FTHFCL,0.0,1.5964541169093754e-11
FTHFD,0.0,810.6024215488383
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,1000.0
G1PPi,0.0,1.707570985719374e-11
G1PTT,5.150383417489341,5.150383417489364
G1SAT,5.0982117447422,5.098211744742218
G3PAT120,0.0,0.0
G3PAT140,0.0,971.6743832930687
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5763971682466732e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.382832121606879
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.382832121590098,4.382832121590111
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.3828321215900985,4.382832121590115
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.1610794740159574e-11
G5SDr,0.0,1.3031362732909305e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,2.1594154074712394e-12
GAL6PI,0.0,0.0
GALACtpp,0.0,1000.0000000000006
GALASE_LACTL,0.0,110.48138909922129
GALCTD,0.0,1000.0000000000159
GALCTND,0.0,110.48138909921386
GALCTN_Dtex,0.0,110.48138909921359
GALCTNt2rpp,0.0,110.48138909921357
GALCT_Dtex,0.0,999.9999999999998
GALK,0.0,110.48138909921268
GALM1r,-110.48138909922659,0.0
GALS3,0.0,110.48138909921057
GALT,-989.7052015220614,1000.0
GALT1,2.5736996194846444,2.5736996194846484
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-989.7052015220617,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,6.372301255919204e-12
GALt1rpp,-1000.0,110.48138909921397
GALt2_2ipp,0.0,1000.0
GALtex,-110.48138909922542,110.4813890992173
GAMptspp,0.0,110.48138909921457
GAMtex,0.0,110.48138909920854
GAPD,999.9999999999894,1000.0
GARFTi,0.0,1.3291800992240683e-12
GART,0.0,2.028753772155857e-12
GCALDtex,-0.9559147021444493,-0.9559147021391643
GCALDtpp,-0.9559147021436162,-0.9559147021391644
GCCa,0.0,408.3025225952798
GCCb,0.0,408.3025225952796
GCCc,0.0,408.3025225952796
GF6PTA,0.0,977.455045794545
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999991
GGT,0.0,0.0
GGTA,0.31863823406429614,0.3186382340463881
GGTT,0.31863823404631436,0.31863823404715463
GHMT2,0.0,816.605045190553
GK1,-982.3712226495537,1000.0
GK2,-982.3712226495536,1000.0
GLCP,0.0,228.59737589748838
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0000000000123
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,228.5973758974934
GLCTR1,2.5736996194846444,2.5736996194846484
GLCTR2,2.5736996194846444,2.573699619484648
GLCTR3,2.5736996194846444,2.573699619484648
GLCURt2rpp,0.0,1000.0000000000206
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,110.48138909921944
GLCabcpp,0.0,6.4990416113394146e-12
GLCptspp,0.0,110.48138909921028
GLGC,0.0,228.59737589748832
GLNS,0.0,7.698616533044207e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.992472171726822e-13
GLN_Ltex,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,5.774566666160396e-12
GLUCYS,0.0,4.5589537044948326e-12
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,977.4550457945402
GLUOX,22.544954205451614,1000.0
GLUPRT,0.0,1.4756825342298762e-12
GLUR,-2.573699619485168,-2.5736996194846435
GLUSx,0.0,977.4550457945468
GLUSy,0.0,977.4550457945469
GLUTRR,5.0982117447422,5.0982117447488555
GLUTRS,5.0982117447422,5.098211744747201
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,9.211328280607742e-12
GLUt2rpp,-1000.0000000000135,999.9999999999999
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,20.665950764913482
GLYASNabcpp,0.0,20.665950764915397
GLYASNtex,0.0,20.665950764915397
GLYASP1c,0.0,8.1199916713709e-12
GLYASPabcpp,0.0,7.676913245440419e-12
GLYASPtex,0.0,7.676913245440417e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,7.963515214863947e-12
GLYBtex,0.0,8.471139547719059e-12
GLYC3Pabcpp,0.0,8.03160218698452e-12
GLYC3Ptex,999.9999999999683,1000.0
GLYC3Ptpp,999.9999999999715,1000.0
GLYCDx,0.0,23.009868638361635
GLYCK2,0.0,8.408906227093529e-12
GLYCL,0.0,408.302522595277
GLYCYSabcpp,0.0,1.4471107711616864e-11
GLYCYStex,0.0,1.1269421239775121e-11
GLYCtex,-1000.0,107.19426500802979
GLYCtpp,-107.19426500803486,1000.0
GLYGLN1c,0.0,7.3118296202718e-12
GLYGLNabcpp,0.0,6.5040555817170955e-12
GLYGLNtex,0.0,6.5040555817170955e-12
GLYGLU1c,0.0,7.077055841621072e-12
GLYGLUabcpp,0.0,7.137974006177708e-12
GLYGLUtex,0.0,7.137974006177707e-12
GLYK,0.0,23.009868638364935
GLYLEUHYDROc,0.0,999.9999999999978
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,13.469604263820628
GLYMETabcpp,0.0,13.469604263815853
GLYMETtex,0.0,13.469604263815851
GLYOX,0.0,8.521836439049827e-12
GLYPHEHYc,0.0,9.757724740128372e-12
GLYPHEabcpp,0.0,9.230138801091855e-12
GLYPHEtex,0.0,9.230138801091857e-12
GLYPROPRO1c,0.0,9.230138801091857e-12
GLYPROabcpp,0.0,9.722412870483422e-12
GLYPROtex,0.0,9.722412870483422e-12
GLYTYR1c,0.0,9.59934435313553e-12
GLYTYRabcpp,0.0,8.860933249048183e-12
GLYTYRtex,0.0,8.860933249048181e-12
GLYt2rpp,-999.9999999999999,460.76952611319325
GLYtex,-1000.0000000000001,460.76952611320104
GMAND,0.0,0.0
GMHEPAT,10.29479847793858,10.294798477938604
GMHEPK,10.294798477938578,10.294798477938606
GMHEPPA,10.29479847793858,10.294798477938608
GMPR,0.0,1.3634249207793776e-11
GMPS2,0.0,8.86093324904818e-12
GND,0.0,791.7504911646398
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.892337853530875,2.8923378535315245
GSNK,0.0,17.310139116408045
GSNt2rpp,-1000.0000000000085,1000.0000000000005
GSNtex,-1000.0000000000001,1000.0
GTHP,0.0,988.3435671696077
GTHRD,-988.3435671696002,0.0
GTHS,0.0,9.525058418408895e-12
GTPCI,0.9559147021391645,0.9559147021441007
GTPCII,0.0,0.6372764680927773
GTPCII2,0.0,0.637276468092777
GTPDPDP,0.0,7.700775200664066e-12
GTPDPK,0.0,7.137259077509733e-12
GUAD,0.0,1000.0
GUAPRT,0.0,17.31013911641829
GUAt2pp,0.0,1.744854095496598e-11
GUAtex,0.0,1.907949669409733e-11
GUI1,0.0,1000.0000000000001
GUI2,0.0,0.0
H2CO3D,0.0,1.1771047949493981e-11
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,791.7504911646464
H2tex,-791.7504911646512,1000.0
HACD1,-985.4627801449873,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,21.719674490584183,813.470165655246
HADPCOADH3,0.0,0.0
HBZOPT,0.31863823404638747,0.3186382340463379
HCYSMT,0.0,5.830723937738176e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.4011270372373439e-11
HDCAtex,0.0,1.2596968614249286e-11
HDG3PACT,-1.04424036393743e-11,3.382181874844621e-14
HEMEOS,0.0,9.747888701191094e-13
HEPK1,2.5736996194846453,2.5736996194846524
HEPK2,2.573699619484645,2.573699619484652
HEPT1,2.5736996194846453,2.573699619484652
HEPT2,2.573699619484645,2.573699619484652
HEPT3,2.573699619484645,2.573699619484652
HEPT4,2.573699619484644,2.5736996194846515
HETT,0.31863823404638747,0.3186382340469478
HETZK,-7.323991073739653e-12,1.2796580934491702e-11
HEX1,0.0,110.4813890992266
HEX7,0.0,110.4813890992258
HEXSabcpp,0.0,1.3759353293582125e-11
HEXStex,0.0,1.3639035922688493e-11
HEXTT,0.31863823404638697,0.3186382340470775
HEXb,0.0,110.48138909922963
HG2abcpp,0.0,2.1122665346913886e-11
HG2tex,-9.972619545672482e-12,-3.692055520436742e-13
HIBD,0.0,0.0
HISCAT1pp,-8.156480214258982,-8.156480214247717
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,4.411007575143655e-12
HISTDOX,0.0,5.583227085673587e-12
HISTLOX,0.0,4.922740693915658e-12
HISTP,0.0,4.922740693915659e-12
HIS_Ltex,8.156480214250013,8.156480214258984
HISabcpp,0.0,1.0784647283335272e-11
HKtpp,0.0,1.267162176132176e-11
HMBS,0.6372764680927748,0.6372764680938008
HMPK1,0.0,1.647371978642422e-11
HPPK,0.0,1.651929433402822e-11
HPPK2,0.0,1.5937372996551947e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.999999999999
HSK,0.0,9.781324252271271e-12
HSST,0.0,1.2664281045698502e-11
HSTPTr,-3.913951065758755e-12,0.0
HXAND,0.0,1000.0
HXANtex,0.0,1.1079559778023653e-11
HXPRT,0.0,1.199631182461759e-11
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,1000.0
HYD4,0.0,791.7504911646474
HYPSUCORNS,0.0,974.2952638039943
HYXNtipp,0.0,1.0967691653465173e-11
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,791.7504911646506
ICHORS,0.0,2.888516836490662e-12
ICHORT,0.0,2.9426442315090843e-12
ICL,0.0,1000.0
IG3PS,0.0,3.5495971680745674e-12
IGPDH,0.0,3.2040491496306293e-12
IGPS,0.0,1.887252379628754e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.765664243180199,8.76566424318022
IHXDGK,0.0,0.0
ILETA,-969.5146612662369,975.1181253052106
ILE_Ltex,-944.6327865714521,1000.0000000000001
ILEabcpp,0.0,7.656838003507153e-12
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-7.912793676254425e-12,0.0
IMPD,0.0,9.239306665856623e-12
INDOLEt2rpp,-995.1427863964321,1000.0000000000006
INDOLEtex,-995.1427863964313,1000.0000000000001
INSK,0.0,1.0207782463880615e-11
INSt2pp,-1000.0000000000006,1000.0000000000001
INStex,-1000.0,1000.0000000000001
IPDCOATA,0.0,0.0
IPDDI,-27.96746383317379,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,791.7504911646517
IPPMIa,-791.7504911646325,0.0
IPPMIb,-791.7504911646442,0.0
ISETACabcpp,0.0,1.3040297317419189e-11
ISETACtex,0.0,1.3775982160629601e-11
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,1.9059341592478044e-11
IVCOATA,8.765664243180227,8.76566424318024
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,12.874466454463327,12.874466454465002
KDOPP,12.87446645446333,12.874466454464747
KDOPSr,12.874466454463331,12.874466454464748
KHK,0.0,23.00986863836788
Kt1rpp,0.318638234038504,1000.0
Kt3pp,0.0,999.6813617659648
Ktex,0.3186382340463874,0.3186382340463738
LACL,0.0,810.6024215488336
LACTLtex,-2.4924492448213544e-27,110.48138909922525
LACTLtpp,0.0,110.48138909922034
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000132,1000.0
LAC_Ltex,-1000.0000000000002,1000.0
LARGNAT,-2.93565457775253e-12,1000.0
LCADi,0.0,23.009868638367493
LCYSTabcpp,0.0,9.869976532255475e-12
LCYSTtex,0.0,1.1779395229076795e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-782.984826921472,8.765664243180247
LEU_Ltex,-999.9999999999997,47.394311644655595
LEUabcpp,0.0,1.5694730599325328e-11
LEUt2rpp,-1000.0,47.39431164465701
LEUt4pp,0.0,1000.0
LGTHL,0.0,1.3809609326221996e-11
LPADSS,5.1503834174893415,5.150383417490375
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.161529047364371e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4215798355619075e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.4186991431426747e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,791.7504911646517
LYSAM,0.0,0.0
LYSDC,0.0,791.7504911646512
LYS_Ltex,-791.7504911646519,791.7504911646496
LYSt3pp,0.0,791.7504911646499
L_AROND,-1000.0,2.9698319492453592e-12
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
M1PD,0.0,110.48138909921813
MACCOAT,21.71967449058157,813.4701656552418
MADGBG,0.0,0.0
MALCOACD,0.0,1.045474158421296e-12
MALCOAMT,0.0,1.3706146999047325e-12
MALCOAPYRCT,-100.03758750067776,-100.03758750066436
MALNAtpp,-1000.0,1000.000000000001
MALT,0.0,7.849059878072178e-12
MALT6PH,0.0,55.240694549609714
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,5.1470291847470315e-12
MALTTRtex,0.0,5.865713186911787e-12
MALTabcpp,0.0,55.240694549606665
MALTptspp,0.0,55.24069454960983
MALTtex,0.0,55.24069454960729
MAL_Ltex,-1000.0,1000.0
MALt2pp,0.0,1000.0
MAN1PT2,0.0,3.1204049641823456e-12
MAN6PI,-7.1172663861757294e-12,110.48138909921416
MANAO,-1000.0,0.0
MANptspp,0.0,110.48138909921379
MANtex,0.0,110.48138909921377
MBDGBG,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOATA,100.03758750066018,100.03758750067435
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,791.7504911646467
MECDPDH2,30.85980168670217,30.859801686705957
MECDPS,30.859801686702166,30.859801686706202
MELIBabcpp,0.0,7.693424886488602e-12
MELIBt2rpp,-1.17575713275612e-11,110.48138909921187
MELIBtex,0.0,110.48138909922432
MEOHt2pp,-1.681383356235511e-12,1.2472107428384884e-11
MEOHtex,-1.6655334712709186e-12,9.864787335737824e-12
MEPCT,30.859801686702156,30.859801686706497
METALA1c,-2.3346461064982274e-14,13.469604263816088
METALAabcpp,0.0,13.469604263814983
METALAtex,0.0,13.469604263814983
METAT,1.5931911702319375,1.5931911702364618
METB1,0.0,0.0
METDabcpp,0.0,7.071093328876822e-12
METFR,-1.5931911702392907,-1.5931911702168817
METGL,0.0,0.0
METS,1.2745529361566639,1.274552936191763
METSOX1abcpp,0.0,13.469604263816422
METSOX2abcpp,0.0,7.528366453116557e-12
METSOXR1r,0.0,13.469604263819164
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.469604263816645
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.469604263823458
METabcpp,0.0,13.469604263824195
MEVK1c,0.0,2.556441033866793e-11
MG2abcpp,0.0,1.2358130161666736e-11
MG2tex,0.3186382340463874,0.31863823404638825
MGSA,0.0,9.162566187874268e-12
MGt5pp,-0.3186382340463883,-0.3186382340364376
MI1PP,0.0,1.80546641871524e-11
MI3PP,0.0,1.7123548351263683e-11
MI4PP,0.0,1.9169560562352175e-11
MICITDr,0.0,0.0
MK8tpp,-0.6372764680927763,-0.6372764680895292
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0
MLTP3,-2.74047692632259e-15,1000.0
MLTP4,-1000.0,55.24069454960956
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.31863823404638747,0.31863823404638836
MNLptspp,0.0,110.48138909921789
MNLtex,0.0,110.48138909922339
MNNH,0.0,1000.0
MNabcpp,0.0,9.119316698727465e-12
MNt2pp,0.31863823403104446,0.31863823404638814
MOAT,5.1503834174893415,5.150383417489715
MOAT3C,2.5736996194846444,2.5736996194846493
MOHMT,0.0,5.260803552846469e-12
MOPSabcpp,0.0,8.368229793825434e-12
MOPStex,0.0,8.641521634137269e-12
MQN8tex,0.637276468088894,0.6372764680927762
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,3.244162190921989e-12
MTHFC,0.31863823404638747,810.9210597828773
MTHFD,0.31863823404638747,810.9210597828743
MTHPTGHM,0.0,4.71640864765809e-12
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3186382340464386
NADK2,0.0,0.31863823404637553
NADS1,0.0,1.4138409548274871e-11
NAPRT,0.3186382340405422,0.3186382340596932
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-984.1541149612242,1000.0
NDPK2,-978.347829685582,1000.0
NDPK3,-934.462706175095,1000.0
NDPK4,-993.3355061430602,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1000.0
NEU23,0.0,0.0
