,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.0931132117100946e-12
ACACt2pp,-1000.0000000000155,984.1793045688272
ACACtex,-1000.000000000021,984.1793045688187
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26403567670698724,0.2640356767069877
ACCOACL,82.89492373982121,82.89492373988091
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,9.648151479830767e-12
ACGS,0.0,0.0
ACHBPL,0.0,1.0584927128024218e-11
ACKr,-999.9999999999999,-999.9999999999984
ACLS_a,0.0,1.7278097183501315e-11
ACLS_b,-1000.0,-2.8019823306280256e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.631780249411924
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6317802494119165,3.6317802494119182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6317802494119165,3.631780249411923
ACOAD1,-984.1793045688079,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000049
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.0099099035664105e-11
ACOAD8,0.0,1.4089692252846996e-11
ACOADH2,0.0,500.0
ACOATA,0.0,6.580258902016405e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-1.338662265563741e-11,0.0
ACPS1,0.26403567670698724,0.2640356767069884
ACS,0.0,1.6605879699575664e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.820695431162608
ACtrpp,-1000.0,-15.820695431176716
ADA,0.0,1.056142706837599
ADCL,0.7921070301209632,0.7921070301209653
ADCS,0.7921070301209633,0.7921070301209627
ADEtex,0.0,0.0
ADK1,-141.14124518285166,-140.61317382942906
ADK2,0.26403567670698724,0.2640356767069882
ADMDC,0.0,1.0602815207241149e-12
ADNCYC,0.0,2.0759364333436166e-12
ADOCBIK,0.0,0.264035676706988
ADOCBIK2,0.0,0.26403567670698735
ADOCBLS,0.26403567670698724,0.26403567670698735
ADPRDP,0.0,0.0
ADSK,0.0,3.742170073143914e-13
ADSL1r,13.708793728357671,13.708793728371337
ADSL2r,0.0,3.650192047434761e-12
ADSS,13.708793728355587,13.708793728362577
AEPPT,0.0,0.0
AGMHE,8.530658885991874,8.530658885991901
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6317802494119222
AGPAT181,0.0,0.0
AGPR,6.804225576717551e-12,0.0
AHC,1.0561427068279492,1.0561427068314413
AHCYSNS_r,0.0,0.0
AHMMPS,0.26403567670105943,0.2640356767079475
AHSERL2,0.0,972.4120236231937
AHSERL3,-972.4120236231971,8.947862779729764e-12
AICART,0.0,-2.8774781533950894e-12
AIHPDCOATA,7.263560498823833,7.263560498823817
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.219947443844921e-10
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.7921070301209626,0.7921070301209611
ALAALA,2.1326647214979686,2.132664721497967
ALAASP1c,0.0,-2.2453020438863643e-12
ALAASPabcpp,0.0,5.279512596278029e-12
ALAASPtex,0.0,5.279512596278028e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.7598375320926875e-12
ALAGLNabcpp,0.0,9.325887536028069e-12
ALAGLNtex,0.0,9.325887536028069e-12
ALAGLU1c,0.0,9.390700654039087e-12
ALAGLUabcpp,0.0,1.2395720713251117e-11
ALAGLUtex,0.0,1.2395720713251116e-11
ALAGLY1c,0.0,1.2222353989988799e-11
ALAGLYabcpp,0.0,3.0397193736146227e-12
ALAGLYtex,0.0,3.0397193736146223e-12
ALAHIS1c,0.0,4.524348354608604e-12
ALAHISabcpp,0.0,7.513149349943558e-12
ALAHIStex,0.0,7.513149349943558e-12
ALALEU1c,0.0,7.513149349943558e-12
ALALEUabcpp,0.0,3.0397193736146227e-12
ALALEUtex,0.0,3.0397193736146223e-12
ALAR,-995.7346705570039,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.99774270389506,17.997742703864322
ALATHRabcpp,17.997742703864454,17.99774270388626
ALATHRtex,17.99774270386445,17.997742703886257
ALA_Dtex,-995.7346705570043,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,1000.0000000000001
ALCD19,-2.7238351870589392,486.5540055468248
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.1793045688078
ALDD8x,0.0,1.2180974306672442e-11
ALKP,0.0,0.0
ALLTAH,0.0,1.0420013451103982e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.4068412869035034e-12
AMAOTr,0.0,0.0
AMMQLT8,0.2640356767069873,0.26403567670698946
AMMQT7rev,0.5280713534138799,0.5280713534138015
AMPMS2,0.0,-3.302465089549547e-11
AMPSO3OX,-1.9061161629195215e-11,8.452592101515916e-12
AMPTASECG,0.0,2.2088282795794577e-11
AMPTASEGC,0.0,9.34493954521908e-12
ANPRT,0.0,1.3106652753336929e-12
ANS,0.0,-1.6873983977313992e-12
ANS2,0.0,-1.6873983977313992e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-5.13717991496871e-12
APRAUR,0.0,1.2837268229267185e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,978.964120315336
ARGSL,0.0,4.834234159654529e-12
ARGSS,0.0,4.834234159654529e-12
ARG_Ltex,21.035879684682023,1000.0000000000001
ARGt2pp,21.29991536138411,1000.0
ASAD,1.5022344203782455e-12,0.0
ASNS1,0.0,17.124587422274683
ASP1DC,0.528071353413954,0.5280713534188551
ASPCT,0.0,1.0484527441129398e-11
ASPKi,0.0,1.9083920845827436e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5280713534141184
ASPO6,0.0,0.5280713534139615
ASPT,0.0,1000.0
ASPTA,-1000.0,968.1104761425619
ASP_Ltex,-968.1104761425863,1000.0
ASPabcpp,0.0,6.4366711016027045e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,5.999446132134126e-13
ATPPRT,0.0,7.167923123340585e-13
ATPS4pp,999.999999999998,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.26403567670698724,0.26403567671663075
BTDD_RR,0.0,0.0
BTNCLi,82.89492373983595,82.89492373985978
BTS4,0.0,2.3424553066311195e-13
BUTCTr,-984.1793045688489,999.9999999999977
BUTSO3abcpp,0.0,1.2727695633727461e-11
BUTSO3tex,0.0,5.199519981182911e-12
BUTt2rpp,-999.9999999999999,984.1793045688249
BUTtex,-1000.0000000000001,984.1793045688087
BZ12DOX,0.0,4.960695295442675e-28
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2640356767069873,0.26403567670698735
CATDOX,0.0,0.0
CAt4ipp,0.26403567670698724,0.2640356767069873
CBIAT,0.26403567670698724,0.2640356767069873
CBMKr,-978.9641203153407,7.484340146287866e-13
CBPS,0.0,-3.0436118849909957e-12
CD2abc1pp,0.0,-1.0769333523982848e-11
CD2t6rpp,-1.8710850365719686e-12,-2.5857681610006222e-14
CD2tex,0.0,0.0
CDOSKT,4.267802246039535,4.267802246039533
CDPMEK,26.09966870354753,26.099668703548186
CGLYabcpp,0.26403567670789135,0.26403567670741085
CGLYtex,0.26403567670642386,0.26403567671578115
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.3082689903347046e-12
CHORS,1.0561427068279488,1.0561427068276574
CHRPL,0.2640356767069871,0.26403567670690814
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9079450623529792,0.9079450623529832
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9079450623529792,0.9079450623529832
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9079450623529792,0.9079450623529832
CLtex,0.26403567670698724,0.2640356767069884
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999887
CO2tpp,-1000.0,-999.9999999999962
COBALT2tex,0.26403567670698724,0.2640356767069876
COBALTt5pp,-0.26403567670698747,-0.2640356767069872
CPPPGO,0.0,-4.558448052479515e-14
CPPPGO2,0.0,6.031100750220859e-14
CS,0.0,1000.0
CSNt2pp,8.232131870280766,19.784214999273956
CSNtex,8.232131870277703,19.7842149992722
CTPS1,0.0,9.17287138672244e-12
CTPS2,0.0,-3.390345739031638e-13
CU2tex,0.2640356767069873,0.26403567670698713
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,968.7694781536813
CYSS,0.0,972.412023623216
CYSS3r,3.6425454695571755,976.0545690927721
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.232131870281357,19.7842149992819
CYTK1,55.89541053563158,67.97556501804272
CYTK2,-4.384378142999126e-12,0.0
Cuabcpp,0.26403567670698724,0.2640356767099655
Cut1pp,0.0,-1.1813523204663173e-12
D4DGCDi,0.0,-2.6001628054000702e-12
DAAD,0.0,1000.0
DADA,0.0,1.056142706827665
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7346705570039,999.9999999999989
DAPDA,0.0,0.0
DAPDC,0.0,3.433356587844821e-12
DAPE,0.0,0.0
DAPMDH,-1.2831874719192302e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.2469754095247824e-13
DASYN141,0.0,0.0
DASYN160,0.0,7.309660856625978e-13
DASYN161,0.0,0.0
DASYN180,3.631780249411917,3.6317802494119227
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.631780249411917,3.6317802494119253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.631780249411917,3.6317802494119182
DB4PS,0.0,8.731730170669034e-13
DBTS,0.0,0.0
DCTPD,0.0,3.806922920151429
DCTPD2,0.0,11.552083128992404
DDPA,1.0561427068279492,1.0561427068290192
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,8.411302426317114e-12
DHDPRyr,3.4159787865939075e-14,1.0081650008046676e-11
DHDPS,0.0,9.630297979883403e-12
DHFOR2,0.0,0.0
DHFR,4.59902995027603,4.599029950276031
DHFS,0.7921070301209628,0.7921070301209633
DHNAOT4,0.5280713534139747,0.5280713534139752
DHNAOT7,0.5280713534139244,0.5280713534139752
DHNPA,0.7921070301209614,0.7921070301209632
DHORD2,0.0,2.713073303029333e-12
DHORD5,0.0,2.993736058515235e-12
DHORTS,-2.993736058515117e-12,0.0
DHPPDA,0.0,6.641247768399796e-13
DHPR,0.0,0.0
DHPS,0.7921070301111386,0.792107030120964
DHQS,1.0561427068279499,1.0561427068289986
DHQTi,1.0561427068279499,1.0561427068296874
DHSKDH,0.0,0.0
DMATT,2.3967003982049566,2.396700398205237
DMPPS,0.0,1000.0
DMPPS2r,-997.6032996017951,2.396700398205213
DMQMT,0.26403567670698724,0.26403567670698785
DMQMT2,0.0,0.0
DM_4HBA,0.2640356767069873,0.2640356767069868
DM_5DRIB,0.0,-3.742170073143924e-13
DM_5MTR,0.0,2.6468210053426287e-12
DM_atp_c_,0.0,2.5162865858710552e-12
DPCOAK,0.5280713534139833,0.5280713534139844
DPRr,0.5280713534139831,0.5280713534139883
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.8069229201550625,3.806922920155061
DURIPP,0.0,0.0
DUTPDP,3.806922920155063,3.8069229201550847
DXPRIr,26.099668703547525,26.099668703550574
DXPS,26.36370438025451,26.363704380255832
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999991,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,5.421720711966725e-28
EAR100x,0.0,6.221968650246014e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.263560498823833,7.263560498825195
EAR11M12x,7.263560498823833,7.263560498825881
EAR120x,0.0,2.112632279387569e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.263560498823833,7.263560498826587
EAR13M14x,7.263560498823833,7.263560498826224
EAR140x,0.0,978.6609887698008
EAR14M15x,0.0,0.0
EAR14M16x,7.263560498823833,7.263560498823855
EAR15M16x,7.263560498823833,7.263560498823863
EAR160x,0.0,0.0
EAR180x,0.0,-8.045665657259513e-12
EAR40x,0.0,4.5466892423587275e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.263560498823833,7.263560498826663
EAR5M6x,7.263560498823833,7.263560498827001
EAR60x,0.0,3.2020272861003214e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.263560498823833,7.263560498826981
EAR7M8x,7.263560498823833,7.263560498826513
EAR80x,0.0,2.63771094369629e-12
EAR8M10x,7.263560498823833,7.263560498825436
EAR8M9x,0.0,0.0
EAR9M10x,7.263560498823833,7.263560498825909
ECOAH1,-984.1793045687881,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.6854125542962283e-11
ECOAH9,0.0,2.2199492951780453e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.267802246039535,4.267802246039554
EDTXS2,2.132664721497969,2.1326647214979855
EHGLAT,0.0,-3.1226602460458923e-29
ENO,999.9999999999949,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.0581935402291908e-11
ETHSO3tex,0.0,3.4242955759806276e-11
ETOHt2rpp,-1000.0000000000005,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.132664721498636,-2.1326647214636543
EX_2hyoxplac(e),0.0,1.50615939251442e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),230.58078325386697,989.445692899122
EX_HC00319(e),5.4154566382585e-11,0.0
EX_Lcyst(e),-4.9145000942052595e-12,0.0
EX_ac(e),15.820695431239615,1000.0
EX_acac(e),-984.1793045688067,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7346705570039
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.2439664517588234e-12,0.0
EX_alagln(e),-1.1748155705218374e-11,0.0
EX_alaglu(e),-1.008204057948971e-12,0.0
EX_alagly(e),-4.394483582042459e-12,0.0
EX_alahis(e),-7.655706190649305e-12,0.0
EX_alaleu(e),-9.473024859058985e-12,0.0
EX_alathr(e),-17.997742703877964,-17.99774270384634
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.0097038285841055e-11,0.0
EX_arg_L(e),-1000.0,-21.03587968466527
EX_asp_L(e),-1000.0,968.1104761425632
EX_bhb(e),0.0,0.0
EX_biomass(e),85.2690704689124,85.26907046891274
EX_but(e),-984.1793045687855,1000.0000000000001
EX_butso3(e),-3.743854271688705e-12,0.0
EX_ca2(e),-0.2640356767069878,-0.2640356767069873
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2640356766965092,-0.2640356766985614
EX_chol(e),-1000.0000000000002,0.0
EX_cl(e),-0.26403567670697475,-0.26403567670698724
EX_co2(e),1000.0000000000028,999.9999999999999
EX_cobalt2(e),-0.26403567670696976,-0.26403567670698724
EX_csn(e),-19.78421499926757,-8.232131870264793
EX_cu2(e),-0.26403567670699096,-0.2640356767069873
EX_cynt(e),0.0,0.0
EX_ethso3(e),2.9937360585151575e-11,-1.9363288257024205e-29
EX_etoh(e),-999.9999999999999,999.9999999999989
EX_fe2(e),-0.5280713534150029,-0.5280713534139745
EX_fe3(e),-0.2640356767069879,-0.2640356767069873
EX_fecrm(e),0.0,0.0
EX_fru(e),-530.3170769289594,-530.3170769289337
EX_fum(e),-1000.0,999.9999999999998
EX_galct_D(e),-1.0666974396780198e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-7.564707275927714e-28,0.0
EX_gam(e),-12.80093393507799,0.0
EX_gcald(e),1.0561427068142268,1.0561427068554101
EX_glc_D(e),-75.87523278253103,0.0
EX_glcr(e),-2.1286596745831544e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999986,990.7290776787773
EX_glyasn(e),-17.12458742227603,0.0
EX_glyasp(e),4.314947175220591e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-9.681644128511978e-30,0.0
EX_glygln(e),1.0082040579489765e-12,0.0
EX_glyglu(e),-2.9937360585151635e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.161422882661707,0.0
EX_glyphe(e),-1.2727695633727766e-11,0.0
EX_glypro(e),-6.6562157532072685e-12,0.0
EX_glytyr(e),-9.42555136133274e-12,0.0
EX_h(e),-999.9999999999955,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.379134305708742e-12,0.0
EX_hexs(e),-2.199129630776893e-11,0.0
EX_hg2(e),0.0,1.1951532415622326e-11
EX_his_L(e),-6.758767601657878,-6.758767601640959
EX_hxan(e),-26.051704851410534,-12.652651021528245
EX_ile_L(e),-27.881621738203915,-27.88162173819961
EX_isetac(e),-1.7835053484616345e-11,0.0
EX_k(e),-0.26403567670698797,-0.26403567670698724
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.272716862155825,960.7272831378483
EX_lys_L(e),-24.339203474646453,-24.339203474644783
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.98427811817709e-27,0.0
EX_man(e),-75.87523278256978,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.16142288263086,0.0
EX_metala(e),-11.161422882652294,0.0
EX_metsox_R_L(e),-1.1002889128186202e-11,0.0
EX_metsox_S_L(e),-11.161422882665757,-1.8003643891946073e-15
EX_mg2(e),-0.2640356767069878,-0.26403567670698724
EX_mn2(e),-0.26403567670698674,-0.2640356767069873
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5280713534140534,-0.5280713534134119
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-856.4028603637935,1000.0
EX_no2(e),-1000.0,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.13201783834859113
EX_ocdca(e),-7.2635604988238445,-7.2635604988142335
EX_orn(e),-978.9641203153259,978.7000846386239
EX_oxa(e),0.0,1000.0000000000001
EX_pac(e),-758.8649096452363,0.0
EX_pb(e),0.0,2.1093203135358804e-11
EX_phe_L(e),-1000.0,986.824223231166
EX_pheme(e),-0.2640356767062416,-0.26403567670563965
EX_phpyr(e),-999.9999999999998,986.8242232311632
EX_pi(e),-77.78564367186868,-77.78564367188095
EX_ppi(e),5.076241089638634e-13,2.4436083590887894e-11
EX_pro_L(e),-1000.0,962.9807314977052
EX_ribflv(e),-0.5280713534139747,-0.5280713534107969
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-75.87523278256226,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-31.230521846279945
EX_so4(e),-0.26403567668959216,-0.2640356767069873
EX_spmd(e),-0.26403567670698724,-0.26403567670215483
EX_succ(e),-999.9999999999999,1000.0000000000002
EX_sucr(e),-1.1206863042205934e-11,0.0
EX_sulfac(e),-1.7410583405549476e-11,0.0
EX_taur(e),-2.0626774807002627e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,3.017506924035108e-14
EX_trp_L(e),-4.024870664273614,-4.0248706642725285
EX_tsul(e),-3.6425454695604684,-3.6425454695731734
EX_ttdca(e),-23.47167595170529,-23.471675951693875
EX_tyr_L(e),-1000.0,-241.13509035475644
EX_ura(e),-11.552083128992058,3.189544535353398e-13
EX_val_L(e),-30.56239604468956,969.4376039553217
EX_xan(e),-13.399053829879717,-1.5629167439640516e-15
EX_zn2(e),-0.2640356767069882,-0.2640356767069873
FACOAL140i,23.47167595169414,23.471675951695634
FACOAL160i,0.0,8.779065481546813e-12
FACOAL161,0.0,0.0
FACOAL180i,7.263560498814389,7.263560498836632
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.3390112301963,1000.0
FBA,43.763071382103334,533.0409121160012
FBA2,-2.7238351870590565,486.5540055468386
FBA3,0.0,0.0
FBP,0.0,1.100982553324194e-11
FCLTc,0.0,1.3860794439347583e-12
FDH,0.5280713534164075,0.7921070301450935
FDMO,0.0,7.9992615095122e-12
FDMO2,0.0,0.0
FDMO3,0.0,2.6504885371175097e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.3050185749931158e-11
FE2abcpp,0.5280713534139744,0.5280713534170081
FE2tex,0.5280713534139745,0.5280713534149921
FE3abcpp,0.26403567670698724,0.2640356767069882
FE3tex,0.2640356767069873,0.26403567670698996
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,3.9479894271667115e-11
FKYNH,0.0,0.0
FMNAT,0.26403567670698724,0.26403567670698797
FMNRx,0.0,7.895978854333532e-11
FOLD3,0.0,1.486085929892496e-11
FORAMD,0.0,8.094808418863232e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2640356767069873,1000.0
FRD7,0.0,1000.0
FRDOr,-735.7543482069997,1000.0
FRUK,43.76307138210428,533.0409121160095
FRUptspp,530.3170769289331,530.3170769289537
FRUtex,530.3170769289331,530.3170769289537
FT,0.0,0.0
