,minimum,maximum
ACOAAGPATAI17,2.265507215857375,2.2655072158573764
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.265507215857375,2.2655072158573786
ACOATA,4.531014431714749,4.531014431714763
ACONTa,0.0,-3.7867071032659756e-11
ACONTb,0.0,1.998630058346331e-11
ACOTA,-0.43267347019388414,-0.4326734701954837
ACPS1,0.4326734701954836,0.43267347019548374
ACYP,0.0,-3.386486027310951e-12
ACYP_2,0.0,5.9050433542049165e-12
ACtr,-1000.0,-1000.0
ADCL,0.0,-1.488193587425106e-13
ADCS,0.0,5.500566048921266e-13
ADEt2,0.0,4.414977342502569e-13
ADK1,49.5027179278393,49.50271792784274
ADK2,-4.6383640127995225,-4.638364012797504
ADMDC,0.0,7.42589488106695e-13
ADNCYC,0.0,0.0
ADNUC,1.7306938808770638,1.7306938807792946
ADOCBIK,0.43267347019548363,0.43267347019548336
ADOCBLS,0.4326734701954836,0.4326734701954846
ADPRDP,0.0,0.0
ADPT,1.730693880781935,1.7306938807877066
ADSL1r,0.0,-9.986609607036624e-13
ADSL2r,0.0,-1.0177384171409574e-12
ADSS,0.0,-3.204286521058222e-13
AGDC,0.0,-1.8128050535851304e-12
AGPAT120,0.0,-4.4873832081266003e-13
AGPAT140,0.0,9.493774042744174e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2862792669038693e-14
AGPAT161,0.0,0.0
AGPAT180,2.265507215860347,2.265507215857376
AGPAT181,0.0,0.0
AGPR,-0.4326734701957187,-0.4326734701954846
AHC,1.7306938808568455,1.7306938807818493
AHCYSNS_r,2.339025752667373e-13,-9.821123786919883e-11
AHEXASE3,0.0,-2.2065227609244905e-12
AHMMPS,0.0,-5.790757457088962e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-6.880657862361794e-14
AIHDUDPMG,0.39369324005696094,0.39369324005696077
AIHDUPDG,0.3936932400569609,0.39369324005696
AIRC4,0.0,-2.847726886602387e-12
AKGS,0.0,-1.3320201644830065e-12
AKP1,1.2980204105864503,1.298020410585416
ALAALA,0.0984233100142402,0.0984233100142402
ALAASP1c,0.0,-1.8471741967150793e-12
ALAASPabc,0.0,-6.921662539727375e-13
ALACI,-1000.0,1000.0
ALAGLN1c,310.04506658940755,310.0450665894092
ALAGLNabc,310.04506658940795,310.04506658940977
ALAGLU1c,0.0,8.110814343795804e-12
ALAGLUabc,0.0,-9.214463256012064e-12
ALAGLY1c,0.0,-4.628861823442679e-12
ALAGLYabc,0.0,1.0282909557895256e-12
ALAHIS1c,0.0,2.05658191157905e-12
ALAHISabc,0.0,-9.906629509984804e-12
ALALEU1c,-1.1368683772161603e-13,-1.2164491636212915e-11
ALALEUabc,0.0,-1.4968095242160443e-11
ALAPGPL,0.0984233100142402,0.09842331001424016
ALAR,11.712373891694584,11.712373891694593
ALATHR1c,0.0,9.697664532754024e-12
ALATHRabc,0.0,-1.5141136805653632e-13
ALAt2r,-292.002146377791,-292.0021463777871
ALCD19,-3.5783004457922797e-12,552.9706728405284
ALCD2x,-1000.0,-999.9999999999435
ALCD4,0.0,0.0
ALDD2x,0.0,9.412206787469119e-12
AMALT1,0.0,4.9357965877897225e-12
AMALT2,0.0,5.038265571714807e-12
AMALT3,0.0,9.987238254084023e-12
AMALT4,0.0,3.5040916607369825e-12
AMANAPEr,0.0,2.295077578962233e-12
AMANK,0.0,2.2779929699562062e-12
AMMQLT8,0.43267347019548363,0.43267347019548374
AMMQT7rev,0.8653469403910078,0.8653469403909667
AMPMS2,0.0,1.3526551204291369e-12
AMPTASECG,0.0,9.168132588022194e-12
AMPTASEGC,0.0,3.691972302587776e-12
AMY1e,0.0,4.66593142381617e-13
AMYLOPECTe,0.0,1.2081060760993631e-14
AMYLe,0.0,4.045456597899168e-14
ANPRT,0.0,0.0
ANS,0.0,2.0097606969583173e-12
ANS2,0.0,7.596511069149381e-13
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,1.3076012622970767e-12
ARGSS,0.0,9.756398201967712e-13
ARGt2,10.53932127609481,10.539321276094382
ASAD,1.5498762886120178e-12,0.0
ASNS1,0.0,1.6419326193022797e-12
ASPCT,0.0,3.29053105852649e-12
ASPKi,4.387982133514171e-14,3.9866049362916895e-12
ASPO1,0.0,1.2983331166695294e-11
ASPO5,0.0,4.980893132752384e-12
ASPO6,0.0,3.790168439092652e-12
ASPT,0.0,1000.0
ASPTA,-584.8695242135018,716.6990987395293
ASPt2r,-575.4882694447164,724.7823330977393
ATPPRT,0.0,0.0
ATPS4,999.9999999999952,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,1.3647013730184477e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.43267347019548363,0.4326734701954838
BTNCLi,90.62028863429501,90.62028863429501
BTNabc,0.0,0.0
CAt4i,0.4326734701954836,0.43267347019548325
CBIAT,0.4326734701954836,0.4326734701954841
CBLAT,-5.0710374829951395,-5.071037482996591
CBLTDe,0.0,994.9289625170029
CBLtle,5.071037482992438,1000.0
CBPS,0.0,-3.5828028910714707e-12
CBl1te,5.071037482996532,5.071037482995073
CD2abc1,0.0,-5.786925393513475e-12
CD2t6r,5.82205469799115e-12,6.024578661819992e-14
CDPGLYCGPT,0.2952699300427207,0.2952699300427204
CDPMEK,5.4093911121114795,5.409391112111693
CELLTTR_DEG,0.0,-4.325631319455435e-12
CELLTTRabc,0.0,-1.604289826782873e-12
CGLYabc,0.43267347019644764,0.43267347019309693
CHORS,0.4326734701954836,0.4326734701939716
CHRPL,0.4326734701954836,0.4326734701954835
CLPNS180,0.46795349395010366,0.46795349395010444
CLPNSAI17,0.46795349395010366,0.46795349395010444
CLPNSI17,0.46795349395010366,0.46795349395010444
CO2t,-1000.0,-999.9999999999021
COBALTt5,-0.4326734701954833,-0.4326734701954835
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-5.5149616821125645e-12
CPPPGO2,0.0,-2.752548449608514e-13
CTPS1,0.0,54.94548174082483
CTPS2,0.0,54.94548174082951
CYRDAR,0.0,0.0
CYSDS,0.0,592.5407059866336
CYSTGL,0.0,1.7306938807772325
CYSTL,0.0,592.5407059866316
CYSTS,1.7306938807819316,594.2713998673955
CYSt2r,2.2383578370593775,2.238357837045571
CYTD,52.65789317553633,52.65789317553629
Cuabc,0.4326734701954835,0.4326734701946067
Cut1,0.0,-4.008585881607308e-12
DAGK180,0.0,-8.017171763214617e-12
DAPDC,0.0,-2.7421092154387343e-13
DAPE,0.0,-2.6505940342413174e-12
DAPabc,0.09842331001632106,0.09842331001116046
DASYN120,0.0,-3.155469088382514e-14
DASYN140,0.0,1.4056254799049025e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.9793501655803713e-13
DASYN161,0.0,0.0
DASYN180,1.8718139758004144,1.8718139758004149
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8718139758004144,1.8718139758004149
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8718139758004144,1.8718139758004149
DCAT,0.0,0.0
DCTPD,0.0,-3.617382801900421e-12
DCTPD2,0.0,-1.0121716282336168e-13
DCYTD,1.2174185903205355e-12,0.0
DDPA,0.43267347019548374,0.43267347019403263
DEXTRINASE,0.0,-3.475183264331738e-12
DEXTRINabc,0.0,-5.751260254115513e-13
DGK1,3.6516430486512996e-13,0.0
DHAD1,0.0,-4.907938082065927e-13
DHAD2,1.7306938807819348,1.7306938807810268
DHDPRy,0.0,8.245103091759964e-13
DHDPS,0.0,-1.6337340234251364e-12
DHFOR2,0.0,-5.847406250584394e-13
DHFR,1.898391157736046,1.8983911577359838
DHFS,1.2980204105864503,1.298020410585392
DHNAOT4,0.8653469403909673,0.8653469403909668
DHNAOT7,0.8653469403910524,0.8653469403909675
DHNPA,1.2980204105864501,1.2980204105855995
DHORD2,0.0,-8.762881905470545e-13
DHORD5,0.0,-2.9379741593986497e-12
DHORTS,6.354001608664483e-14,0.0
DHPS,1.2980204105903577,1.2980204105855997
DHQS,0.43267347019548374,0.4326734701951609
DHQTi,0.4326734701954837,0.43267347019453617
DMATT,0.5310967802097238,0.5310967802096702
DMPPS,0.0,1000.0
DMPPS2r,-999.46890321979,0.531096780209671
DMQMT,0.43267347019548363,0.4326734701954837
DM_4HBA,0.0,6.399658634288427e-13
DM_5DRIB,0.0,-2.1612602189619597e-12
DM_5MTR,0.0,-8.093879582745726e-13
DM_GCALD,1.2980204105864501,1.2980204105850979
DM_atp_c_,0.0,-5.111681111524485e-13
DM_dhptd(c),0.0,-3.737697771452822e-11
DPCOAK,0.8653469403910707,0.8653469403910701
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6003707471495955,0.600370747149596
DUTPDP,0.6003707471495955,0.6003707471495955
DXPRIr,5.409391112111528,5.409391112111613
DXPS,5.409391112111529,5.409391112111607
E4PD,0.0,0.0
EAR100x,4.531014431714752,4.531014431714228
EAR120x,4.531014431714762,4.531014431714756
EAR140x,4.531014431714752,4.531014431714753
EAR160x,4.531014431714752,4.531014431714756
EAR180x,4.531014431714752,4.531014431714754
EAR40x,4.531014431714752,4.5310144317147465
EAR60x,4.531014431714752,4.531014431714756
EAR80x,4.531014431714752,4.531014431714755
EHGLAT,0.0,0.0
ENO,1000.0000000000045,1000.0
ETOHt2r,-1000.0000000000001,-999.9999999999395
EX_12ppd_S(e),0.0,442.99909265337834
EX_26dap_M(e),-0.09842331001588837,-0.09842331001421156
EX_4abz(e),-1.2980204105878521,-1.298020410587672
EX_5mthf(e),0.0,6.21637458693354e-15
EX_C02528(e),-7.667521667286729e-12,1000.0
EX_HC02191(e),0.0,-1.3358024129420862e-12
EX_HC02192(e),-2.422570987094847e-12,0.0
EX_M01989(e),-1000.0,1.2732307855928977e-11
EX_ac(e),999.9999999999978,1000.0
EX_acald(e),-1000.0,-1000.0000000000416
EX_acgam(e),-2.9400278997028914e-12,0.0
EX_ade(e),-7.096073601302829e-13,0.0
EX_adocbl(e),-5.071037482991545,-5.071037482997372
EX_ala_L(e),292.0021463777968,292.0021463777869
EX_alaasp(e),-1.0340182569100236e-11,0.0
EX_alagln(e),-310.04506658941773,-310.0450665894007
EX_alaglu(e),-4.566592949868235e-12,0.0
EX_alagly(e),-3.9947322511105356e-12,0.0
EX_alahis(e),-2.223310254407139e-11,0.0
EX_alaleu(e),-5.339730419777742e-12,0.0
EX_alathr(e),-8.636941006853617e-12,0.0
EX_amylopect900(e),-2.7171270931528357e-14,0.0
EX_amylose300(e),-3.7926155605304705e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.539321276094379,-10.539321276095588
EX_asp_L(e),-724.782333097687,575.4882694446896
EX_biomass(e),54.4949393800123,54.4949393800123
EX_btn(e),-5.340135807463493e-12,0.0
EX_ca2(e),-0.43267347019548363,-0.4326734701954836
EX_cbl1(e),5.071037482992059,5.071037482994982
EX_cd2(e),0.0,0.0
EX_cellttr(e),-1.7914014455357372e-12,0.0
EX_cgly(e),-0.4326734701960205,-0.43267347019771585
EX_cholate(e),-2.2077918286163186e-12,1000.0
EX_cl(e),-0.4326734701954835,-0.43267347019548347
EX_co2(e),1000.0000000000814,1000.0
EX_cobalt2(e),-0.4326734701954836,-0.43267347019548347
EX_cu2(e),-0.43267347019548336,-0.4326734701954836
EX_cys_L(e),-2.2383578370512502,-2.238357837057903
EX_dchac(e),0.0,999.9999999999944
EX_dextrin(e),-1.0652829581055046e-12,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-3.1966945194183096e-12,0.0
EX_etoh(e),999.9999999999875,1000.0000000000001
EX_fe2(e),-0.8653469403944514,-0.8653469403909674
EX_fe3(e),-0.43267347019548363,-0.4326734701982552
EX_fol(e),0.0,-6.615470577776792e-14
EX_for(e),999.8323027230588,999.8323027230446
EX_fru(e),-552.9706728405072,552.4207797339322
EX_fuc_L(e),-442.9990926534613,0.0
EX_fum(e),-1000.0,-292.2701034441951
EX_gal(e),3.0521806473831527e-12,3.325629787142986e-12
EX_galactan(e),-3.310527274346581e-13,0.0
EX_galam(e),7.1102809680551556e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-552.4207797339818,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-1.0124007468316035e-11,2.195732434737021e-12
EX_glu_L(e),275.87552981047367,275.8755298105055
EX_gly(e),999.9999999999976,1000.0
EX_glyasn(e),-8.083234358237226,-8.083234358230829
EX_glyasp(e),1.1083045180290437e-11,0.0
EX_glyc(e),1.4038604818253233,554.3745333223932
EX_glyc3p(e),-248.2256543849577,0.0
EX_glycys(e),4.879672708324533e-12,0.0
EX_glygln(e),-9.570664358945892e-12,0.0
EX_glyglu(e),-4.285998157454508e-12,0.0
EX_glyleu(e),-14.223179178182663,-14.223179178154863
EX_glymet(e),-1.384540066165429e-11,0.0
EX_glyphe(e),-2.1400351345235035e-13,0.0
EX_glypro(e),2.3197189528542646e-12,0.0
EX_glytyr(e),-3.495520005432098e-12,0.0
EX_h(e),-1000.0,-999.9999999999937
EX_h2o(e),-1000.0,-999.9999999999956
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.465751292313247,-4.46575129231621
EX_hxan(e),-4.472732094048537,-4.472732094025158
EX_ile_L(e),-17.53738700746955,-17.53738700746605
EX_isomal(e),5.541522590145188e-12,0.0
EX_k(e),-0.43267347019548336,-0.43267347019548363
EX_kesto(e),4.277165207651552e-12,0.0
EX_kestopt(e),-2.987972194733315e-13,0.0
EX_kestottr(e),-4.639688195738965e-13,0.0
EX_lac_L(e),407.4592940133611,1000.0
EX_lcts(e),5.284970618379121e-12,0.0
EX_leu_L(e),-9.242646890510617,-9.242646890489363
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-17.640011877309977,-17.640011877310418
EX_malt(e),7.696559152979265e-13,-5.218742447504355e-12
EX_malthx(e),1.4861965144349183e-11,-2.9276432463160184e-13
EX_malttr(e),7.93336116766303e-12,-5.269759721256604e-12
EX_man(e),-1.9799499790598677e-12,0.0
EX_mantr(e),-1.9866301603635695e-12,0.0
EX_melib(e),1.6871552440585513e-11,0.0
EX_met_D(e),-6.401483332099416e-13,0.0
EX_met_L(e),4.668616760461413e-13,0.0
EX_metala(e),-8.348542970608053,-8.348542970609124
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.551142860007557e-12,0.0
EX_mg2(e),-0.4326734701954833,-0.4326734701954836
EX_mn2(e),-0.4326734701954836,-0.4326734701954836
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8653469403909682,-0.8653469403910622
EX_na1(e),1.2001012553296954e-15,0.0
EX_nac(e),-0.8653469403910017,-0.8653469403936946
EX_nh4(e),292.27010344417033,1000.0
EX_o2(e),7.879307117066203e-12,-2.038146143269014e-14
EX_orot(e),-4.524496836964937,-4.524496836961562
EX_pb(e),0.0,-8.020669455158278e-12
EX_phe_L(e),-9.601463369364367,-9.601463369367169
EX_pheme(e),-0.4326734701954838,-0.4326734702084405
EX_pi(e),-72.31579271365014,175.90986167124174
EX_pnto_R(e),-0.865346940391071,-0.865346940390576
EX_ppi(e),0.0,2.8072797265625316e-12
EX_pro_L(e),-8.775320088363381,-8.775320088364893
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4326734701954837,-0.4326734702034147
EX_pydxn(e),1.231449464476712e-12,0.0
EX_raffin(e),-221.49954632672979,0.0
EX_rib_D(e),3.1785403717021994e-12,-1.029139909598392e-11
EX_ribflv(e),-0.8653469403909672,-0.8653469403909673
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-607.4870384598826,-14.946332473268388
EX_so4(e),-0.43267347019548347,-0.4326734701954836
EX_spmd(e),-0.4326734701954836,-0.4326734701950221
EX_strch1(e),1.0978662173685104e-13,0.0
EX_strch2(e),1.973003845035522e-12,2.470198989079149e-13
EX_stys(e),-147.6663642178351,0.0
EX_succ(e),1.2980204105879596,593.8387263972253
EX_sucr(e),-552.420779733954,-6.467977856372495e-14
EX_taur(e),999.9999999999965,1000.0
EX_tchola(e),-1000.0,-2.5011104298755527e-12
EX_tdchola(e),-1000.0,-7.275957614183426e-12
EX_tdechola(e),-1.3197737295694e-12,0.0
EX_thf(e),0.0,-2.579886628078712e-12
EX_thm(e),-0.4326734701954843,-0.43267347019550984
EX_thr_L(e),-10.181834473753,-10.181834473765042
EX_tre(e),-3.8341924988669626e-12,0.0
EX_trp_L(e),-2.9697562164531517,-2.9697562164531504
EX_tyr_L(e),-6.051118068775653,-6.051118068756781
EX_urea(e),-4.233053654538146e-12,0.0
EX_val_L(e),-16.7691827460174,-16.769182746020537
EX_xan(e),4.6795079650115577e-11,-6.442550207110319e-12
EX_xyl_D(e),999.9999999999767,1000.0
EX_xylottr(e),-250.00000000001273,-250.0000000000043
EX_zn2(e),-0.43267347019548374,-0.43267347019548347
F6PE4PL,0.0,110.40667089093202
FACOAL140i,0.0,-9.74170379169024e-13
FACOAL160i,0.0,-6.321672776629415e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.3064943790093573e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-1.4601731572211272e-12
FACOALAI17,4.531014431714758,4.531014431714748
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.53101443171475,4.531014431714751
FBA,-2.818714050325749e-13,248.2256543851003
FBA2,0.0,552.9706728405152
FBA3,0.0,0.0
FCI,0.0,442.9990926534157
FCLK,0.0,442.99909265339977
FCLPA,0.0,442.99909265339977
FCLTc,0.0,-9.421282565433464e-14
FDH,0.0,-1.253686029353041e-12
FE2abc,0.8653469403909672,0.8653469403911395
FE3abc,0.43267347019226327,0.43267347019539965
FERO,0.0,-1.4532914635920004e-12
FFSD,1.8562031053686135e-13,552.4207797339088
FMNAT,0.4326734701954836,0.4326734701954842
FOLD3,0.0,-8.793318832279033e-12
FOLte,0.0,1.9726443642714083e-13
FORt,-999.8323027230465,-999.8323027230392
FPGS7,0.0,-1.1886908030041748e-13
FPGS_tm,0.0,0.0
FRD2,0.43267347019548363,592.9733794568277
FRD3,0.43267347019548363,0.43267347019548374
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,552.9706728404193
FRUt1r,-552.420779733903,1.1654008021463209e-11
FTHFCL,0.0,0.0
FTHFL,1.465717687540562,1.4657176875411453
FUCt2_1,0.0,221.4995463267427
FUM,-301.568622953003,999.9999999999998
FUMt2,292.2701034442053,999.9999999999998
G1PACT,15.255367824980018,15.255367824980022
G1PTT,0.0,0.0
G1SAT,3.461387761563867,3.4613877615590676
G3PAT180,2.2655072158573755,2.265507215862512
G3PATAI17,2.265507215857375,2.265507215857377
G3PATI17,2.265507215857375,2.265507215857377
G3PCT,41.63306013602361,41.63306013602362
G3PD1,-1000.0,195.58449115578466
G3PD2,0.0,1000.0
G5SADs,0.0,1.054584111282927e-12
G5SDr,0.0,4.460921721137386e-12
G6PBDH,-439.0900641525168,560.9099358475983
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,970.1532362900124
GALAM6PDA,0.0,6.393064370690592e-12
GALAMt2r,0.0,7.461929705381132e-12
GALASE_GALe,0.0,1.8114792586580426e-12
GALK,0.0,295.33272843564606
GALM1r,-8.560543208439167e-11,0.0
GALS3,0.0,7.85069465122923e-12
GALT,-978.6423924036314,1000.0
GALTpts,0.0,0.0
GALU,-978.6423924036311,1000.0
GALabc,0.0,4.66334081226524e-12
GAMpts,0.0,552.4207797339931
GAPD,999.9999999999958,1000.0
GART,0.0,1.499617502545555e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0
GDCABSHe,0.0,999.9999999999999
GF6PTA,0.0,1000.0
GGTA,0.43267347018924796,0.4326734701954842
GK1,4.90540556424331,5.5057763113929985
GK2,-0.6003707471495956,0.0
GLCTR4r,-1.0698217222641366e-11,221.49954632675508
GLCabc,0.0,8.070473813536995e-12
GLCpts,0.0,1.6655250486219002e-11
GLGC,0.0,0.0
GLNS,0.0,1.0581731982626291e-11
GLNSP1,0.0,7.133450448411678e-12
GLNSP2,0.0,6.725429928630228e-12
GLNSP3,0.0,0.0
GLU5K,0.0,4.1041074473865084e-12
GLUCYS,0.0,-3.4083881670760495e-12
GLUDy,-1000.0,999.6915477441377
GLUN,0.0,1000.0
GLUOX,-291.34915531719406,1000.0
GLUPRT,0.0,5.191246904795531e-13
GLUR,-0.09842331001424026,-0.09842331001424019
GLUTRR,3.4613877615638677,3.4613877615633926
GLUTRS,3.461387761563867,3.461387761564671
GLUt2r,-275.87552981049834,-275.8755298104772
GLXO1,0.0,0.0
GLYASN1c,8.083234358233957,8.083234358237226
GLYASNabc,8.083234358234467,8.083234358237224
GLYASP1c,0.0,7.696559152979453e-14
GLYASPabc,0.0,2.2730642180610557e-12
GLYC3Pabc,0.0,248.2256543850946
GLYCYSabc,0.0,1.7336899236035773e-11
GLYCt,1.4038604818381817,554.3745333224289
GLYGLN1c,0.0,3.8640557095628684e-11
GLYGLNabc,0.0,2.1154331137041773e-11
GLYGLU1c,0.0,9.933000006125222e-12
GLYGLUabc,0.0,8.381700731701119e-12
GLYLEUHYDROc,14.223179178177327,14.223179178191673
GLYLEUPEPT1tc,14.223179178166674,14.223179178199354
GLYMET1c,0.0,3.22883360117911e-11
GLYMETabc,0.0,2.935560305634398e-11
GLYPHEHYc,0.0,1.4458729863572405e-11
GLYPHEabc,0.0,9.949889900858104e-12
GLYPROPRO1c,0.0,1.0008247610363871e-11
GLYPROabc,0.0,1.099084305624679e-11
GLYTYR1c,0.0,1.0999573500361494e-11
GLYTYRabc,0.0,1.5465589737203356e-11
GMPS2,4.472732094047826,4.472732094050301
GND,0.0,560.9099358476001
GND2,0.0,560.9099358476011
GNNUC,0.0,3.619911085283348e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5310967802097245,0.5310967802096217
GTHS,0.0,-5.619178679158894e-12
GTPCI,1.2980204105864503,1.298020410586138
GTPDPK,0.0,-2.8865963923902975e-13
GUAPRT,0.0,-5.1926300265815e-13
H2CO3D,90.62028863429501,90.62028863429079
H2Ot,-1000.0,-1000.0000000000117
HBZOPT,0.43267347019548363,0.43267347019548336
HEMEti,0.43267347019564,0.4326734701954842
HETT,1.2980204105864508,1.2980204105864528
HETZK,0.0,0.0
HEX1,0.0,3.386486027311653e-11
HEX11,0.0,-3.5618161790992665e-12
HEX4,0.0,-4.831770072776178e-12
HEX7,0.0,-1.1291705042583183e-11
HEXTT,0.4326734701954835,0.43267347019537067
HEXb,0.0,-1.0994045241833223e-11
HG2abc,0.0,-5.566574521571387e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.46575129233881,4.465751292313245
HMBS,0.43267347019548347,0.43267347019587293
HMPK1,0.0,-4.802117802345268e-13
HPPK,0.0,3.638737931702396e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999991,999.9999999999999
HSK,0.0,1.7746351587772868e-12
HSST,0.0,1.8864580836073738e-12
HSTPTr,0.0,0.0
HXPRT,4.47273209404248,4.472732094049221
HYXNt,4.47273209405136,4.472732094050682
ICHORS,0.0,1.0322758647373389e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.3936932400569609,0.39369324005696116
IHDUDPMG,0.3936932400569609,0.3936932400569605
ILETA,2.8003205509333244,2.8003205509328124
ILEabc,0.0,-2.6168301120129986e-12
ILEt2r,17.537387007462762,17.537387007469555
IMACTD,0.0,0.0
IMPC,1.5933097757075582e-12,0.0
IMPD,4.4727320940700395,4.472732094046872
INSH,0.0,2.535620336397517e-12
IPDPS,0.0,4.878294331902294
IPDPS2,0.0,4.878294331902528
IPFPHS,0.4326734701954835,0.4326734701955974
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,6.347025192854295e-12
ISOMALabc,0.0,4.538996656096688e-12
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0000000000001
KAS11,4.531014431714749,4.5310144317147545
KAS12,4.531014431714749,4.531014431714752
KAS14,4.53101443171475,4.531014431714754
KESTOASEe,0.0,-5.599117708579404e-12
KESTOPTASEe,0.0,1.996787489503919e-12
