,minimum,maximum
3OAS3M4,1.7702926646834622,1.7702926646834158
3OAS4M3O6,1.77029266468346,1.7702926646834165
3OAS4M5,0.0,0.0
3OAS4M6,1.7702926646834622,1.7702926646834192
3OAS5M6,1.7702926646834622,1.7702926646834354
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.7702926646834622,1.7702926646833952
3OAS7M8,1.7702926646834622,1.7702926646833956
3OAS80,0.0,0.0
3OAS8M10,1.7702926646834622,1.7702926646834014
3OAS8M9,0.0,0.0
3OAS9M10,1.7702926646834622,1.7702926646834092
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.909829972645489e-11
5DOAN,0.0,-2.156630090300207e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-2.2737367544323206e-13
ACALD,6.896886271958571e-11,-1.0139728783446778e-11
ACBIPGT,0.16904794324398753,0.16904794324398376
ACCOACL,21.243511976201546,21.243511976200907
ACCOAL,8.316316373590822e-11,0.0
ACGAMT,0.1153636120859601,0.11536361208595666
ACGK,4.286819675600019,4.286819675579486
ACGS,4.286819675600019,4.286819675590898
ACHBPL,0.0,0.0
ACKr,-995.7131803243326,-995.7131803244583
ACLS_a,49.80060895634365,49.800608953884584
ACLS_b,-49.80060895384153,-49.80060895487038
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8851463323417316,0.8851463323417081
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8851463323417311,0.8851463323416984
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,4.286819675600019,4.286819675565793
ACONTa,-355.9360666842309,-355.93606668536074
ACONTb,-355.9360666843011,-355.9360666856474
ACOTA,-4.286819675580783,-4.286819675600019
ACPS1,0.1690479432439875,0.16904794324398228
ACS,0.0,-3.183944390358547e-11
ACtr,-1000.0,-1000.0000000000414
ADCL,0.5071438297319616,0.5071438297306801
ADCOBASr,2.591940605854206e-11,-1.1019293954115245e-12
ADCPS1,0.0,-4.9236683242331925e-11
ADCPS2,0.0,0.0
ADCS,0.5071438297319615,0.5071438297310945
ADCYRS,0.0,-1.2395570468920015e-12
ADD,0.6761917729759499,0.6761917729716224
ADK1,76.7310711595021,77.06916704596402
ADK2,0.1690479432439875,0.1690479432370069
ADMDC,0.0,-2.329866794887169e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-7.024618732745346e-12
ADOCBIK,0.0,0.16904794324281944
ADOCBIK2,0.0,0.16904794324156808
ADOCBLS,0.1690479432439875,0.16904794324398237
ADOCBLabc,-2.52601693981638e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,2.7479206583311315,2.7479206583298215
ADSL2r,2.071728885355185,2.0717288853499447
ADSS,2.7479206583311315,2.747920658329177
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-4.2868196755833825,-4.286819675600018
AGTi,0.0,0.0
AHC,0.6761917729759491,0.6761917729759311
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,2.0717288853554865,2.0717288853520754
AIHDUDPMG,0.1538181494479468,0.15381814944794422
AIHDUPDG,0.15381814944794683,0.15381814944794092
AIHPDCOATA,1.7702926646834622,1.7702926646833952
AIPDCOATA,0.0,0.0
AIRC4,2.071728885355487,2.0717288853279614
AKP1,0.507143829731961,0.5071438297319453
ALAALA,0.03845453736198671,0.0384545373616275
ALAASP1c,0.0,-3.3356958268619514e-11
ALAASPabc,0.0,-3.86121390460089e-11
ALACI,-950.1993910443732,1000.0
ALAGLN1c,0.0,-2.8530107653727367e-10
ALAGLNabc,0.0,-4.163437197781423e-10
ALAGLU1c,612.5220927124611,612.5220927043786
ALAGLUabc,612.5220927124612,612.5220927047336
ALAGLY1c,0.0,-6.996669171829685e-11
ALAGLYabc,0.0,-7.424554507550089e-11
ALAHIS1c,1.7447939913368666,1.7447939913293324
ALAHISabc,1.7447939913364203,1.744793991329376
ALALEU1c,0.0,-5.894418422849218e-11
ALALEUabc,0.0,-1.0754658648736667e-10
ALAPGPL,0.03845453736198671,0.03845453736198446
ALAR,615.0954147389579,615.0954147321926
ALATHR1c,3.9780996405686664,3.9780996405033715
ALATHRabc,3.978099640559205,3.9780996405035345
ALCD4,0.0,0.0
ALDD2x,0.0,-2.1028217918261346e-11
ALKP,0.0,-1.3446340423588409e-11
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.3380958864879741,0.33809588648796035
AMMQT8,0.1690479432439875,0.1690479432439802
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.5507306912687338
AMPTASEGC,0.0,1.5507306912687302
ANPRT,1.160300353290974,1.1603003532909417
ANS,0.0,1.1603003532909417
ANS2,0.0,1.1603003532909424
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-9.787384392219801e-12
ARGSS,0.0,-1.1704809938975718e-11
ARSENBt2,0.0,0.0
ASAD,3.900469723473582e-11,0.0
ASNt2r,3.1581648452308335,3.1581648451931152
ASP1DC,0.0,-1.587025605156706e-11
ASPCT,0.0,-2.1431622934630973e-11
ASPKi,0.0,-4.361000950305409e-11
ASPTA,-7.977814388855452,-7.9778143889312
ATPPRT,0.0,-2.8882697197668907e-12
ATPS4,594.3572361148877,594.3572361136374
BAMPPALDOX,0.0,0.0
BPNT,0.1690479432439875,0.1690479432439838
BTNCLi,21.24351197620155,21.243511976201287
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,-6.095691247043649e-11
BZAMt2r,0.0,-4.750376790230917e-11
BZte,0.0,-4.750376790230917e-11
CAt4i,0.1690479432439875,0.1690479432439838
CBIAT,0.1690479432439875,0.1690479432439802
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.2951048471601095e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1153636120859601,0.11536361208595901
CDPMEK,1.4909719016038059,1.4909719015991507
CGLYabc,0.16904794324398761,1.7197786345131465
CHLt2r,0.0,0.0
CHORM,0.0,-5.935590035202257e-12
CHORS,1.8364921262669234,1.8364921262639071
CHRPL,0.16904794324398764,0.16904794324398204
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.1828320457234461,0.18283204572343714
CLPNSAI15,0.0,0.0
CLPNSAI17,0.1828320457234461,0.18283204572343714
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.1828320457234461,0.18283204572343714
CMLDC,0.0,0.0
CO2t,-45.85900268187521,-45.85900268333927
COBALTt5,-0.16904794324398292,-0.16904794324398748
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.041500496121826394,0.041500496119657414
CPPPGO2,0.0,-1.5025897304247694e-12
CRO4t3,0.0,0.0
CSNt2,1.1284270116247763,1.1284270111007706
CTPS1,0.0,-2.8467715411971064e-11
CTPS2,0.0,-2.8818037487095018e-11
CYRDAAT,0.0,-1.3148432685897755e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,-3.9478261597475664e-10
CYTDK1,0.0,1.128427011585213
CYTDK2,0.0,1.1284270115870274
CYTDK3,0.0,1.1284270115916764
CYTDK4,0.0,1.128427011587265
CYTK1,21.079652766050156,21.417748652478167
CYTK2,-0.32501440275105886,-0.3250144027818937
Cuabc,0.16904794324398748,0.16904794322684633
Cut1,0.0,-1.6639580867313645e-11
DAGK120,0.0,-1.003391811094287e-11
DAGK140,0.0,-9.443201210313094e-12
DAGK141,0.0,-8.234425362891623e-12
DAGK160,0.0,-9.137838388991088e-12
DAGK161,0.0,-8.220597612492159e-12
DAGK180,0.7313281828937843,0.731328182893759
DAGK181,0.0,0.0
DALAt2r,-610.5193247861187,-610.5193247891168
DAPDA,0.0,0.0
DAPDC,0.0,-8.946014471667103e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.3993885187976164e-11
DASYN140,0.0,-1.2517985707903533e-11
DASYN141,0.0,-1.1055770853134176e-11
DASYN160,0.0,-1.1055770853134176e-11
DASYN161,0.0,-1.2517985707903533e-11
DASYN180,0.7313281828937827,0.731328182893765
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7313281828937843,0.7313281828937687
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7313281828937843,0.7313281828937814
DB4PS,0.0,0.0
DCMPDA,0.32501440278342414,0.32501440275229854
DCYTD,0.0,0.0
DDPA,1.836492126266922,1.8364921262640412
DGK1,0.0,0.0
DHAD1,49.800608954645405,49.80060895388611
DHAD2,3.807932067343319e-11,0.0
DHFOR2,0.0,0.0
DHFR,0.8321582324952237,0.8321582324942898
DHFS,0.5071438297319619,0.50714382973139
DHNAOT4,0.33809588648797506,0.33809588648796934
DHNAOT7,0.33809588648797506,0.338095886487964
DHNPA,0.5071438297319618,0.5071438297319452
DHORD2,0.0,-8.315931835062004e-12
DHORD5,0.0,-1.1785206460743728e-11
DHORTS,2.957874464413065e-11,0.0
DHPR,0.0,0.0
DHPS,0.5071438297430678,0.5071438297319408
DHQS,1.836492126266922,1.8364921262613945
DHQTi,1.8364921262669223,1.8364921262644993
DMATT,0.0,0.0
DMQMT,0.1690479432439864,0.16904794324398284
DM_5DRIB,0.0,-3.416790469370556e-12
DM_atp_c_,0.0,-2.1758904274579365e-11
DPCOAK,0.3380958864882038,0.33809588648819633
DPRr,0.0,-1.8602780683012862e-11
DRIBabc,0.0,-3.148428965332752e-11
DRPAr,0.0,-6.622081014628666e-12
DSERt2r,0.0,0.0
DTMPK,0.32501440276326177,0.32501440276325383
DURIPP,0.0,-7.85381400400877e-12
DUTPDP,0.0,-1.2498402580642574e-11
DXPRIr,1.4909719016038003,1.4909719016008562
DXPS,1.4909719016038,1.490971901601011
E4PD,0.0,0.0
EAR10M12,1.770292664683462,1.770292664683399
EAR11M12x,1.770292664683462,1.7702926646834425
EAR12M14x,1.7702926646834622,1.7702926646833763
EAR13M14x,1.7702926646834622,1.770292664683392
EAR14M16,1.7702926646834622,1.7702926646833763
EAR15M16,1.7702926646834622,1.7702926646833763
EAR4M6,1.770292664683462,1.770292664683376
EAR5M6,1.770292664683462,1.770292664683376
EAR6M8x,1.770292664683462,1.770292664683376
EAR7M8,1.770292664683462,1.770292664683376
EAR8M10x,1.770292664683462,1.770292664683376
EAR9M10x,1.770292664683462,1.770292664683376
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,-55.85131385504251,-55.8513138550504
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-0.8851463323417129,-0.8851463323417311
EX_26dap_M(e),-0.038454537242773194,-0.03845453736198671
EX_Lcyst(e),2.0935949800835177e-11,0.0
EX_ac(e),1000.0000000000541,1000.0
EX_adocbl(e),2.52601693981638e-17,2.52601693981638e-17
EX_ala_D(e),610.5193247895256,610.5193247861496
EX_alaasp(e),4.761275149387023e-11,0.0
EX_alagln(e),1.216770851463789e-10,0.0
EX_alaglu(e),-612.5220927051879,-612.522092708166
EX_alagly(e),3.9824898749300364e-11,0.0
EX_alahis(e),-1.7447939913293893,-1.7447939913331147
EX_alaleu(e),5.3373239987382983e-11,0.0
EX_alathr(e),-3.9780996405035283,-3.9780996405390687
EX_alltn(e),0.0,0.0
EX_arg_L(e),-4.117771732355911,-4.117771732365702
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-3.1581648451931095,-3.158164845238947
EX_biomass(e),21.291477416525446,21.291477416525172
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,-6.896522801512447e-11
EX_bzam(e),8.074305701070916e-11,2.4780144137807534e-13
EX_ca2(e),-0.16904794324398426,-0.16904794324398753
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.7197786345127106,-0.16904794324398742
EX_chol(e),0.0,0.0
EX_cit(e),-0.3380958864879613,-0.3380958865169967
EX_cl(e),-0.16904794324398065,-0.16904794324398748
EX_co2(e),45.85900268308188,45.85900268189441
EX_cobalt2(e),-0.16904794324398184,-0.16904794324398748
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1284270114325832,-1.1284270116222936
EX_cu2(e),-0.1690479432439831,-0.16904794324398748
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.37959638260761314,-0.3795963826094489
EX_fe3(e),-0.1690479432439824,-0.16904794324398748
EX_for(e),910.4266755462787,910.4266755457111
EX_galur(e),0.0,0.0
EX_gcald(e),0.5071438297319621,0.5071438297310945
EX_glcur(e),0.0,0.0
EX_gly(e),1000.0000000000954,999.9999999999999
EX_glyasn(e),3.3428330521296247e-11,0.0
EX_glyasp(e),3.281575246134115e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.5507306912691627,0.0
EX_glygln(e),3.5838064010921734e-11,0.0
EX_glyglu(e),1.28774929860173e-10,0.0
EX_glyleu(e),-994.2093611425046,-994.2093611454585
EX_glymet(e),8.579729109405892e-11,0.0
EX_glyphe(e),-3.7513454060175544,-3.7513454060211973
EX_glypro(e),-3.428566608353103,-3.4285666084269786
EX_glytyr(e),-2.3642056523309267,-2.364205652334454
EX_h(e),-1000.0,-1000.0000000002382
EX_h2o(e),-1000.0,-1000.0000000009695
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.234887316204381e-11
EX_ile_L(e),-7.528146902434218,-7.528146902434449
EX_isetac(e),0.0,0.0
EX_k(e),-0.16904794324398303,-0.16904794324398748
EX_lanost(e),-0.1037512403027301,-0.10375124030298706
EX_leu_L(e),985.0411317375975,985.0411317342669
EX_lys_L(e),-6.892051239729165,-6.892051239784384
EX_met_D(e),0.0,0.0
EX_met_L(e),4.768617680924499e-11,0.0
EX_metala(e),-2.5856306300185,-2.585630630424713
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.9133187675603006e-10,0.0
EX_mg2(e),-0.1690479432439855,-0.16904794324398748
EX_mn2(e),-0.16904794324398276,-0.16904794324398753
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.338095886487959,-0.3380958864879751
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.33809588648796357,-0.3380958864879591
EX_nh4(e),1000.0000000004566,1000.0
EX_o2(e),2.7661185211693285e-12,0.0
EX_orn(e),4.117771732366698,4.117771732355895
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.12754744712278826,-0.12754744712283192
EX_pi(e),-26.4470064033419,-26.44700640390282
EX_pnto_R(e),-0.33809588648799527,-0.3380958864996181
EX_ppi(e),0.0,-2.186145492445815e-10
EX_rib_D(e),0.0,-6.901562078958114e-12
EX_ribflv(e),-0.3380958864879665,-0.33809588648797495
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-491.52793471417885,-491.52793471625273
EX_so4(e),-0.16904794324398345,-0.16904794324398753
EX_spmd(e),-0.16904794324398498,-0.16904794324597913
EX_succ(e),243.60567085330953,243.6056708522027
EX_sulfac(e),3.960951419848138e-11,0.0
EX_taur(e),2.289662288335581e-11,0.0
EX_thm(e),-0.16904794324398315,-0.1690479432439875
EX_ura(e),-0.6009519500580908,-0.6009519503746954
EX_val_L(e),43.248795524091484,43.24879552328571
EX_xan(e),-1.6571603994288866,-1.6571603994360895
EX_zn2(e),-0.16904794324398345,-0.16904794324398748
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-16.28106262259579,-16.28106262263008
FBA2,0.0,0.0
FBA3,-4.709027398544678e-15,-3.561055076016577e-11
FBP,16.28106262263031,16.2810626225967
FCLTc,0.041500496121191686,0.0415004961195613
FDH,0.0,90.08046828352778
FE2abc,0.37959638260916956,0.3795963826086453
FE3abc,0.0,-4.813141964273003e-12
FEDCabc,0.16904794325877492,0.16904794324397895
FMNAT,0.1690479432439875,0.1690479432439899
FOLD3,0.0,7.360834713411667e-12
FORTHFC,0.0,0.0
FORt,-910.4266755453067,-910.4266755462296
FPGS7,0.0,-3.977790218157101e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-1.785891089573644e-11
FRD3,0.338095886487975,0.3380958864770048
FRDPS,0.10375124030298641,0.10375124030297093
FRTT,0.16904794324398612,0.16904794324398392
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.018293389161115e-11
FUM,0.0,-7.988009480772465e-12
G1PACT,4.229999109818537,4.229999109818244
G1PTT,0.0,0.0
G1SAT,1.6843875149214564,1.6843875149170695
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5454243804765041e-12
G3PATAI17,0.8851463323417311,0.8851463323417076
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8851463323417311,0.8851463323417083
G3PCT,16.266269304120375,16.266269304119888
G3PD1,-1000.0,-19.133554243144648
G3PD2,0.0,980.8664457568557
G5SADs,0.0,-1.804570335296231e-10
G5SDr,0.0,-1.8076939530478853e-10
G6PDA,0.0,995.7700008901814
G6PI3,0.0,0.0
GALU,6.575725888899727,6.575725888892041
GALURt2r,0.0,0.0
GAPD,-55.851313855039535,-55.851313855055125
GARFTi,2.0717288853569396,2.0717288853438123
GCALDt,-0.5071438297290889,-0.5071438297319614
GCCa,0.0,-4.162186585671212e-09
GCCb,0.0,-3.630923777930097e-09
GCCc,0.0,-3.6309237779300967e-09
GF6PTA,4.229999109818537,1000.0
GGTA,0.16904794324398745,0.16904794320940653
GGTT,0.1690479432439864,0.1690479432439779
GHMT2,5.482759835872878,5.482759832941795
GK1,-998.1737916573252,1000.0
GK2,-998.1737916573252,1000.0
GLCP,0.0,-5.196983119040661e-11
GLCS1,0.0,-4.934696511589199e-11
GLCTR3,0.0,0.0
GLCURt2r,0.0,0.0
GLFRDO,1.9341618929411224,92.014630174883
GLGC,0.0,-5.176708425042574e-11
GLNS,0.0,-5.486333756328453e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-8.857649361182827e-13
GLU5K,0.0,-1.80873080048451e-10
GLUDy,-555.8171998732707,519.9335456446031
GLUN,0.0,1000.0
GLUOX,-75.7507455163134,1000.0
GLUPRT,2.07172888535525,2.0717288853514275
GLUR,-0.03845453736175954,-0.0384545373619867
GLUTRR,1.6843875149214638,1.684387514913944
GLUTRS,1.6843875149214569,1.6843875149155378
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.008796277665338e-11
GLYASNabc,0.0,-2.6136266348129478e-11
GLYASP1c,0.0,-2.5024084801400327e-11
GLYASPabc,0.0,-2.916574122863355e-11
GLYBt2r,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,2.431376111491334e-15,1.5507306912687562
GLYGLN1c,0.0,-5.5988349038885104e-11
GLYGLNabc,0.0,-6.616478516655076e-11
GLYGLU1c,0.0,-1.2748233332455913e-10
GLYGLUabc,0.0,-1.1692318972670538e-10
GLYK,0.5484961371703384,0.5484961371703242
GLYLEUHYDROc,994.2093611455102,994.2093611395843
GLYLEUPEPT1tc,994.2093611454575,994.2093611423851
GLYMET1c,0.0,-1.1296540524514278e-10
GLYMETabc,0.0,-1.3347269634835764e-10
GLYOX,0.0,0.0
GLYPHEHYc,3.751345406020837,3.751345406017517
GLYPHEabc,3.7513454060194613,3.7513454060174247
GLYPROPRO1c,3.4285666084261175,3.428566608299501
GLYPROabc,3.428566608465653,3.4285666083576887
GLYTYR1c,2.3642056523345474,2.3642056523309525
GLYTYRabc,2.3642056523344133,2.3642056523308628
GLYt2r,-1000.0,-1000.0000000002443
GMPS2,1.6571603994307538,1.6571603994170565
GNNUC,0.0,-1.1116698205296303e-11
GRTT,0.0,0.0
GTPCI,0.5071438297319614,0.5071438297310854
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.003737088426758e-12
GUAPRT,0.0,-5.112622494307049e-12
H2CO3D,23.315240861557662,23.31524086152472
H2Ot,1000.0000000008837,999.9999999999999
HBZOPT,0.16904794324398748,0.16904794324398362
HDG3PACT,0.0,0.0
HEMEti,0.12754744712445892,0.12754744712278673
HETT,0.5071438297319615,0.507143829731939
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.16904794324398642,0.1690479432439826
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-2.3205210881872216e-12
HISTLOX,0.0,-2.8940168261404183e-12
HISTP,0.0,-2.8940168261404187e-12
HKt,0.0,-3.355484848611264e-11
HMBS,0.21054843936518325,0.2105484393639003
HMPK1,0.0,0.0
HPPK,0.0,-1.3438246894305405e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.156742534807064e-11
HSST,0.0,-4.837739526204045e-11
HSTPTr,6.8813249377531084e-12,0.0
HXAND,0.0,-4.27168782196057e-12
HXPRT,0.676191772989636,0.6761917729744567
HYD1,0.0,0.0
IAHDGK,0.0,-2.6936182754407565e-11
IAPDGK,0.0,-1.9444247967564047e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,644.063933314977
ICDHyr,-1000.0,644.0639333130429
IG3PS,0.0,-6.8520396226164885e-12
IGPDH,0.0,-6.467883820944102e-12
IGPS,1.1603003532909737,1.1603003532909053
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.4471709726861576e-11
IHDUDPG,0.15381814944794683,0.15381814944794303
IHDUDPMG,0.1538181494479468,0.15381814944793987
IHPDCOATA,1.7702926646834622,1.770292664683383
IHXDGK,0.0,0.0
ILETA,1.7702926647293293,1.7702926646834405
ILEabc,0.0,-4.712978892892857e-11
ILEt2r,7.528146902520548,7.528146902434004
IMACTD,0.0,0.0
IMPC,-2.07172888534519,-2.071728885356821
IMPD,0.0,-1.4808563017933695e-11
INHINDH,0.0,0.0
INSH,0.0,-1.3329279751317938e-11
IPDCOATA,0.0,-8.127509323789235e-12
IPDGK,0.0,0.0
IPDPS,1.490971901603769,1.490971901598946
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.7702926646834622,1.7702926646833257
KARA1,-1000.0,950.1993910448067
KARA3,-1000.0,950.1993910458166
KAS14,0.0,0.0
Kt1r,0.1690479432897114,0.16904794310681479
Kt3,0.0,-8.218477357430818e-11
L2A6ODs,0.0,0.0
LANOSTt,0.10375124030298695,0.1037512403028562
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LEUTA,1.7702926646834625,1.770292664683435
LEUabc,0.0,-2.882993596086227e-11
LEUt2r,-985.0411317344804,-985.0411317376119
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-6.892051239729067,-6.89205123981387
MAN1PT,0.0,-1.5731574831556243e-12
MAN1PT2,0.0,-1.7338168003367024e-12
MAN6PI,0.0,3.2417671904007547e-15
MCOATA,21.243511976201532,21.243511976200928
ME2,0.0,-4.642953692106012e-11
MECDPDH2,1.490971901603799,1.4909719016015144
MECDPS,1.4909719016038006,1.4909719016005731
MEPCT,1.4909719016037994,1.490971901600573
METALA1c,2.5856306304538133,2.5856306300195495
METALAabc,2.585630630568878,2.5856306300195238
METAT,0.845239716219935,0.8452397162170282
METDabc,0.0,0.0
METFR,-0.8452397161861319,-0.8452397162199354
METSOX1abc,0.0,-4.77174520482121e-10
METSOX2abc,0.0,-1.9835335054653314e-11
METSOXR1r,0.0,-5.870340969592531e-10
METSr,0.6761917729759499,0.6761917729510876
METabc,0.0,-1.0618825912545883e-10
MG2abc,0.0,-2.2441743320132698e-11
