,minimum,maximum
3OAS180,4.244858749251663,4.244858749251955
3OAS2M3,0.0,0.0
3OAS3M4,4.244858749251663,4.244858749251955
3OAS4M3O6,4.244858749251663,4.244858749251956
3OAS4M5,0.0,0.0
3OAS4M6,4.244858749251663,4.244858749251955
3OAS5M6,4.244858749251663,4.244858749251955
3OAS60,4.244858749251663,4.244858749251958
3OAS6M7,0.0,0.0
3OAS6M8,4.244858749251663,4.244858749251957
3OAS7M8,4.244858749251663,4.244858749251955
3OAS80,4.244858749251663,4.244858749251964
3OAS8M10,4.244858749251663,4.244858749251957
3OAS8M9,0.0,0.0
3OAS9M10,4.244858749251663,4.244858749251952
4ABZt2,0.0,6.127720553195107e-11
4HTHDR,0.0,5.267740749404191e-10
4HTHDS,0.0,5.235108094485087e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.238489323186164e-10
5DOAN,0.0,9.248072471461232e-11
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,942.6119238315648
AB6PGH2,0.0,942.6119238315828
ABTOXy,0.0,0.0
ACALD,99.28484745481062,99.28484745778708
ACALDt,999.9999999989784,1000.0
ACBIPGT,0.4053480281750739,0.40534802817510207
ACCOACL,84.89717498503329,84.89717498503921
ACEDIPIT,0.0,0.0
ACGAMT,0.2766221924079,0.27662219240791924
ACGAMtr2,0.0,0.0
ACHBPL,0.0,1.7267577706879307e-09
ACKr,-1000.0,-999.9999999989942
ACLDC,0.0,2.9296050917141487e-10
ACLS_a,0.0,1.7786559014408306e-09
ACLS_b,-4.0011649597704114e-10,0.0
ACNAMS,0.0,5.022435687705332e-10
ACNAMabc,0.0,3.0205921759702184e-10
ACNML,0.0,5.019738043074725e-10
ACOAAGPAT140,0.0,2.919115607979602e-11
ACOAAGPAT160,0.0,4.945355249481014e-11
ACOAAGPAT180,0.0,2.122429374625984
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.122429374625832,2.122429374625979
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.415201271267057e-11,0.0
ACOAAGPATI17,2.122429374625832,2.1224293746259804
ACOATA,4.244858749252207,4.244858749251957
ACPS1,0.4053480281750741,0.40534802817510207
ACS,0.0,2.431955052340969e-10
ACTNDH,0.0,3.0176614575496824e-10
ACtr,-1000.0,-999.9999999995781
ADCL,0.0,1.824275215412877e-10
ADCS,0.0,1.818223300671791e-10
ADCYRS,0.0,0.0
ADEt2,5.015692374465572,5.015692374981704
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1726299300218
ADK11,-1000.0,1000.0
ADK2,0.4053480281750741,0.40534802817510335
ADK3,-1000.0,997.429838132674
ADK5,-1000.0,954.4552329897808
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.96219217187147e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40534802817507404,0.40534802817510135
ADOCBLS,0.4053480281750741,0.40534802817510246
ADPT,5.4210404026410055,5.421040403225613
ADSL1r,0.0,4.997910152677536e-10
ADSL2r,0.0,2.629238946412288e-10
ADSS,0.0,4.947086205844882e-10
AGDC,0.0,7.205682449483411e-10
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.122429374625976
AGPAT181,0.0,0.0
AHCYSNS_r,0.4053480281750749,0.4053480281977046
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,2.503443437321683e-10
AIHDUDPMG,0.3688295898772,0.36882958987722647
AIHDUPDG,0.3688295898772,0.36882958987722536
AIHPDCOATA,4.244858749251664,4.244858749251955
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.919656925365961e-10
ALAALA,0.09220739746930001,0.09220739746930633
ALAASP1c,0.0,1.0596184146942074e-09
ALAASPabc,0.0,1.0625130119622385e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,169.96954455020352
ALAGLN1c,0.0,1.0657361716305847e-09
ALAGLNabc,0.0,1.0741217544952743e-09
ALAGLU1c,0.0,1.074121754495276e-09
ALAGLUabc,0.0,1.080508944912347e-09
ALAGLY1c,0.0,6.689797143055123e-10
ALAGLYabc,0.0,6.656469820340015e-10
ALAHIS1c,0.0,1.0752758940549257e-09
ALAHISabc,0.0,1.015414869450554e-09
ALALEU1c,0.0,1.0153647389227268e-09
ALALEUabc,0.0,1.023321032462108e-09
ALAPGPL,0.09220739746930001,0.09220739746930613
ALAR,10.972680298846699,10.972680298847457
ALATA_L,-697.8194431150158,-527.8498985587153
ALATHR1c,0.0,1.1231990536785449e-09
ALATHRabc,0.0,1.1296024523745661e-09
ALAt2r,-574.055586527222,-509.7304327618824
ALCD19,126.36848964003808,126.36848965790257
ALCD2x,-899.887782475253,-899.887782472279
AMALT1,0.0,1.714903896895374e-10
AMALT2,0.0,1.5079493003267453e-08
AMALT3,0.0,1.493267075751695e-08
AMALT4,0.0,1.4437878003938003e-08
AMANAPEr,0.0,2.887578559495975e-09
AMANK,0.0,2.916361489575892e-09
AMMQT7rev,0.8106960562736274,0.8106960563881186
AMMQT8,0.40534802817507387,0.405348028175102
AMPTASECG,0.0,3.7183867249994074
AMPTASEGC,0.0,3.7183867250201286
AMY2e,0.0,125.00000000176772
ANPRT,2.7822016125834526,2.7822016125836493
ANS,0.0,2.78220161258365
ANS2,0.0,2.782201612583647
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,9.654652507215948e-10
ARBTpts,583.514955220846,942.6119238311074
ARBabc,0.0,1.0104738879145797e-09
ARGDA,0.0,5.104039690753919e-10
ARGSL,0.0,2.0241873536862045e-09
ARGSS,0.0,1.9503660740180028e-09
ARGabc,0.0,6.501306755373089e-10
ARGt2,18.09482746419846,18.094827479765737
ASAD,-5.196398363409825e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.5068104385743735e-10
ASNS2,0.0,2.5796138266150537e-10
ASNt2r,935.6748462420146,1000.0
ASP1DC,0.0,1.5532703435073443e-10
ASPCT,0.0,2.1924845527805285e-10
ASPKi,0.0,5.103602557238346e-10
ASPTA,629.460127647021,629.4601276633769
ASPt2r,-355.39439506309174,-291.06924130272944
ATPS4,856.5970156199005,856.597015621982
BGLA,0.0,0.0
BGLA1,0.0,1.493957062083423e-08
BPNT,0.4053480281750741,0.4053480281751037
BTNCLi,84.89717498503332,84.89717498503926
BTNabc,0.0,0.0
CAt4i,0.4053480281750741,0.4053480281751027
CBIAT,0.405348028175074,0.40534802817510246
CBMKr,-5.315382794925355e-10,1.9994526352006848e-09
CBPS,0.0,4.957367293378464e-10
CD2abc1,0.0,6.437097675697912e-10
CD2t6r,-6.611418080846712e-10,0.0
CDPGLYCGPT,0.2766221924079,0.27662219240791935
CDPMEK,1.8249774285124463,1.8249774285801244
CELBpts,0.0,1.4642309320010039e-08
CGLYabc,0.4053480279191989,4.1237347531971835
CHORM,0.0,1.1558752163366605e-10
CHORS,2.782201612583453,2.7822016126986053
CHRPL,0.0,8.243562480622958e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.438399946187158,0.4383999461871874
CLPNSAI15,0.0,0.0
CLPNSAI17,0.438399946187158,0.4383999461871894
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.438399946187158,0.4383999461871894
CMPSAS,0.0,0.0
CO2t,-657.846548429166,-657.8465484129854
COBALTt5,-0.4053480281751026,-0.40534802817507404
CPPPGO,0.0,1.308233701966297e-10
CPPPGO2,0.0,4.619577205240657e-11
CTPS2,1.8784557790185687,1.8784557790186827
CYSDS,0.0,4.854256114476894e-10
CYSS,0.0,5.124461968235316e-10
CYSS3r,0.0,0.0
CYSTL,0.0,903.0891573677112
CYSTS,0.0,903.0891573672772
CYSabc,0.0,3.71838672500827
CYTD,0.0,5.119290632388932e-10
CYTDK1,0.0,6.789870739165819e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.08950591227226,46.90020196868899
CYTK2,0.0,0.0
Cuabc,0.40534802817507404,0.4053480284340977
Cut1,0.0,2.4904091946259525e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.980818389251899e-10
DAGK181,0.0,0.0
DAPDAi,0.0,4.772012268101466e-10
DAPDC,0.0,2.9149021971812155e-10
DAPMDH,-5.223793869202736e-10,0.0
DAPabc,0.09220739697012023,0.092207397754458
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.753599784748632,1.7535997847487543
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.753599784748632,1.7535997847487548
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.753599784748632,1.7535997847487534
DB4PS,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.782201612583453,2.782201612695445
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.566144384347235e-10
DFDCYTDabc,0.0,2.56489010495332e-10
DFDURIte,0.0,2.5648901049533193e-10
DGK1,0.0,0.0
DHAD1,0.0,5.130068064562835e-10
DHAD2,0.0,1.7778661007602429e-09
DHAPT,0.0,8.886102294501165e-10
DHFOR2,-1.216044084525311,-1.2160440844617408
DHFR,2.043414154503339,2.043414154555266
DHFS,0.0,6.42330633127131e-11
DHNAOT4,0.8106960563501479,0.8106960563502082
DHNAOT7,0.8106960563382672,0.8106960563502037
DHNPA,0.0,6.207301339600237e-11
DHORDfum,0.0,1.6060215968979184e-10
DHORDnad,0.0,2.220571896619334e-10
DHORTS,-2.165432233266814e-10,6.857978781208569e-16
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.568108753820337e-10,6.230038707144561e-11
DHQS,2.782201612583453,2.7822016127020133
DHQTi,2.7822016125834534,2.7822016127004865
DMATT,0.09220739746929993,0.09220739748081189
DMPPS,1.8249774285124463,1.8249774286036429
DMQMT,0.0,2.998101293883892e-11
DMQMT2,0.0,4.654022330324728e-11
DM_5DRIB,0.0,9.296387025471965e-11
DM_5MTR,0.0,7.035996985035523e-11
DM_HQN,583.5149552206083,942.6119238311293
DM_NA1,999.9999999979194,1000.0000000000001
DM_atp_c_,0.0,5.176714372898708e-10
DM_dhptd(c),0.4053480278702777,0.40534802819820775
DM_hcys_L[c],0.40534802642340856,0.405348028854547
DM_q8h2[c],0.0,7.136241742168951e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,6.913983024147515e-11
DNTPPA,0.0,6.748518144940035e-11
DPCOAK,0.8106960563501203,0.8106960563502044
DPMVDc,0.0,0.0
DPRr,0.0,1.5199087885773644e-10
DRPAr,-0.8273700700299269,-0.8273700696305277
DTMPK,0.827370069978306,0.8273700700291132
DURIK1,0.8273700696281978,0.8273700700307516
DURIPP,-0.8273700699781757,-0.827370069621225
DUTPDP,0.0,3.457932856477791e-10
DXPRIi,1.8249774285124463,1.824977428580934
DXPS,1.8249774285124458,1.824977428581797
D_GLY3PRi,919.8904315847989,919.890431601212
EAR100x,4.244858749251663,4.244858749315534
EAR10M12,4.244858749251663,4.244858749321542
EAR11M12x,4.244858749251663,4.244858749251963
EAR120x,4.244858749251663,4.244858749251961
EAR12M14x,4.244858749251663,4.244858749251965
EAR13M14x,4.244858749251663,4.2448587492519705
EAR140x,4.244858749251663,4.244858749251945
EAR14M16,4.244858749251663,4.244858749251967
EAR15M16,4.244858749251663,4.244858749251956
EAR160x,4.244858749251663,4.244858749251956
EAR180x,4.244858749251663,4.244858749251956
EAR40x,4.244858749251663,4.244858749251959
EAR4M6,4.244858749251663,4.244858749251967
EAR5M6,4.244858749251663,4.24485874925195
EAR60x,4.244858749251663,4.244858749251955
EAR6M8x,4.244858749251663,4.244858749251954
EAR7M8,4.244858749251663,4.24485874925195
EAR80x,4.244858749251663,4.244858749251955
EAR8M10x,4.244858749251663,4.244858749251954
EAR9M10x,4.244858749251663,4.24485874925195
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999994996,1000.0
ETOHt2r,-899.8877824750975,-899.8877824724225
EX_26dap_M(e),-0.0922073977598404,-0.0922073969501687
EX_4abz(e),-6.647313960642012e-11,1.798800695323929e-10
EX_4ahmmp(e),-1.7857940085062649e-10,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999995802,1000.0
EX_acald(e),-1000.0,-999.9999999990637
EX_acgam(e),0.0,1000.0
EX_acnam(e),-7.391272181764751e-10,0.0
EX_ade(e),-5.015692375391723,-5.01569237429824
EX_adocbl(e),0.0,0.0
EX_ala_L(e),509.7304327619535,574.0555865261307
EX_alaasp(e),-1.1352289853940475e-09,0.0
EX_alagln(e),-1.115333710558477e-09,0.0
EX_alaglu(e),-1.0957280119889143e-09,0.0
EX_alagly(e),-6.684669790172358e-10,0.0
EX_alahis(e),-1.113137062156004e-09,0.0
EX_alaleu(e),-1.0616195826161985e-09,0.0
EX_alathr(e),-1.0994377720469915e-09,0.0
EX_arab_L(e),-1.0156353814800814e-09,0.0
EX_arbt(e),-942.6119238315345,-583.5149552211221
EX_arg_L(e),-9.873711683447384,-9.873711680919262
EX_asn_L(e),-1000.0,-935.6748462421581
EX_asp_L(e),291.06924130237746,355.39439506313727
EX_biomass(e),51.0533179055977,51.053317905601475
EX_btn(e),-5.28332297061755e-10,0.0
EX_ca2(e),-0.405348028175104,-0.40534802817507426
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3536024897341424e-08,0.0
EX_cgly(e),-4.1237347532000515,-0.40534802790817087
EX_cl(e),-0.40534802817510346,-0.40534802817507404
EX_co2(e),657.8465484130155,657.8465484295167
EX_cobalt2(e),-0.4053480281751013,-0.40534802817507404
EX_cu2(e),-0.40534802817510257,-0.40534802817507404
EX_cys_L(e),-3.71838672501592,0.0
EX_dfdcytd(e),-5.23743721543247e-10,0.0
EX_dfduri(e),0.0,5.166691044226538e-10
EX_etoh(e),899.8877824723089,899.8877824750888
EX_fald(e),-2.514322094039071e-10,9.202587961856923e-10
EX_fe2(e),-0.8106960565958338,-0.8106960563501481
EX_fe3(e),-0.4053480281751029,-0.4053480279210527
EX_fol(e),-1.216044084525307,-1.2160440844566272
EX_for(e),999.999999998028,1000.0
EX_fru(e),514.5345417599888,1000.0
EX_gal(e),-4.90239254873688e-10,485.465458239993
EX_gcald(e),0.0,6.627041883483743e-11
EX_glc_D(e),-1.4562650130626682e-08,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-7.024779134272067e-10,0.0
EX_glu_L(e),969.6098284012011,969.6098284033383
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.034173312033979e-10,0.0
EX_glyasp(e),-6.927642163299571e-10,0.0
EX_glyc(e),127.68368948012167,127.68368949640778
EX_glycys(e),-3.7183867250336786,0.0
EX_glygln(e),-6.837938243216241e-10,0.0
EX_glyglu(e),-6.543224481520694e-10,0.0
EX_glygn2(e),-125.00000000180759,0.0
EX_glygn4(e),-1000.0,125.00000000181441
EX_glygn5(e),-1000.0,1000.0000000016315
EX_glyleu(e),-4.595543990197007,-0.8771572637444502
EX_glymet(e),-1.8300656581269121e-09,-8.266958610277931e-16
EX_glyphe(e),-8.995084081787907,-8.995084081671143
EX_glypro(e),-7.160679116864111e-10,0.0
EX_glytyr(e),-5.668960420309518,-5.668960420126266
EX_h(e),-1000.0,-999.999999999581
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1837172957282185,-4.183717294624996
EX_ile_L(e),-18.051207510463733,-18.051207508682598
EX_inulin(e),-22.100104532159744,-22.100104531589043
EX_k(e),-0.40534802817510385,-0.40534802817507404
EX_kesto(e),-242.7327291200038,0.0
EX_kestopt(e),-121.36636455999123,0.0
EX_kestottr(e),-161.8218194133263,0.0
EX_lac_L(e),935.6748462410843,999.9999999999999
EX_lactl(e),-485.4654582400571,0.0
EX_lcts(e),-1.411486810789308e-08,0.0
EX_leu_L(e),-21.106687324941536,-17.388300597693362
EX_lys_L(e),-16.52595900604319,-16.52595900575315
EX_malt(e),-1.4139251952823353e-08,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.250886329768467e-10,0.0
EX_man(e),-1.479627553378987e-08,0.0
EX_mantr(e),-5.23635073583288e-10,0.0
EX_met_D(e),-5.312196667207284e-10,0.0
EX_met_L(e),-1.810596874529823e-09,0.0
EX_metala(e),-6.60524763870377,-6.605247624441731
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4903846493522112e-08,0.0
EX_mg2(e),-0.40534802817510307,-0.405348028175074
EX_mn2(e),-0.4053480281751019,-0.40534802817507404
EX_mnl(e),-1.532005220279779e-09,0.0
EX_mqn7(e),-0.8106960563882515,-0.8106960563402313
EX_na1(e),-1000.0,-999.9999999979963
EX_nac(e),-6.918561481811402e-10,0.0
EX_ncam(e),-0.8106960563487957,-0.8106960556591964
EX_nh4(e),999.9999999860672,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-950.6833832378386,-950.6833832298812
EX_orn(e),-8.221115796307629,-8.221115781315996
EX_pb(e),0.0,5.187055011922158e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4053480281751036,-0.40534802804197834
EX_pi(e),-63.415700149827245,-63.41570014982444
EX_pnto_R(e),-0.8106960563500011,-0.810696056095282
EX_pro_L(e),-1000.0,-999.9999999853595
EX_ptrc(e),-0.4053480282421544,-0.40534802618937993
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4053480288677283,-0.4053480281675305
EX_raffin(e),-5.185897982200946e-10,0.0
EX_ribflv(e),-0.8106960563502071,-0.810696056350148
EX_salcn(e),0.0,0.0
EX_so4(e),-0.40534802817510196,-0.4053480281750741
EX_spmd(e),-0.4053480281751019,-0.40534802810585197
EX_stys(e),-4.91965692536597e-10,0.0
EX_succ(e),0.0,2.0861003794356334e-09
EX_sucr(e),-359.0969685838141,-4.3891064199734836e-14
EX_thm(e),-0.40534802817510257,-0.40534802817507404
EX_thr_L(e),-9.538801918145259,-9.538801916404308
EX_tma(e),0.8106960543162041,0.8106960570456592
EX_tmao(e),-0.8106960570468472,-0.8106960542850385
EX_tre(e),-5.105172305832506e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.146805746936923,-4.146805746665316
EX_urea(e),0.0,0.0
EX_val_L(e),-15.710126986386669,-15.710126985397382
EX_xan(e),-2.7095527417057275,-2.7095527410129114
EX_xyl_D(e),-1.0254139529064857e-09,0.0
EX_zn2(e),-0.40534802817510335,-0.4053480281750741
FBA,922.9481270998639,922.9481271273437
FBA2,126.36848964127725,126.36848965783058
FBA3,0.0,3.9125646397240435e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.316323722988679e-10
FE2abc,0.8106960563501481,0.8106960566066841
FE3abc,0.0,5.01646414463741e-10
FE3t4,0.40534802766160133,0.4053480281751032
FERO,0.0,6.308106316930745e-11
FFSD,0.0,359.096968583966
FMNAT,0.405348028175074,0.4053480281751029
FOLD3,0.0,4.991721933933755e-11
FOLabc,1.2160440844598939,1.216044084525178
FORt,-1000.0000000000001,-999.9999999982236
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,2.079692820082026e-09
FRUK,0.0,1.4288548087144316e-08
FRUpts,126.36848964127023,126.36848966996365
FRUt1r,-1000.0,-640.9030314161454
FT,0.0,0.0
FTHFCL,0.0,0.0
G1PACT,10.142813721623002,10.142813721623716
G1PTT,0.0,0.0
G1SAT,3.242784225400591,3.24278422553899
G3PAT120,0.0,3.185891984691529e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.7671233970430556e-11
G3PAT161,0.0,2.3293426496288084e-11
G3PAT180,0.0,2.122429374625984
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.122429374625832,2.122429374625984
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.122429374625832,2.122429374625982
G3PCT,39.0037291295139,39.00372912951668
G3PD1,-1000.0,-999.9999999989808
G3PD2,0.0,1.0200251977478326e-09
G3PO,950.6833832299267,950.6833832380645
G5SADs,8.221115781262611,8.221115796576314
G6PBDH,-986.9285790671057,13.07142093509398
G6PDA,0.0,169.96954454763016
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-64.12685756628684,1000.0
GAL6PI,0.0,1.5033135317821512e-08
GALASE_LACTLe,0.0,485.4654582401378
GALK,0.0,1.1192238447058472e-09
GALM1r,-1000.0,1000.0
GALS3,0.0,5.115275535605992e-10
GALT,-984.2325350327495,1000.0
GALU,-984.2325350327498,1000.0
GALabc,0.0,5.04078269727276e-10
GAMYe,0.0,1000.0
GAPD,-5.321434952470621e-10,1000.0
GAPD_NADP,-4.986565132591294e-10,1000.0
GARFTi,0.0,7.234818218204004e-10
GCALDt,-6.809504121988543e-11,0.0
GF6PTA,10.142813721321689,180.11235827240085
GGTA,0.4053480279318788,0.4053480286026071
GHMT2r,1.6380661263282648,1.638066127921105
GK1,-996.8850992306213,1000.0
GK2,-996.885099230621,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,1000.0
GLCP,0.0,5.283165785293871e-10
GLCS1,0.0,5.169277790681418e-10
GLCURt2r,0.0,0.0
GLCabc,0.0,4.758984335865705e-10
GLCpts,0.0,1.443815632974164e-08
GLGC,0.0,5.100381961435965e-10
GLNS,0.0,5.026189634829928e-10
GLNabc,0.0,6.839706946542179e-10
GLU5K,0.0,1.701478637052717e-10
GLUCYS,0.0,2.6036436725953496e-10
GLUDy,-1000.0,-830.0304554499185
GLUOX,28.461086240340787,198.4306307949261
GLUPRT,0.0,4.013501852277985e-10
GLUR,-0.09220739746930699,-0.0922073974693
GLUTRR,3.242784225400591,3.242784225573797
GLUTRS,3.242784225400591,3.242784225575707
GLUt2r,-969.6098284034317,-969.6098284011264
GLYASN1c,0.0,7.016732389257059e-10
GLYASNabc,0.0,6.989930682248601e-10
GLYASP1c,0.0,6.989930682248605e-10
GLYASPabc,0.0,7.054899056082666e-10
GLYCDx,0.0,9.259555011108285e-10
GLYCYSabc,0.0,3.7183867250366793
GLYCt,127.68368947897608,127.68368949647622
GLYGLN1c,0.0,7.203819305018034e-10
GLYGLNabc,0.0,7.032446217856821e-10
GLYGLU1c,0.0,7.032446217856828e-10
GLYGLUabc,0.0,6.922427310550313e-10
GLYK,0.0,7.268548676077544e-09
GLYLEUHYDROc,0.8771572638416187,4.595543990220057
GLYLEUPEPT1tc,0.8771572636585774,4.595543990202486
GLYMET1c,0.0,1.80086248273127e-09
GLYMETabc,0.0,1.8052494780552495e-09
GLYOX,0.0,0.0
GLYPHEHYc,8.995084081672518,8.995084081787908
GLYPHEabc,8.995084081660195,8.995084081787885
GLYPROPRO1c,0.0,6.96556524447e-10
GLYPROabc,0.0,7.78025791882326e-10
GLYTYR1c,5.66896042011728,5.668960420312739
GLYTYRabc,5.668960420117571,5.66896042030611
GMPR,0.0,5.06548431426361e-10
GMPS2,2.709552741203787,2.7095527417273377
GND,13.071420932844047,13.0714209351504
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09220739746929993,0.09220739748155582
GTHRD,0.0,0.0
GTHS,0.0,2.6131117350579817e-10
GTPCI,0.0,6.782083300020805e-11
GTPCII,0.0,0.0
GTPDPK,0.0,3.3252860854410543e-11
GUAPRT,0.0,0.0
H2CO3D,84.8971749850333,84.89717498555474
H2Ot,-1000.0,-999.9999999846705
HBZOPT,0.0,3.2758687187913403e-10
HDG3PACT,-6.247452411704858e-11,4.282637170027452e-11
HEMEti,0.40534802815626275,0.40534802817510474
HETT,0.8106960563501477,0.8106960563576273
HETZK,0.0,0.0
HEX1,0.0,22.100104547473336
HEX7,0.0,1.4660823254729852e-08
HEXb,0.0,22.100104547543427
HG2abc,0.0,5.313030380769063e-10
HISt2r,4.183717294533638,4.183717295728231
HMBS,0.405348028175074,0.40534802819278337
HMGCOAS,0.0,0.0
