,minimum,maximum
3OAS6M8,7.218844441212932,7.218844441212858
3OAS7M8,7.218844441212932,7.218844441212858
3OAS80,0.0,0.0
3OAS8M10,7.21884444121293,7.218844441212858
3OAS8M9,0.0,0.0
3OAS9M10,7.21884444121293,7.218844441212858
4ABUTtex,-892.2661085131265,-115.46320671034206
4ABZt2pp,-6.340378695869452e-12,8.800270839094862e-12
4ABZtex,-7.236350950516069e-12,8.295674688928227e-12
4HBNOX,-884.536793289972,-107.73389148672248
4HBZCL,0.0,0.0
4HTHDR,2.119535573807011,2.1195355738070174
4HTHDS,2.119535573807011,2.1195355738069908
4NTPPH2,0.0,0.0
5A3OHEXCLE,115.46320670996772,489.56886219102284
5AIZCDC,-6.162893016533968e-12,9.412994853466896e-12
7A_CZPtex,-670.3070887927278,1000.0
AACOAT,0.0,229.19833889900556
ABTAr,-892.2661085131566,-115.46320671001558
ABUTD,0.0,0.0
ABUTt2rpp,-892.2661085131502,-115.46320670996677
ACACT1r,-489.5688621911281,-115.46320670996731
ACBIPGT,0.2624102156768386,0.2624102156768401
ACCOAC,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,107.73389148684976,884.536793289834
ACGAMH,0.0,1.3100849484345546e-10
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACKr,-1000.0,-251.78868903831523
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.60942222060648
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.609422220606463,3.6094222206064277
ACOAAGPATI14,-4.5397813444338276e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.609422220606463,3.6094222206064526
ACOAD1i,0.0,402.6972463217949
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,7.218844441212925,7.218844441212933
ACOCT,0.0,0.0
ACPS1,0.2624102156768386,0.2624102156768371
ACS,0.0,229.19833889895583
ACtex,-780.071949203194,-31.86063824102115
ACtrpp,-780.0719492031718,-31.8606382409611
ADAD,-978.2182995882168,-978.2182995879731
ADCL,0.0,1.608481683549251e-11
ADCPS2,0.0,9.66814119587736e-12
ADCS,0.0,4.994413252304647e-12
ADEt2pp,0.0,5.7980041303768297e-11
ADEtex,0.0,8.445852762999529e-11
ADK1,-609.7194998157773,1000.0
ADK10,-5.928911582202613,-5.666501366525916
ADK11,3.538726168506757e-11,3.54696579277235
ADK2,0.26241021567683864,0.2624102156851372
ADK3,-13.29042277564682,-11.737613608152449
ADK5,-1000.0,-20.491301460020765
ADK7,-622.7475123756994,986.9719874401128
ADK8,-1.2903989517716252,978.2182995882318
ADK9,-1.2903989517992949,1.0416691252525535e-11
ADNCNT3tcpp,12.33823766856313,1000.0000000000007
ADNCYC,0.0,0.0
ADNK1,12.33823766870437,12.338237668739405
ADNtex,12.338237668595276,1000.0
ADOCBIK,0.0,0.2624102156768402
ADOCBIK2,0.0,0.2624102156768363
ADOCBLS,0.2624102156768386,0.26241021567683676
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,0.0,-1.872560966965766e-11
ADSL2r,0.0,1.2755165115104428e-12
ADSS,0.0,-3.1796026452396514e-13
AGMD,0.0,0.0
AGMHE,8.478142295228047,8.478142295228052
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.609422220606413
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.0617657287872254e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.0352909145767974e-11
AICART,0.0,7.153420869261753e-13
AIHPDCOATA,7.2188444412129265,7.218844441212942
AIPDCOATA,0.0,0.0
AIRC4,1.4370498093129774e-26,0.0
AKP1,0.0,-1.0663006613335824e-11
ALAALA,2.119535573807011,2.1195355738070165
ALAASP1c,0.0,-7.855291854203036e-11
ALAASPabcpp,0.0,3.907844595369465e-11
ALAASPtex,0.0,3.907844595369465e-11
ALAGLN1c,0.0,3.907844595369465e-11
ALAGLNabcpp,0.0,4.292222752291052e-11
ALAGLNtex,0.0,4.292222752291052e-11
ALAGLU1c,0.0,4.305035357521772e-11
ALAGLUabcpp,0.0,3.017368531834456e-11
ALAGLUtex,0.0,3.017368531834457e-11
ALAGLY1c,0.0,1.726040961795507e-11
ALAGLYabcpp,0.0,1.3398596063535341e-11
ALAGLYtex,0.0,1.3398596063535341e-11
ALAHIS1c,0.0,2.6152390617997613e-11
ALAHISabcpp,0.0,2.290753677382946e-11
ALAHIStex,0.0,2.290753677382946e-11
ALALEU1c,0.0,2.2843473747675864e-11
ALALEUabcpp,0.0,2.2486122179912826e-11
ALALEUtex,0.0,2.248612217991283e-11
ALAR,4.239071147614023,4.239071147614035
ALATHR1c,0.0,-3.5774702661308286e-10
ALATHRabcpp,0.0,1.0817493552215936e-10
ALATHRtex,0.0,1.0817493552215935e-10
ALA_Ltex,31.005633471498598,31.005633471857298
ALAt2rpp,31.005633471512763,31.005633471884142
ALCD4,0.0,0.0
ALKP,0.0,3.657416402223589e-11
ALKP_R788,0.0,2.145734126795532e-11
AMAOTr,0.0,6.0214363436647935e-12
AMMQT8r,-1.0323398090658745e-11,4.666749958028644e-12
AMOPBHL,0.0,3.815522117173148e-12
AMPMS2,0.2624102156112876,0.2624102156768397
AMPMS3,0.0,0.0
AMPTASECG,0.0,-5.0650408104661053e-11
AMPTASEGC,0.0,1.3560440582753795e-11
ANZPtex,-670.3070887926978,1000.0
AOXSr,0.0,1.0141617912125593e-12
AOXSr2,-4.3457224432734314e-11,3.5420805936362493e-12
APRAUR,0.0,0.0
ARABDt2pp,10.602593028895951,10.602593028898362
ARAB_Dtex,10.60259302889596,10.602593028892015
ARAI,0.0,0.0
ARGDA,553.6739303815756,927.779585862794
ARGSL,0.0,0.0
ARG_Ltex,574.5803086175961,948.6859640986856
ARGt2rpp,574.5803086175962,948.6859640986858
ASAD,-2.1195355738070196,-2.119535573807011
ASN_Ltex,17.01916473906047,17.019164739064667
ASNt2rpp,17.019164738997674,17.01916473904873
ASP1DC,0.0,1.315041910531194e-11
ASPCT,0.0,7.773818272439462e-12
ASPK,2.1195355738070107,2.119535573807018
ASPO1,0.0,-7.328000318378736e-11
ASPO6,0.0,1.1172471443110557e-11
ASPO7,0.0,4.618430439592515e-12
ASPT,0.0,1.1648781128991511e-11
ASP_Ltex,19.1387003127731,19.138700312848123
ASPt2rpp,19.13870031277846,19.13870031283623
ATPS4rpp,-225.84756677534335,148.2580887057001
BCOAACT,-71.16336151496616,489.5688621911326
BPNT,0.26241021567683864,0.26241021567683864
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,1000.0000000000001
BTCOAACCOAT,107.73389148669374,1000.0
BTCOADH,597.3027536779713,971.4084091590964
BTNtex,0.0,0.0
BTS4,0.0,1.245398878940203e-11
BUTt2rpp,-999.9999999999999,-597.3027536779177
BUTtex,-1000.0,-597.3027536780406
BVUtepp,667.3410205387286,999.9999999999999
BVUtex,-1000.0,-667.3410205387636
C180SN,7.218844441212924,7.218844441212943
CA2tex,0.2624102156768386,0.2624102156768368
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.2624102156768386,0.2624102156768366
CBIAT,0.2624102156768386,0.2624102156768366
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-927.7795858627784,-553.6739303819434
CBPS,0.0,5.418818420328776e-12
CD2abc1pp,0.0,2.0257160729738308e-11
CD2t6rpp,-4.694816019650226e-11,-7.175226946371967e-15
CD2tex,0.0,0.0
CDOSKT,4.24152872754447,4.241528727541349
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.314891311877123,23.314891311881343
CGLYabcpp,0.2624102156768387,0.26241021569862527
CGLYtex,0.26241021567683875,0.26241021568940004
CHCOAL,0.0,2.5959192801484474e-12
CHLPHNCLtex,-1000.0000000000001,1000.0
CHORM,0.0,0.0
CHORS,0.0,1.2296397624089629e-11
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,0.0
CLPNH180,2.707066665454847,2.707066665454854
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.8047111103032423,-1.804711110303231
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9023555551516151,0.9023555551516191
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9023555551516157,0.9023555551516088
CLtex,0.2624102156768387,0.2624102156768367
CO2tex,-1000.0,-1000.0000000000388
CO2tpp,-1000.0,-999.9999999999819
COBALT2tex,0.2624102156768386,0.26241021568780426
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,28.67470365171535,28.674703651933736
CTPS2,0.0,1.9466739649858528e-11
CU2tex,0.2624102156768386,0.2624102156768393
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYS_Ltex,7.240157591257402,7.240157591299328
CYSt2rpp,7.2401575912677085,7.240157591299312
CYTBD2pp,0.0,-1.5686923190773187e-10
CYTBDpp,0.0,6.661575045599063e-11
CYTD,0.0,9.943304422676283e-11
CYTDK1,0.0,1.7237047560304267e-11
CYTDK2,0.0,1.5372349508282078e-11
CYTDK3,957.9613156628307,957.9613156630002
CYTDK4,0.0,2.1390370950398167e-11
CYTDt2rpp,957.9613156629158,957.9613156630065
CYTDtex,957.9613156629164,957.961315662983
CYTK1,1000.000000000054,1000.0
CYTK2,-978.2182995882283,-978.2182995880588
CZP_NR,-1000.0,670.3070887926913
CZPtex,-1000.0,670.307088792663
Coabcpp,0.2624102156768386,0.26241021567683886
Cuabcpp,0.2624102156768386,0.2624102156548935
Cut1pp,0.0,1.4542048199472764e-12
DADNt2rpp,-987.6617623314164,2.5891429515682824e-12
DAD_2tex,-987.6617623311512,-2.4396622626173103e-11
DAPE,2.119535573807011,2.119535573807028
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9023555551516156,0.9023555551516101
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6094222206064632,3.609422220606433
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6094222206064632,3.609422220606419
DB4PS,0.0,0.0
DBTS,0.0,-5.613253838483253e-12
DCMPDAi,0.0,3.091461708105219e-11
DCTPAH,0.0,1.586548157103423e-11
DCYTD,0.0,2.5421181059443022e-11
DCYTt2rpp,-978.2182995882456,-978.218299587989
DCYTtex,-978.218299588232,-978.2182995879222
DDPA,0.0,4.140990041920335e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.929979630114728e-11
DFDCYTDabcpp,0.0,2.3361700629603993e-11
DFDCYTDtex,0.0,2.3361700629603993e-11
DFDURItepp,0.0,1.7970538945849227e-11
DFDURItex,-2.229061854968328e-11,5.519088889510969e-13
DGK1,-2.6249406016249536e-11,0.0
DGSNt2pp,0.0,987.6617623311438
DGSNtex,0.0,987.6617623313541
DHFOR2,-0.7872306470421574,-0.7872306470232501
DHFR,4.334196439691975,4.334196439806291
DHFS,-1.0463372561798853e-11,7.41831484920818e-12
DHNAOT,0.0,3.9086510677837e-12
DHNAtex,0.0,3.7367536948703605e-12
DHNPA,0.0,9.684414759869888e-12
DHNPA2,0.0,8.267433908421981e-12
DHORDnad,0.0,1.5804001360174775e-11
DHORTS,-1.4032671607727608e-11,2.4157982786807922e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,-1.307781338268174e-11
DHPS2,0.0,8.629134141915443e-12
DHQS,0.0,5.518268353184725e-12
DHQTi,0.0,4.918408748819327e-12
DINSt2pp,0.0,987.6617623313663
DINtex,0.0,987.6617623313541
DMATT,2.1195355738070116,2.1195355738083657
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8804644261936,2.1195355738093817
DM_4HBA,0.26241021567683864,0.26241021567684053
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-4.0467643951855985e-12
DM_atp_c_,0.0,3.4035900384043206e-11
DM_btn,0.0,4.70472677745488e-12
DM_dad_5,0.0,4.70827904871655e-12
DM_dhptd(c),0.0,8.508975096010793e-12
DM_hcys_L[c],0.2624102156768386,0.2624102156842462
DM_kdo2lipid4L(c),0.0,2.1606687285557663e-12
DM_this[c],0.0,0.0
DNMPPA,-2.4088744830187013e-11,7.875295927483992e-12
DNTPPA,-1.5581961160333336e-11,1.2061184220525018e-11
DPCOAK,0.5248204313537402,0.5248204313563558
DPGM,0.0,0.0
DRPAr,-2.874867874730759e-11,0.0
DTMPK,3.5469657927189044,3.5469657927189275
DURIK1,0.0,-3.461195722333844e-11
DURIPP,-1.7997292260885198e-11,3.786696761979536e-11
DURIt2pp,0.0,2.0218216706335328e-11
DURItex,0.0,2.0218216706335325e-11
DUTPDP,0.0,1.7590612928338128e-11
DXPRIr,23.314891311877062,23.314891311884946
DXPS,23.577301527553903,23.577301527560063
DXYTST,0.0,0.0
E4PD,0.0,5.7727137780838595e-12
EACPR1,0.0,4.454283445248715e-12
EACPR2,0.0,4.50772027096291e-12
EAR10M12,7.218844441212929,7.2188444412129895
EAR11M12x,7.218844441212929,7.218844441212868
EAR12M14x,7.218844441212928,7.2188444412128705
EAR13M14x,7.218844441212928,7.218844441212868
EAR14M16,7.218844441212927,7.2188444412128705
EAR15M16,7.218844441212927,7.218844441212869
EAR4M6,7.218844441212932,7.218844441212872
EAR5M6,7.218844441212931,7.218844441212869
EAR6M8x,7.218844441212931,7.218844441212872
EAR7M8,7.218844441212931,7.218844441212869
EAR8M10x,7.21884444121293,7.218844441212871
EAR9M10x,7.21884444121293,7.218844441212868
ECOAH1R,0.0,0.0
EDTXS1,4.24152872754447,4.241528727542263
EDTXS2,2.1195355738070116,2.1195355738070236
ENO,999.9999999997553,1000.0000000000002
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.2624102156832327,-0.2624102156841319
EX_4abut(e),115.46320671000919,892.2661085133216
EX_4abz(e),-8.958446996047108e-12,1.0663260197251466e-11
EX_7a_czp(e),-1000.0,670.3070887926458
EX_ac(e),31.86063824095363,780.0719492031449
EX_acgam(e),-9.931351503185599e-11,0.0
EX_ade(e),-1.1051392225106153e-10,0.0
EX_adn(e),-1000.0,-12.33823766873138
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.005633471693827,-31.00563347202315
EX_alaasp(e),-5.921503767536822e-11,0.0
EX_alagln(e),-6.925213127203921e-11,0.0
EX_alaglu(e),-6.165476468538096e-11,0.0
EX_alagly(e),-3.545430904557677e-11,0.0
EX_alahis(e),-6.402751888504377e-11,0.0
EX_alaleu(e),-6.265363957821863e-11,0.0
EX_alathr(e),-2.606083903928331e-10,0.0
EX_anzp(e),-1000.0,670.3070887925224
EX_arab_D(e),-10.602593028897799,-10.602593028895951
EX_arg_L(e),-948.6859640986966,-574.5803086175706
EX_asn_L(e),-17.019164739045998,-17.019164739010147
EX_asp_L(e),-19.13870031283712,-19.1387003127959
EX_biomass(e),84.7441355326461,84.74413553264641
EX_brv(e),-1000.0000000000002,0.0
EX_btn(e),0.0,0.0
EX_but(e),597.3027536779645,1000.0
EX_bvu(e),667.3410205387574,1000.0
EX_ca2(e),-0.2624102156768389,-0.2624102156768386
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.26241021560289957,-0.26241021567683875
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.26241021567683914,-0.2624102156768387
EX_co2(e),1000.0000000000238,1000.0000000000001
EX_cobalt2(e),-0.26241021568663453,-0.2624102156768386
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.26241021567683925,-0.2624102156768386
EX_cys_L(e),-7.240157591298961,-7.240157591283926
EX_cytd(e),-957.9613156623857,-957.9613156629138
EX_czp(e),-670.3070887926676,1000.0
EX_dad_2(e),-2.3943374343104406e-12,987.6617623313231
EX_dcyt(e),978.21829958815,978.2182995882059
EX_dfdcytd(e),-7.311280379769444e-13,0.0
EX_dfduri(e),0.0,9.733369824929064e-12
EX_dgsn(e),-987.6617623312857,0.0
EX_dhna(e),-8.761486914003448e-13,0.0
EX_din(e),-987.6617623312887,-1.5151528922410034e-13
EX_duri(e),-7.492121070646982e-12,0.0
EX_fe2(e),-0.2624102156768389,-0.2624102156768386
EX_fe3(e),-0.26241021567683676,-0.2624102156768386
EX_fol(e),-0.7872306470305113,-0.7872306470265716
EX_for(e),943.2387593690967,943.2387593689281
EX_fum(e),-4.891569671818687e-12,0.0
EX_gcald(e),-2.1790198747286646e-12,2.233857793871525e-11
EX_glc_D(e),-2.1258550028503678e-12,0.0
EX_gln_L(e),88.23850310766939,865.0414049106282
EX_glu_L(e),-904.5565360079136,-127.7536342045815
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.0231264526108035e-11,0.0
EX_glyasp(e),-3.161423869485267e-11,0.0
EX_glyc(e),2.1529377159254582e-16,2.1529377159254582e-16
EX_glycys(e),-3.978070665614977e-11,0.0
EX_glygln(e),-2.052460097630732e-11,0.0
EX_glyglu(e),-2.5033470352252867e-11,0.0
EX_glyleu(e),-1.7523429246576428e-10,0.0
EX_glymet(e),-1.0341825631424165e-10,0.0
EX_glyphe(e),-3.357573572245355e-11,0.0
EX_glypro(e),-3.2269953507046394e-11,0.0
EX_glytyr(e),-3.580081812616925e-11,0.0
EX_gsn(e),-12.765602344242042,974.8961599871187
EX_gua(e),-1.236151615301892e-10,0.0
EX_h(e),-1000.0,122.31696644250587
EX_h2o(e),-721.083973455052,329.2188789734617
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.5193847580956018e-11
EX_his_L(e),-6.717159158960963,-6.717159158804738
EX_hxan(e),-332.6589794612556,1.4197101483139879e-16
EX_ile_L(e),-27.709976413006864,-27.70997641300675
EX_indole(e),-1000.0,-999.9999999997892
EX_ins(e),3.4005528054835235e-11,999.9999999999999
EX_isobut(e),0.0,6.248973776906465e-11
EX_isocapr(e),0.0,3.0692482804138415e-11
EX_isoval(e),0.0,1.3428519353134456e-11
EX_k(e),-0.26241021567683964,-0.2624102156768387
EX_lac_L(e),5.880176370872738e-11,0.0
EX_leu_L(e),-39.03094547883941,-39.03094547860565
EX_lys_L(e),-513.7582282375503,-139.65257275641935
EX_malt(e),-4.715088583207672e-12,0.0
EX_meoh(e),0.0,6.481203403698901e-12
EX_met_L(e),-2.5488624358657427e-11,0.0
EX_metala(e),-11.355120952427537,-11.355120952312486
EX_mg2(e),-0.26241021567683875,-0.2624102156768386
EX_mn2(e),-0.2624102156768358,-0.2624102156768386
EX_mqn8(e),-0.2624102156710277,-0.26241021567099615
EX_na1(e),0.0,0.0
EX_nac(e),-0.5248204313545143,-0.5248204312723467
EX_ncam(e),8.545390285169641e-11,-8.809020561384589e-13
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),999.9999999999876,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-670.3070887926992,1000.0
EX_o2(e),-500.0000000000315,2.1989956757706495e-11
EX_orn(e),553.6739303816986,927.7795858627647
EX_orot(e),-7.100993906330472e-12,0.0
EX_pb(e),0.0,2.3217878568661505e-11
EX_pcresol(e),0.0,9.103080128091957e-12
EX_phe_L(e),-13.094663822504513,-13.094663822472413
EX_pheme(e),-0.2624102156768367,-0.2624102156768386
EX_pi(e),-77.04453761054984,-77.04453761048012
EX_pime(e),-2.09702397539985e-12,0.0
EX_pnto_R(e),-0.5248204313534699,-0.5248204313534737
EX_ppa(e),942.7139389377134,942.7139389377696
EX_pro_L(e),-15.622581385443418,-15.622581385411562
EX_ptrc(e),-0.26241021567683614,-0.2624102156768386
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.2624102156768355,-0.262410215670201
EX_pydxn(e),0.0,0.0
EX_pyr(e),-441.1162120259063,-67.01055654482072
EX_q8(e),-0.2624102156768398,-0.2624102156768386
EX_r406(e),0.0,3.047622805550279e-11
EX_r788(e),8.772136912487326e-11,-1.5754250231147142e-14
EX_ribflv(e),-0.5248204313595888,-0.5248204313536775
EX_ser_L(e),-21.987035452253085,-21.987035452017935
EX_sheme(e),-0.26241021567683986,-0.2624102156768386
EX_so4(e),-0.2624102156768354,-0.2624102156768386
EX_spmd(e),-0.2624102156768354,-0.2624102156768386
EX_srv(e),-999.9999999999999,-7.868447317834948e-14
EX_succ(e),-1000.0,-999.9999999999236
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0,-999.9999999999214
EX_thymd(e),-4.146287656288351e-11,5.925966081721362e-11
EX_trp_L(e),995.9999073144314,995.9999073145881
EX_ttdca(e),-23.3271792115371,-23.327179211529362
EX_tyr_L(e),-10.489332491765817,-10.489332491735249
EX_ura(e),-1.799368468189459e-11,0.0
EX_uri(e),-39.919148763353185,-39.919148763197725
EX_val_L(e),-29.849426858702053,-29.849426858663936
EX_xan(e),-1.4533609474464673e-11,0.0
EX_zn2(e),-0.2624102156768398,-0.2624102156768386
FACOAL140,23.327179211529355,23.327179211538848
FACOAL160i,0.0,5.792182985913303e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.569943441125136e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.20764363772235,21.207643637727166
FBA,407.4482637649109,407.44826376494603
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.6350852274873653e-11
FCLTc,0.0,0.0
FDNADOX_Hpp,999.9999999999231,1000.0
FE2abcpp,0.2624102156768386,0.2624102156768398
FE2tex,0.2624102156768386,0.26241021567683465
FE3abcpp,0.2624102156768386,0.26241021567683465
FE3tex,0.2624102156768386,0.26241021567683465
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2624102156768386,0.26241021567683603
FOLD3,0.0,-8.927901986905475e-12
FOLabcpp,0.787230647023575,0.7872306470305209
FOLtex,0.7872306470220846,0.7872306470305047
FOMETR,-2.3202526325554646e-11,0.0
FORTHFC,0.0,-5.139064429918521e-10
FORtex,-943.2387593690148,-943.2387593686635
FORtpp,-943.2387593689907,-943.2387593686635
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.9999999999999
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,8.86645637506751e-13
FT,0.0,0.0
FTHFCL,0.0,1.682886514413618e-11
FTHFL,0.0,5.0180517368918194e-11
FUM,0.0,5.826972018826893e-11
FUMt2pp,0.0,2.2140866786911027e-11
FUMtex,0.0,4.1995430377026664e-11
G1PACT,12.722128602702963,12.72212860270592
G1PTT,4.2415287275444715,4.241528727544482
G3PAT180,3.6094222206064623,3.609422220606429
G3PATAI17,3.6094222206064637,3.6094222206064286
G3PATI17,3.6094222206064637,3.609422220606428
G3PD1,-1000.0,-16.2423999927291
G3PD2,0.0,983.7576000072712
G5SADs,0.0,1.3114128175923401e-10
G6PI,-999.9999999999999,987.2803289772405
G6PI3,-1000.0,987.2803289772378
GACPCD,0.0,3.831003433467023e-12
GALCTD,0.0,0.0
GALT1,2.1195355738070116,2.119535573807025
GALU,8.478142295228047,8.47814229522798
GAPD,999.9999999999417,1000.0
GARFTi,0.2624102156768386,0.2624102156768366
GCALDtex,-8.347866287576554e-11,0.0
GCALDtpp,-5.158720773023556e-11,0.0
GCCa,0.0,-1.85340721459641e-11
GCCb,0.0,6.375335957557626e-11
GCCc,0.0,6.375335957557626e-11
GF6PTA,12.722128602702963,12.722128602706391
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0000000000001
GGTA,0.2624102156768387,0.26241021567684086
GGTT,0.0,-1.2668623614595527e-12
GHMT2r,4.071786223910347,4.071786224125811
