,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1000.0000000000567,1000.0
ACALDt,1000.0000000000011,1000.0
ACBIPGT,0.3350997718739128,0.33509977187391266
ACCOACL,42.110515398294005,42.110515398294034
ACCOAT,-24.598598341842692,-1.7986507047642092e-12
ACGAMT,0.2286825817026363,0.22868258170263603
ACGApts,0.0,24.598598341866523
ACHBPL,-1.6233617964655909e-13,-3.9463170994899285e-12
ACKr,-1000.0,-1000.0000000000002
ACLS_a,0.0,-1.0696039192778158e-11
ACLS_b,-2.1664344081891456e-12,9.813767568901132e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7546048082622512,1.7546048082622505
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.121762845937918e-13,0.0
ACOAAGPATI17,1.7546048082622512,1.7546048082622518
ACOAD1,600.8163334278845,613.1156325985778
ACOAD20,0.0,-9.70707808916548e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.33509977187391277,0.3350997718739125
ACtr,-1000.0,-1000.0000000000175
ADCPS1,0.0,-1.2906023881737385e-12
ADCPS2,-2.4744216096246826e-12,0.0
ADCYRS,0.0,0.0
ADK1,23.569162285222216,25.00851661345682
ADK2,0.3350997718739127,0.33509977186948425
ADNCNT3tc,4.231625923850005,4.231625923849671
ADNK1,0.8033581996501571,2.7637659359335283
ADOCBIK,0.0,0.33509977187391266
ADOCBIK2,0.0,0.33509977187391266
ADOCBLS,0.33509977187391277,0.33509977187391266
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.8029597597919895,3.7633674960725316
AGDC,-3.299871861857237e-14,24.59859834177189
AGPAT120,0.0,1.4394570107867818e-13
AGPAT140,0.0,5.890899950392507e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,1.746219518843591e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.33509977187391266,0.33509977187391266
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.3049101089368483,0.30491010893684833
AIHDUPDG,0.30491010893684833,0.3049101089368484
AIHPDCOATA,3.5092096165245024,3.5092096165245037
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.113061867227483e-14
AKP1,0.0,0.0
ALAALA,0.0762275272342121,0.07622752723421207
ALAASP1c,0.0,117.42635037438657
ALAASPabc,0.0,117.42635037440436
ALACI,-1000.0000000000055,1000.0000000000289
ALAGLN1c,0.0,1.3853272629720792e-11
ALAGLNabc,0.0,1.400521621179928e-11
ALAGLU1c,0.0,117.4263503744056
ALAGLUabc,0.0,117.4263503744053
ALAGLY1c,0.0,9.565299113598482e-12
ALAGLYabc,0.0,5.0072365739840486e-12
ALAHIS1c,0.0,117.4263503744041
ALAHISabc,0.0,117.42635037440793
ALALEU1c,-7.799829679885591e-15,117.42635037439894
ALALEUabc,0.0,117.42635037440937
ALAPGPL,0.07622752723421208,0.07622752723421214
ALAR,9.071075740871239,9.071075740871233
ALATHR1c,7.885693587532995,7.885693587528534
ALATHRabc,7.885693587531795,7.885693587529263
ALAt2r,-109.99764632047372,-97.69834714959632
ALCD19,0.0,3.905547406426554e-12
ALCD2x,8.753520509705035e-11,-3.103850076909429e-11
ALCD4,0.0,0.0
ALKP,0.0,-6.127319445062824e-12
AMALT1,0.0,0.0
AMALT2,0.0,-5.225428140061399e-12
AMALT3,0.0,-1.570756538594043e-12
AMALT4,0.0,-1.570756538594043e-12
AMANAPEr,0.0,-2.000709365594332e-12
AMANK,0.0,4.268042471277804e-12
AMMQT8,0.33509977187391277,0.335099771873913
AMPTASECG,0.0,3.0739770677479976
AMPTASEGC,0.0,3.0739770677483147
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGt2,8.162562298375848,8.162562298375848
ASAD,3.1954544386170422e-12,0.0
ASNS2,0.0,-1.3143160224906838e-11
ASP1DC,0.0,-2.8051088770084298e-12
ASPCT,0.0,-9.819726880351378e-13
ASPKi,0.0,-1.7293803373024731e-12
ASPTA,0.0,-1.2388165801529962e-12
ASPt2r,-111.1659942951958,6.260356079171807
BHBtp,0.0,0.0
BPNT,0.33509977187391277,0.33509977187391266
BTCOAACCOAT,0.0,-2.0142774291047657e-13
BTCOADH,-425.57560286368204,-425.575602863782
BTNCLi,42.110515398294,42.11051539829785
BTNabc,0.0,-1.2501530472811123e-11
BTS4,0.0,0.0
BUTKr,-187.54002973484094,-175.240730563971
BUTt2r,-187.54002973484097,-175.240730563833
CAt4i,0.33509977187391277,0.33509977187391304
CBIAT,0.3350997718739127,0.3350997718739127
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.3870461423778663e-12,4.0889831810827273e-13
CBPS,0.0,-6.606758733801434e-13
CD2abc1,0.0,-3.503346937401547e-12
CDPGHL,0.0,0.0
CDPGLYCGPT,0.22868258170263622,0.22868258170263633
CDPMEK,0.8385027995763328,0.8385027995763329
CGLYabc,0.33509977187391266,3.4090768396219597
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3624236748313508,0.36242367483135085
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3624236748313508,0.36242367483135085
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3624236748313508,0.36242367483135085
CO2t,551.0718255294812,551.0718255294407
COBALTt5,-0.3350997718739128,-0.33509977187391266
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.1836780604468314e-12
CPPPGO2,0.0,-7.300340432951473e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,3.428267724197954,3.4282677241986192
CYRDAAT,0.0,-3.4443816921011936e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,-8.232964828597383e-12
CYTD,1.1912529517695696,1.960407736283566
CYTDK1,0.0,2.2370147724249354
CYTDK2,0.0,2.2370147724294687
CYTDK3,0.0,0.0
CYTDK4,0.0,2.2370147724276843
CYTK1,38.89969090553923,40.33904523380346
CYTK2,-0.7691547845170702,0.0
Cuabc,0.33509977187391266,0.3350997718706715
Cut1,0.0,-5.599169148796988e-13
DAGK180,1.4496946993254038,1.4496946993254036
DAPDC,13.66195147871904,13.661951478719036
DAPMDH,0.0,0.0
DAPabc,13.738179005953251,13.738179005953246
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.449694699325403,1.4496946993254016
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.449694699325403,1.4496946993254025
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.449694699325403,1.4496946993254025
DB4PS,0.0,0.0
DCYTD,0.0,0.7691547845170698
DGK1,-0.769154784517071,0.0
DHAD1,0.0,-1.2412984656858169e-11
DHAD2,0.0,3.0339359905048184e-12
DHFOR2,-1.005299315621781,-1.0052993156230048
DHFR,1.7744541001388499,1.774454100138846
DHFS,0.0,0.0
DHORD2,0.0,-3.1543584539780754e-12
DHORD5,0.0,-9.847561389073532e-13
DHORTS,-5.916829972458308e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.07622752723421208,0.07622752723421201
DMPPS,0.0,1000.0
DMPPS2r,-999.9237724727657,0.07622752723421977
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.977233205815672e-12
DM_btn,0.0,-7.019387409455752e-13
DM_dhptd(c),0.33509977187391266,0.33509977187366263
DPCOAK,0.6701995437476996,0.6701995437481703
DPRr,0.0,0.0
DRBK,0.0,6.205905898766305e-13
DRIBabc,0.0,2.811080181885778e-12
DRPAr,0.0,2.8110801818857784e-12
DTMPK,0.7691547845170705,0.7691547845170709
DURIK1,0.7691547845154224,0.76915478450628
DURIPP,-0.7691547845170568,0.0
DUTPDP,0.0,6.241250714519933e-12
DXPRIr,0.8385027995765357,0.838502799576334
DXPS,0.8385027995762866,0.838502799576332
E4PD,0.0,0.0
EAR10M12,3.509209616524502,3.5092096165244966
EAR11M12x,3.509209616524502,3.5092096165244966
EAR12M14x,3.509209616524502,3.5092096165244975
EAR13M14x,3.509209616524502,3.5092096165244984
EAR14M16,3.5092096165245024,3.509209616524498
EAR15M16,3.5092096165245024,3.5092096165244984
EAR4M6,3.5092096165244953,3.50920961652449
EAR5M6,3.509209616524502,3.5092096165244984
EAR6M8x,3.509209616524502,3.5092096165244975
EAR7M8,3.509209616524502,3.5092096165244966
EAR8M10x,3.509209616524502,3.5092096165244984
EAR9M10x,3.509209616524502,3.5092096165244975
ECOAH1,-812.4599702651132,1000.0
ECOAH1R,-812.4599702651517,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
ETOHt2r,5.128352996750128e-11,4.612855244406174e-12
EX_12dgr180(e),-1.7546048082622496,-1.7546048082622514
EX_26dap_M(e),-13.738179005953231,-13.73817900595325
EX_2dmmq8(e),-0.6701995437478246,-0.6701995437478254
EX_4abut(e),-115.74936565066984,-91.15076730894644
EX_ac(e),1000.0000000001289,1000.0
EX_acald(e),-1000.0,-1000.0000000000047
EX_acgam(e),-24.59859834163163,4.1573136373517424e-29
EX_adn(e),-4.231625923848952,-4.2316259238485
EX_adocbl(e),0.0,5.05203387963276e-17
EX_ala_L(e),97.69834714966517,109.99764632047022
EX_alaasp(e),-117.42635037441032,0.0
EX_alagln(e),-4.0273190787420024e-12,0.0
EX_alaglu(e),-117.42635037440711,0.0
EX_alagly(e),-2.6013278042647434e-12,0.0
EX_alahis(e),-117.4263503744034,0.0
EX_alaleu(e),-117.42635037440357,0.0
EX_alathr(e),-7.885693587528443,-7.885693587529999
EX_arab_L(e),-1.3256739581041936e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.162562298375848,-8.162562298375848
EX_asp_L(e),-6.26035607920966,111.16599429519685
EX_bhb(e),0.0,0.0
EX_biomass(e),42.2055961653353,42.20559616533525
EX_btn(e),4.870073122126412e-12,0.0
EX_but(e),175.24073056393442,187.5400297348319
EX_ca2(e),-0.3350997718739127,-0.33509977187391277
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.4856805347247342e-12
EX_cgly(e),-3.409076839622112,-0.33509977187391266
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3350997718739127,-0.33509977187391266
EX_co2(e),-551.0718255294339,-551.0718255294101
EX_cobalt2(e),-0.3350997718739126,-0.33509977187391266
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-3.4282677241986255,-3.4282677242004644
EX_cu2(e),-0.3350997718739127,-0.3350997718739127
EX_drib(e),-4.4933881110798716e-13,0.0
EX_etoh(e),-1.5833490555398212e-11,-8.209021374477025e-11
EX_fe2(e),-0.3350997718758308,-0.3350997718739126
EX_fe3(e),-0.33509977187378465,-0.3350997718679409
EX_fol(e),-1.005299315621738,-1.0052993156217447
EX_for(e),1000.0000000000143,1000.0
EX_fru(e),2.731879462603917e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.2837940626714584e-12,0.0
EX_glc_D(e),3.1054770534008013e-12,0.0
EX_glu_L(e),280.8381875932194,398.26453796762075
EX_glutar(e),-8.834545681485858e-12,0.0
EX_glyasn(e),-6.260356079204189,-6.2603560792237705
EX_glyasp(e),-5.642265753117346e-13,0.0
EX_glycys(e),-3.0739770677481415,-3.9164474865210515e-16
EX_glygln(e),-1.567729896108383e-12,0.0
EX_glyglu(e),5.749222841389343e-12,0.0
EX_glyleu(e),-302.65169837133243,-302.6516983713848
EX_glymet(e),2.2271548179531133e-12,0.0
EX_glyphe(e),1.8283100039719217e-12,0.0
EX_glypro(e),-6.796367150503941,-6.796367150503844
EX_glytyr(e),-1.360781740457711e-12,0.0
EX_h(e),-1000.0,-987.7007008290772
EX_h2o(e),1000.0000000000041,1000.0
EX_hg2(e),0.0,-5.5386311868848116e-12
EX_his_L(e),-306.7395002851885,-189.31314991078003
EX_hxan(e),-2.154924887890457,-2.154924887886129
EX_ile_L(e),-14.922868987515985,-14.922868987516882
EX_indole(e),0.0,-2.3084181997805933e-12
EX_k(e),-0.33509977187389395,-0.33509977187389395
EX_lac_L(e),864.7807148065639,864.7807148066235
EX_leu_L(e),284.47773231125956,401.90408268558843
EX_malt(e),2.464139761372159e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),7.573999724182135e-12,0.0
EX_met_L(e),2.7685723322897924e-13,0.0
EX_metala(e),-5.125434936639371,-5.1254349366367435
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.438118226176348e-12,0.0
EX_mg2(e),-0.3350997718739125,-0.3350997718739127
EX_mn2(e),-0.3350997718739127,-0.3350997718739127
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6701995437478255,-0.670199543747112
EX_nh4(e),999.9999999999991,1000.0
EX_o2(e),1.3281313232862308e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.436203988370431,-7.436203988377696
EX_pheme(e),-0.3350997718739127,-0.3350997718739127
EX_pi(e),-52.42624261119671,-52.42624261120288
EX_pnto_R(e),-0.670199543747441,-0.670199543747596
EX_ptrc(e),-0.3350997718739124,-0.3350997718739127
EX_q8(e),-0.3350997718739124,-0.3350997718739127
EX_rib_D(e),2.709668871031257e-12,0.0
EX_ribflv(e),-0.6701995437478256,-0.6701995437478254
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3350997718739123,-0.3350997718739127
EX_so4(e),-0.33509977187391243,-0.33509977187391277
EX_spmd(e),-0.3350997718739123,-0.3350997718739127
EX_succ(e),115.74936565070696,115.749365650676
EX_sucr(e),-273.5098219204354,-261.2105227494987
EX_thm(e),-0.3350997718732129,-0.33509977187391266
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.300036168618251,-2.300036168626112
EX_tyr_L(e),-4.686509398198829,-4.686509398198582
EX_val_L(e),-12.98750605199697,-12.987506051999006
EX_xan(e),8.042028524863077e-12,0.0
EX_zn2(e),-0.3350997718739123,-0.3350997718739127
FBA,5.63857799772315e-12,520.7605810404266
FBA2,0.0,-1.8188138138056856e-11
FBA3,7.068207178913636e-14,520.760581040419
FBP,0.0,-6.638725427953579e-12
FDNADOX_H,-1000.0,-1000.0000000000296
FE2abc,0.3350997718739126,0.33509977187336326
FE3abc,0.33509977187456524,0.3350997718725174
FERO,0.0,-6.335346840437992e-13
FFSD,261.21052274952245,273.5098219204402
FMNAT,0.3350997718739127,0.3350997718739129
FOLt,1.0052993156252072,1.0052993156217376
FORTHFC,303.2808360906342,303.2808360906194
FORt,-1000.0,-1000.0000000000063
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.469649285504313e-13
FRD3,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-8.649477482725463e-12
FT,0.0,0.0
FTHFCL,0.0,-1.6550687903644976e-12
FTHFL,0.0,-2.745859401572979e-12
G1PACT,8.385027995763327,8.385027995764974
G1PCT,0.0,0.0
G1PTT,0.0,-1.4108952798392661e-14
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.5067749586493072e-13
G3PATAI17,1.7546048082622512,1.7546048082622505
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.174010548612135e-13,0.0
G3PATI17,1.7546048082622512,1.7546048082622512
G3PCT,32.24424402007171,32.24424402007172
G3PD1,-1000.0,-37.92799568558427
G3PD2,0.0,962.072004314411
G5SADs,0.0,-1.583447213798583e-12
G5SDr,0.0,-3.1469126529982824e-12
G6PBDH,-999.9999999999999,0.0
G6PDA,0.0,100.87707162901248
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-751.8243844073681,1000.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,13.034907157050268,13.034907157050245
GAMpts,0.0,5.925374734729508e-12
GAPD,1000.0000000000156,1000.0
GARFTi,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,109.2620996247988
GGTA,0.33509977187391266,0.3350997718693204
GGTT,0.0,0.0
GHMT2r,-301.506381990408,-301.5063819905
GK1,1.7208698752489409,6.687447168467167
GK2,-4.197422508700661,0.7691547845170693
GLCP,0.0,-1.2047896872832803e-11
GLCS1,0.0,-1.2416490947266898e-11
GLCabc,0.0,-2.5202834123032673e-12
GLCpts,0.0,-3.3471767810956547e-12
GLGC,0.0,-4.834142605445227e-12
GLNS,0.0,2.0226115230704066e-12
GLU5K,0.0,-2.105048471222686e-12
GLUDxi,0.0,100.8770716290492
GLUFORT,-303.2808360906486,-303.28083609063475
GLUOX,13.505685258925078,122.76778488372787
GLUPRT,0.0,-2.869082118231507e-13
GLUR,-0.07622752723421206,-0.0762275272342121
GLUTACCOADC,0.0,3.5841613373145846e-12
GLUTARCOAT,0.0,-9.218009212903918e-14
GLUTARt2r,0.0,-9.218009212903919e-14
GLUTCOADH,0.0,-9.21800921290392e-14
GLUTRS,0.0,-4.757365974610007e-15
GLUt2r,-1000.0,719.1618124067859
GLUt4r,-1000.0,719.1618124067891
GLYASN1c,6.260356079248748,6.260356079204186
GLYASNabc,6.260356079191615,6.260356079204185
GLYASP1c,0.0,-1.4603511361009597e-12
GLYASPabc,0.0,-4.2166202728286735e-12
GLYCYSabc,0.0,3.073977067748389
GLYGLN1c,0.0,-5.583695520386064e-13
GLYGLNabc,0.0,4.200938740733381e-13
GLYGLU1c,0.0,7.141595859246752e-13
GLYGLUabc,0.0,-2.63538767051792e-13
GLYK,1.0872710244940524,1.087271024493662
GLYLEUHYDROc,302.65169837139445,302.65169837132186
GLYLEUPEPT1tc,302.6516983713922,302.65169837131185
GLYMET1c,0.0,-4.888228916123955e-12
GLYMETabc,0.0,-4.590076454202673e-13
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.015663339296341e-13
GLYPHEabc,0.0,-1.4165208729033825e-12
GLYPROPRO1c,6.796367150504895,6.796367150503942
GLYPROabc,6.796367150506334,6.796367150503947
GLYTYR1c,0.0,2.0245777114126922e-12
GLYTYRabc,0.0,-5.007236573984048e-12
GMAND,0.0,-4.236892485678812e-12
GMHEPPA,0.0,0.0
GMPS2,2.154924887890457,2.1549248878903287
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07622752723421208,0.07622752723429649
GTHP,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.162271579472696e-13
GUAPRT,2.812907801738584e-12,0.769154784514771
H2CO3D,42.110515398294,42.11051539829147
H2Ot,-999.9999999999999,-1000.0000000000015
HACD1,-812.459970265134,199.83932890573132
HDG3PACT,4.198968167689771e-13,-7.245584757652483e-13
HEMEti,0.3350997718739127,0.3350997718739124
HETZK,0.0,0.0
HEX1,0.0,8.243917703795759e-13
HEX7,261.21052274961653,273.50982192043193
HEXTT,0.0,4.742822214700096e-15
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,303.2808360906448,303.28083609056586
HISt2r,189.31314991079378,306.739500285181
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0000000000019,999.9999999999998
HSDy,-1000.0,1000.0
HSK,1.4814511378173624e-13,6.0864698820552855e-12
HSST,0.0,0.0
HXAND,0.0,2.154924887890461
HXPRT,0.0,2.1549248878842504
HYXNt,2.1549248879137557,2.1549248878903473
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.30491010893684833,0.304910108936848
IHDUDPMG,0.3049101089368483,0.30491010893684795
IHPDCOATA,3.5092096165245024,3.5092096165244993
ILETA,3.5092096165367135,3.5092096165244993
ILEabc,0.0,-3.5513084446091517e-12
ILEt2r,14.922868987519678,14.922868987516106
IMPC,0.0,0.0
IMPD,0.0,2.1549248878904557
INDOLEt2r,3.45580272787583e-12,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.7622752723421201
IPDPS2,0.0,0.7622752723421204
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.5092096165245024,3.5092096165244997
IZPN,303.2808360906248,303.28083609061963
KARA1,-999.999999999992,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,999.9999999999977,1000.0
Kt3,999.6649002281301,999.664900228126
L2A6ODs,0.0,0.0
LDH_L,-864.7807148065881,-864.7807148064226
LEUTA,3.5092096165245024,3.5092096165245033
LEUabc,0.0,-3.2857900562271614e-12
LEUt2r,-401.9040826857112,-284.47773231125035
LGTHL,0.0,0.0
LYSDC,0.0,4.745540224067963e-12
L_LACD,0.0,0.0
L_LACD2,0.0,2.9875476451406213e-12
L_LACD3,2.352430257472854e-13,2.667918322126568e-12
L_LACt2r,-864.7807148066048,-864.780714806502
MACCOAT,0.0,0.0
MALTabc,0.0,3.0699954617963385e-12
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCITL2,0.0,0.0
MCOATA,42.110515398294005,42.11051539829401
ME1,0.0,0.0
MECDPDH2,0.8385027995763328,0.8385027995763332
MECDPS,0.8385027995763329,0.8385027995763334
MEPCT,0.8385027995763329,0.8385027995763334
METALA1c,5.125434936635643,5.125434936639472
METALAabc,5.1254349366403815,5.125434936639471
METAT,0.6701995437478254,0.6701995437478256
METDabc,0.0,0.0
METFR,-0.670199543747693,-0.6701995437478253
METSOX1abc,0.0,2.141592561855401e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,3.670946152262588e-12
METSr,0.33509977187391016,0.3350997718739127
METabc,0.0,4.961874882888485e-12
MG2abc,0.3350997718739127,0.3350997718739131
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.3350997718739127,0.33509977187391293
MTAN,0.0,0.0
MTHFC,0.3350997718681197,0.3350997718739129
MTHFD,-302.9457363187238,-302.9457363187496
NACt2r,-0.6701995437466817,-0.6701995437461883
NADK,0.0,0.33509977187322004
NADK2,0.0,0.3350997718738567
NADS1,0.6701995437478842,0.6701995437480182
NAPRT,1.0052993156205248,1.0052993156263528
NAt3_1,-842.7212721664077,876.4405402403981
NDPK1,2.49002465976437,6.253392155852067
NDPK2,22.611188104580187,26.039455828784394
NDPK3,38.89969090553922,40.33904523380409
NDPK4,0.7691547845170705,4.532522280588804
NH4tb,-1000.0,-999.9999999999949
NNAM,0.0,0.0
NNATr,0.6701995437469638,0.6701995437458885
NNDMBRT,0.33509977187391277,0.33509977187391277
NP1_r,-4.9566120906189e-12,0.0
NPR,0.0,0.0
NT5C,0.0,3.9754003149414995e-12
NTD1,0.0,6.529667785393887e-12
NTD10,0.0,5.151872550475869e-12
NTD11,0.0,7.755521176056114e-12
NTD2,0.0,1.1380870032739465e-11
NTD3,0.0,0.7691547845170712
NTD4,0.0,2.007982812138812e-12
NTD5,0.0,5.427237031308764e-12
NTD5_a,0.0,0.0
NTD6,0.0,0.76915478451707
