,minimum,maximum
3OAR5M6,3.499802092019377,3.4998020920193853
3OAR60,3.4998020920193733,3.4998020920193706
3OAR6M7,0.0,0.0
3OAR6M8,3.499802092019377,3.4998020920193835
3OAR7M8,3.499802092019377,3.4998020920193853
3OAR80,3.4998020920193724,3.4998020920193706
3OAR8M10,3.499802092019377,3.4998020920193835
3OAR8M9,0.0,0.0
3OAR9M10,3.499802092019377,3.4998020920193844
3OAS100,3.499802092019372,3.4998020920193706
3OAS10M11,0.0,0.0
3OAS10M12,3.4998020920193764,3.499802092019383
3OAS11M12,3.4998020920193764,3.499802092019383
3OAS120,3.4998020920193715,3.4998020920193706
3OAS12M13,-2.1171424764081387e-12,0.0
3OAS12M14,3.4998020920193764,3.499802092019383
3OAS13M14,3.4998020920193764,3.4998020920193826
3OAS140,3.499802092019335,3.4998020920193706
3OAS160,3.499802092019373,3.4998020920193738
3OAS180,3.499802092019372,3.499802092019373
3OAS2M3,0.0,0.0
3OAS3M4,3.4998020920193764,3.4998020920193853
3OAS4M3O6,3.4998020920193764,3.499802092019387
3OAS4M5,0.0,0.0
3OAS4M6,3.4998020920193764,3.499802092019381
3OAS5M6,3.4998020920193764,3.4998020920193804
3OAS60,3.4998020920193764,3.499802092019374
3OAS6M7,0.0,0.0
3OAS6M8,3.4998020920193764,3.499802092019386
3OAS7M8,3.4998020920193764,3.499802092019385
3OAS80,3.499802092019375,3.499802092019376
3OAS8M10,3.4998020920193764,3.499802092019386
3OAS8M9,0.0,0.0
3OAS9M10,3.4998020920193764,3.499802092019389
4ABZt2,0.0,1.4304223774390744e-11
4HPL,-0.3342014330284024,-0.33420143302840144
4HTHDR,0.0,-1.5507807259493764e-11
4HTHDS,0.0,3.346532541598464e-13
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.367579916073941e-13
5DOAN,0.0,-3.612450196760947e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.830236390569088e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,818.7327191049104
AB6PGH2,0.0,818.7327191049624
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-1.0310564388724017e-11,-1.789609583687307e-13
ACACT1r,4.178269263104979,4.178269263111365
ACALD,-570.4990308519366,323.97382571170374
ACALDt,-570.4990308524689,1000.0
ACBIPGT,0.33420143302840144,0.3342014330284037
ACCOACL,0.0,931.5118353941962
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-5.607534980142733e-13,0.0
ACGAMPM,-6.626698642203617e-12,3.8088195924879224e-11
ACGAMT,0.2280695271329883,0.22806952713298978
ACGApts,0.0,3.879216395563592e-12
ACGK,0.0,8.15023299831999e-12
ACGS,0.0,6.062448009714541e-12
ACHBPL,-5.329024543400485e-12,1.3368057321225377
ACHBS,0.0,1.3368057321216524
ACKr,-1000.0,-1000.0000000000008
ACLDC,0.0,8.613173729499219e-12
ACLS,0.0,1.3368057321156637
ACLS_a,0.0,1.3368057321150333
ACLS_b,-2.1316098173601852e-11,1.336805732114975
ACOAAGPAT140,0.0,3.1883680325207204e-13
ACOAAGPAT160,0.0,1.1626267368926685e-12
ACOAAGPAT180,0.0,1.7499010460096915
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7499010460096884,1.7499010460096927
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.836753173401923e-13,0.0
ACOAAGPATI17,1.7499010460096884,1.7499010460096929
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.4998020920193653,3.499802092019381
ACOCT,0.0,0.0
ACODAr,0.0,7.378649367785279e-12
ACONTa,0.0,3.3715961767180145e-11
ACONTb,0.0,2.4836627186429555e-10
ACOTA,-5.363208454567517e-12,0.0
ACPS1,0.3342014330284014,0.3342014330284041
ACS,0.0,5.620455573117674e-12
ACTNDH,214.75048457408786,1000.0
ACTNR,0.0,0.0
ACTNdiff,214.75048457402258,999.9999999999999
ACtr,-1000.0,-999.9999999999585
ADA,0.0,1.0143213013560495e-11
ADCL,1.0026042990951485,1.0026042990855724
ADCS,1.0026042990352357,1.002604299088709
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3087998624935
ADK11,-1000.0,1000.0
ADK2,0.3342014330284014,0.33420143302840255
ADK3,-1000.0,992.7339590197619
ADK5,-1000.0,963.9448482196998
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.19055891673209e-12
ADNCYC,0.0,0.0
ADNK1,1.336805732098621,1.3368057320623121
ADNUC,0.0,0.0
ADOCBIK,0.3342014330284013,0.3342014330283989
ADOCBLS,0.3342014330284014,0.33420143302839955
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.409743047691463e-11
ADSL1r,4.144389049313228,4.144389049273892
ADSL2r,4.144389049312226,4.144389049307317
ADSS,4.144389049312227,4.144389049289142
AGDC,0.0,-6.865336229160861e-11
AGLPET,0.0,0.0
AGMT,0.0,-1.0447538609878572e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-7.957420504515567e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-9.154436958176339e-12
AGPAT180,0.0,1.7499010460096829
AGPAT181,0.0,0.0
AGPR,-9.774879925260112e-12,0.0
AHC,1.336805732106849,1.3368057321325924
AHCYSNS_r,7.567030634304994e-14,-6.3794050511402335e-12
AHSERL2,0.0,1000.0
AHSERL3,-1000.0000000000064,0.0
AICART,4.1443890493103215,4.144389049309638
AIHDUDPMG,0.3040927028439843,0.3040927028439815
AIHDUPDG,0.3040927028439843,0.30409270284398515
AIHPDCOATA,3.499802092019377,3.499802092019386
AIPDCOATA,0.0,0.0
AIRC4,4.144389049310321,4.144389049328217
AKP1,1.002604299085205,1.0026042990807638
ALAALA,0.07602317571099611,0.07602317571099558
ALAASP1c,0.0,1.2240103248113184e-10
ALAASPabc,0.0,-4.4752377026060544e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,876.0216273401875
ALAGLN1c,1.56657899460842e-15,218.44668227468225
ALAGLNabc,0.0,218.44668227465937
ALAGLU1c,0.0,4.147669476130281e-11
ALAGLUabc,0.0,1.0827678486299334e-10
ALAGLY1c,0.0,3.3223260830968264e-11
ALAGLYabc,0.0,5.434091474452988e-11
ALAHIS1c,0.0,8.823551334181825e-11
ALAHISabc,0.0,4.756103261774738e-11
ALALEU1c,0.0,9.503689345597973e-11
ALALEUabc,0.0,8.538656052478056e-11
ALAPGPL,0.07602317571099611,0.07602317571099634
ALAR,9.046757909608536,9.046757909608562
ALATA_L,-663.6469284426305,212.3746988975389
ALATHR1c,7.86455354065549,7.864553540729557
ALATHRabc,7.864553540648201,7.864553540713441
ALCD19,-1.0843562573742855,-1.0843562573742782
ALCD2x,-1000.0,-999.9999999999211
ALDD2x,0.0,1.009356296425692e-11
ALKP,0.0,7.049472546465157e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.6684028660586985,0.6684028660568069
AMMQT8,0.3342014330284014,0.3342014330284002
AMPMS2,0.0,-1.4194651029600907e-12
AMPTASECG,0.0,1.2080283903244724e-09
AMPTASEGC,0.0,6.439058727721666e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.2938702084859326,2.2938702084859366
ANS,0.0,2.2938702084859375
ANS2,0.0,2.2938702084859375
AOXSr,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,327.9657035369474,818.7327191050134
ARGDC,0.0,2.2908972653067478e-11
ARGSL,0.0,3.4946313339517074e-12
ARGSS,0.0,2.4852739780625587e-11
ARGabc,8.14068001908303,8.140680019153567
ASAD,2.7833048006348627e-12,0.0
ASNS2,0.0,2.7025148982559482e-12
ASPCT,0.0,6.146931210540168e-12
ASPKi,0.0,-2.7177157033530952e-11
ASPTA,-14.532351352156756,-14.532351352082378
ATPPRT,0.0,6.2039221901425025e-12
ATPS4,781.5533177253392,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,4.255717802663453e-11
BGSLGCGH,0.0,0.0
BPNT,0.3342014330284014,0.3342014330284022
BTNCLi,0.0,931.5118353940956
BTNabc,0.0,5.193293144785519e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,152.32538313800123,807.6654299618377
BZAMt2r,152.3253831376477,807.6654299620517
BZte,152.3253831376477,807.6654299620517
CAP_NR,-1000.0,-999.9999999998539
CARTNLMT,0.0,0.0
CAt4i,0.3342014330284014,0.3342014330284028
CBIAT,0.33420143302840133,0.33420143302840005
CBPS,0.0,-8.585650653256551e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.393416879944097e-11
CD2t6r,-6.155014097521326e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2280695271329883,0.2280695271329874
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.1590628381896143e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,1.1383508698008992e-10
CHOLD,0.0,999.9999999999997
CHOLDH,-999.9999999999999,-1.1368683772161603e-13
CHOLK,0.0,-2.5107179152061125e-12
CHORM,10.456674019826078,10.45667401984168
CHORS,14.087349960424849,14.087349960417395
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36145208579142607,0.3614520857914267
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36145208579142607,0.3614520857914277
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36145208579142607,0.3614520857914277
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-10.049141223451045,-10.049141223299204
COBALTt5,-0.3342014330284018,-0.33420143302840133
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.139005275865139e-13
CPPPGO2,0.0,-4.7798723892468626e-14
CTPS1,0.0,1.5396997643053585
CTPS2,0.0,1.5396997643611685
CYSDS,0.0,493.00673724447097
CYSS,0.0,1000.0
CYSS3r,-999.9999999999997,9.050844691246047e-13
CYSTGL,0.0,1.3368057321115658
CYSTL,0.0,493.0067372439357
CYSTS,0.0,494.3435429765381
CYSTS2,0.0,494.3435429766651
CYSabc,2.0631320196523593,2.063132019962093
CYTD,0.0,-6.565371686543699e-13
CYTDK1,0.0,-1.4540907198794508e-11
CYTDK2,0.0,-5.7652278187171604e-11
CYTDK3,0.0,-5.367625900184908e-11
CYTDK4,0.0,6.958033574313927e-12
CYTK1,36.49522835523717,37.16363122129396
CYTK2,-1.4022108608580961e-11,0.0
CZP_NR,-686.0005010951089,1000.0
Cuabc,0.33420143302840133,0.33420143303280164
Cut1,0.0,1.0245524707895237e-13
DADA,0.0,1.5368287061842854e-13
DAGK120,5.976068266786754e-12,0.0
DAGK140,-2.7535865788783706e-12,0.0
DAGK141,0.0,-1.086974581079288e-12
DAGK160,3.131034380542632e-12,0.0
DAGK161,0.0,-5.48136920992424e-12
DAGK180,0.0,1.54267673562247e-11
DAGK181,0.0,-1.2075317525793316e-11
DAPDAi,0.0,0.0
DAPDC,0.0,-9.845952177493829e-12
DAPMDH,-1.053587456127684e-11,0.0
DAPabc,0.07602317570616077,0.07602317572454936
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,4.363878531894441e-12
DASYN160,0.0,0.0
DASYN161,0.0,-1.159031224184089e-12
DASYN180,1.445808343165704,1.4458083431657027
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.445808343165704,1.4458083431656907
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4458083431657043,1.4458083431657058
DCMPDAi,0.0,1.54874775792574e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,-1.3253397284407205e-12
DDPA,14.08734996042538,14.087349960421026
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.248953878126657e-12
DFDCYTDabc,0.0,-3.8989066906504726e-12
DFDURIte,0.0,-3.8989066906504726e-12
DGK1,4.382837016635837e-12,0.0
DHAD1,0.0,-5.67927243157199e-12
DHAD2,1.3368057321137148,1.3368057321215063
DHFOR2,0.0,2.0439696036005552e-12
DHFR,1.6938044365915808,1.6938044365916445
DHFS,1.0026042990852042,1.0026042990847286
DHNAOT4,0.6684028660568029,0.6684028660568024
DHNAOT7,0.6684028660568249,0.6684028660568021
DHNPA,1.002604299085205,1.0026042990847488
DHORDfum,0.0,-9.31190884693908e-13
DHORDnad,0.0,-1.8051657896023264e-12
DHORTS,7.129566037215609e-12,0.0
DHPS,1.002604299077381,1.0026042990860602
DHQS,14.087349960425556,14.087349960423849
DHQTi,14.087349960425556,14.087349960424724
DMATT,0.41022460873939837,0.4102246087390867
DMQMT,0.3342014330284024,0.33420143302840355
DM_4HBA,0.0,1.0019753667953547e-12
DM_5DRIB,0.0,1.8950617821479722e-12
DM_5MTR,0.0,-8.699953473211622e-13
DM_GCALD,1.0026042990852042,1.0026042990851545
DM_HQN,327.9657035369263,818.7327191049574
DM_NA1,999.9999999997399,1000.0000000000001
DM_atp_c_,0.0,-4.990753435621462e-12
DM_dhptd(c),0.0,2.656264858567144e-13
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.668402866056777,0.668402866056643
DPMVDc,4.178269263104979,4.178269263103545
DPR,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.6912001375063767,0.6912001375063808
DURIK1,0.0,1.4488285477370045e-11
DURIPP,-3.4929246885624278e-12,0.0
DUTPDP,0.0,-9.94004796330544e-12
DXPS,0.0,6.742782031395098e-13
D_GLY3PRi,514.1116585514616,515.1960148089528
E4PD,0.0,0.0
EAR100x,3.499802092019378,3.499802092018234
EAR10M12x,3.499802092019377,3.4998020920216706
EAR11M12x,3.499802092019377,3.4998020920193365
EAR120x,3.4998020920193773,3.4998020920227666
EAR12M14x,3.499802092019377,3.4998020920216706
EAR13M14x,3.499802092019377,3.4998020920193365
EAR140x,3.4998020920193764,3.4998020920222013
EAR14M16x,3.499802092019377,3.4998020920193675
EAR15M16x,3.499802092019377,3.4998020920193764
EAR160x,3.499802092019376,3.499802092019365
EAR180x,3.499802092019377,3.4998020920194235
EAR40x,3.499802092019379,3.49980209201942
EAR4M6x,3.499802092019377,3.499802092019388
EAR5M6x,3.499802092019377,3.499802092019356
EAR60x,3.499802092019379,3.499802092019384
EAR6M8x,3.499802092019377,3.4998020920193778
EAR7M8x,3.499802092019377,3.4998020920193817
EAR80x,3.499802092019379,3.499802092019381
EAR8M10x,3.499802092019377,3.499802092019388
EAR9M10x,3.499802092019377,3.4998020920193857
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999958,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.000000000012
EX_26dap_M(e),-0.0760231757289311,-0.07602317570634358
EX_4abut(e),0.0,2.1278612090435905e-11
EX_4abz(e),-7.024129621649012e-11,0.0
EX_5mthf(e),0.0,-1.8899938736813785e-13
EX_7a_czp(e),-686.0005010954856,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999957,1000.0
EX_acald(e),-1000.0,570.4990308523619
EX_acgam(e),-1.2324406342447283e-10,0.0
EX_actn_R(e),-999.9999999999999,-214.750484573712
EX_ade(e),0.0,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),2.013438302011265e-10,-6.156393720091093e-14
EX_alagln(e),-218.44668227463143,0.0
EX_alaglu(e),-7.346779582738452e-11,0.0
EX_alagly(e),-2.5283404050254256e-11,0.0
EX_alahis(e),-1.2592250202460195e-10,0.0
EX_alaleu(e),-6.361630696515496e-11,0.0
EX_alathr(e),-7.864553540704453,-7.864553540618007
EX_anzp(e),-686.0005010956551,1000.0
EX_arbt(e),-818.7327191053632,-327.96570353690873
EX_arg_L(e),-8.140680019186087,-8.140680019077564
EX_biomass(e),42.0924509777953,42.0924509777954
EX_btn(e),-3.1278444703985134e-11,0.0
EX_bz(e),152.32538313768345,807.665429961993
EX_bzam(e),-807.6654299621484,-152.32538313796385
EX_ca2(e),-0.3342014330284006,-0.3342014330284014
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.4987881528313022e-11,0.0
EX_cgly(e),-5.029900677171564e-10,0.0
EX_chlphncl(e),999.9999999996608,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.3342014330284025,-0.33420143302840133
EX_co2(e),10.04914122332648,10.049141223329897
EX_cobalt2(e),-0.3342014330284012,-0.33420143302840133
EX_cu2(e),-0.3342014330284013,-0.33420143302840133
EX_cys_L(e),-2.0631320199612633,-2.0631320198649394
EX_czp(e),-999.9999999999999,686.0005010957836
EX_dfdcytd(e),4.285397889766967e-12,0.0
EX_dfduri(e),0.0,1.134042517327895e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),1000.0000000000439,1000.0
EX_fe2(e),-1.1753117331594472e-11,0.0
EX_fe3(e),-1.0026042990867714,-1.0026042990785233
EX_fol(e),0.0,-4.057492541355756e-13
EX_for(e),447.4481539265106,665.8948362012802
EX_fru(e),-2.0426055980946788e-10,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),-1.6843857350029858e-11,0.0
EX_gam(e),-490.76701556811247,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0937493112787324e-10,0.0
EX_gln_L(e),-4.471643082210289e-11,0.0
EX_glu_L(e),-26.058699782465787,192.38798249240696
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.243573253659503,-6.243573253575077
EX_glyasp(e),-4.4133272722199634e-11,0.0
EX_glycys(e),-1.7291849353056942e-10,0.0
EX_glygln(e),-5.732704360004041e-11,0.0
EX_glyglu(e),-1.948252913825128e-10,0.0
EX_glyleu(e),-5.727719293050297e-10,0.0
EX_glymet(e),-6.91250203557482e-11,0.0
EX_glyphe(e),-1.633540674529221,-1.6335406746597836
EX_glypro(e),-6.778147380954415,-6.778147380924565
EX_glytyr(e),5.215782771852878e-10,0.0
EX_h(e),-1000.0,-1000.0000000000208
EX_h2o(e),-1.5184252556060105e-10,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.449392172728388,-3.4493921727102634
EX_ile_L(e),-13.546057877830997,-13.546057877903293
EX_k(e),-0.3342014330284016,-0.33420143302840133
EX_lac_L(e),999.9999999999894,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.908489208954636e-11,0.0
EX_leu_L(e),-18.125245108768844,-18.125245108874513
EX_lys_L(e),-13.625326381512462,-13.62532638154956
EX_malt(e),0.0,0.0
EX_man(e),-3.597091566795335e-11,0.0
EX_met_D(e),-4.1909121263764514e-11,0.0
EX_met_L(e),-7.554436452112264e-11,0.0
EX_metala(e),-6.448500351125836,-6.448500350921389
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.912825724221173e-12,0.0
EX_mg2(e),-0.3342014330284031,-0.33420143302840133
EX_mn2(e),-0.3342014330283946,-0.3342014330284014
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6684028660568038,-0.6684028660555992
EX_na1(e),-1000.0,-999.9999999999375
EX_nac(e),-0.6684028660565583,-0.6684028660565707
EX_nchlphncl(e),-1000.0,-999.9999999999558
EX_nh4(e),509.2329844318931,1000.0
EX_nzp(e),-999.9999999999999,686.0005010958558
EX_o2(e),-4.69170332816717e-10,0.0
EX_pb(e),0.0,3.819946220453149e-11
EX_pheme(e),-0.33420143302840405,-0.3342014330275631
EX_pi(e),-52.28499065849047,-52.28499065849151
EX_pnto_R(e),-0.6684028660567176,-0.66840286605676
EX_ptrc(e),-0.3342014330294419,-0.33420143300842375
EX_pydam(e),-2.6146996566774504e-10,0.0
EX_pydx(e),-0.33420143302840444,-0.3342014323605651
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.668402866056801,-0.6684028660568028
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.33420143302840194,-0.3342014330284014
EX_spmd(e),-0.33420143302840183,-0.3342014330242841
EX_succ(e),8.288778098627036,8.28877809859349
EX_sucr(e),-1.4655111274375919e-10,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,4.072734978593056e-12
EX_thm(e),-0.3342014330284003,-0.33420143302568994
EX_tre(e),-4.6962028788716035e-11,0.0
EX_ura(e),-3.418959330671429,-3.4189593306745336
EX_urea(e),-7.827004798119453e-12,-4.4684342970992345e-12
EX_val_L(e),-12.952689015039649,-12.952689014875137
EX_xan(e),-3.2275270728728453,-3.2275270728643792
EX_zn2(e),-0.3342014330284014,-0.3342014330284014
FALDOR,0.0,0.0
FBA,783.2828567697453,784.3672130272341
FBA2,-1.0843562573745225,1.023870046369405e-10
FBA3,0.0,3.055358737700577e-12
FBP26,0.0,0.0
FCLTc,0.0,7.048352212542193e-13
FDPDPL,0.0,0.0
FE2DH,-0.33420143300741817,-0.334201433024482
FE2abc,0.0,2.020329131895289e-11
FE3abc,0.0,3.9564778832949405e-11
FE3t4,1.0026042990664665,1.0026042990865593
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,3.432502269158427e-10
FFSD,0.0,9.894555566495635e-11
FGLU,0.0,0.0
FK,0.0,8.279671896577609e-12
FLVRx,0.0,0.0
FMNAT,0.33420143302840133,0.33420143302840405
FMNRx,0.0,0.0
FOLD3,0.0,-3.272354133681929e-11
FOLte,0.0,7.1522194958906694e-12
FOMETR,-2.0430109492080866e-11,0.0
FORt,-665.8948362002783,-447.4481539259101
FPGS7,0.0,3.4307152827182872e-12
FPGS_tm,0.0,0.0
FRD3,0.6684028660568028,0.6684028664174668
FRD7,7.620375232407168,7.620375232584175
FRDOr,0.0,0.0
FRUK,0.0,1.0843562574853907
FRUpts,0.0,1.6601340244515285e-10
FT,0.0,0.0
FTHFCL,0.0,1.8674901017786345e-11
FTHFL,0.0,1.3888067013519659e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,8.362549328201109,8.362549328215566
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.6736114642272115,2.6736114642262234
G3PAT120,0.0,-5.6046171418451305e-14
G3PAT140,0.0,1000.0000000000024
G3PAT141,-2.910716316928941e-12,0.0
G3PAT160,0.0,-8.057809067572943e-14
G3PAT161,-7.443979719089053e-12,0.0
G3PAT180,0.0,1.7499010460096935
G3PAT181,-1.317750219909082e-12,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7499010460096884,1.7499010460096882
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.149454042862171e-12,0.0
G3PATI17,1.7499010460096884,1.7499010460096907
G3PCT,32.157803325751345,32.15780332575138
G3PD1,-1000.0,-40.660575235903245
G3PD2,0.0,959.3394247640971
G4E,0.0,0.0
G5SADs,0.0,4.518592217288856e-11
G5SDr,0.0,2.1183234443792972e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-685.0342595096549,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,1.643421263266494e-11
GALM1r,-3.991997726385454e-11,0.0
GALT,-987.0000369534198,1000.0
GALTpts,0.0,0.0
GALU,-987.0000369534196,1000.0
GAMpts,0.0,490.767015568195
GAPD,-2.0854299576227302e-11,1000.0
GAPD_NADP,-6.605805095812342e-11,1000.0
GARFTi,0.0,995.521409517652
GCALDL,0.0,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,-2.0926900365729335e-27,0.0
GF6PTA,0.0,876.0216273404197
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000002
GHMT2r,8.350706616764068,8.35070661714413
GK1,-996.4382714941022,1000.0
GK2,-996.4382714941021,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.8554756198170195e-11
GLCpts,0.0,1.5890827003089e-10
GLNS,0.0,2.6970223971178292e-11
GLNSP1,0.0,3.960817477412447e-11
