,minimum,maximum
IPDPS2,0.0,20.164948828511505
IPMD2,0.0,0.0
IPMDr,0.0,-3.5221658177619e-11
IPPMIa,3.288073664708696e-11,0.0
IPPMIb,3.1720965797440564e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.320171609626409,6.320171609626394
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-1.2425121285443037e-12
Kt1r,0.45948561677178235,917.8507522026813
Kt3,0.0,917.3912665859881
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,96.56456632717817
LEUTA,6.320171609663844,6.320171609626396
LEUt2r,34.17198909343234,34.17198909339857
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,8.404516150262903e-28,0.0
LPLIPAL1A140,1.2721964138175328e-11,-8.137390648818699e-12
LPLIPAL1A141,4.280229224725572e-12,0.0
LPLIPAL1A160,0.0,-5.88259232274973e-12
LPLIPAL1A161,3.827531784609453e-12,0.0
LPLIPAL1A180,0.0,-7.40482380376303e-12
LPLIPAL1A181,3.827531784609453e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,-4.1829650654353054e-11
L_LACD2,0.0,458.69563329296176
L_LACD3,0.0,814.4678265792256
L_LACt2r,-420.200184785746,96.56456632720362
MALCOAPYRCT,-75.84205931551666,-75.84205931552718
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,75.84205931551688,75.84205931551668
MDH,815.5347643139993,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.250366553879708,22.250366553877445
MECDPS,22.25036655387971,22.250366553877004
MEPCT,22.250366553879715,22.250366553877008
METALA1c,-2.1721163594449572e-15,10.171266504013143
METALAabc,0.0,10.171266504013104
METAT,0.6892284251458425,0.6892284251455426
METDabc,0.0,-9.46835540912963e-12
METFR,-74.83424343786908,354.10810275769785
METR,515.9783439867457,647.0342392132757
METSOX1abc,0.0,-8.21669876932064e-12
METSOX2abc,0.0,0.0
METabc,0.0,10.171266504013184
MG2abc,0.0,-1.0482264966944176e-11
MGt5,-0.22974280838195102,-0.22974280839031427
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4594856167638861,-0.4594856167641541
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.22974280838195157,0.22974280838195088
MOHMT,0.0,-4.659830997682208e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.22974280838956643,1000.0
MTHFD,0.22974280839001737,0.2297428083694949
MTHFRfdx,441.3738433572524,903.0801633594532
MTRI,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.22974280838146438
NADK2,0.0,0.22974280838181474
NADS1,0.0,0.0
NAPRT,0.22974280838195155,0.22974280838195077
NAt3_1,48.73311277282022,48.73311277271358
NCOAH,0.0,-2.727689804281933e-13
NDPK1,10.276399899614008,11.802948674821021
NDPK2,45.635832486230484,46.48624813927948
NDPK3,48.29339995061115,50.27943434258228
NDPK4,0.8504156530514867,1.0801584614319515
NDPK5,5.875465581670742e-13,1.5265487752167424
NDPK6,-0.8504156530514834,-7.562579224263859e-12
NDPK7,0.0,1.5265487752095115
NDPK8,-988.197051325169,1000.0
NDPK9,0.0,-8.166897932614806e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000323
NMNAT,0.4594856167636989,0.4594856167636056
NMNP,0.4594856167636729,0.4594856167638329
NMNPH,0.0,0.0
NNAM,3.3752823252591266e-17,0.0
NNATr,0.0,0.0
NNDMBRT,0.22974280838195157,0.22974280838195116
NNDPR,0.0,0.0
NO2t2,0.0,-1.0226564701919743e-11
NO3R1,0.0,-8.312982260341269e-12
NO3R2,0.0,-8.787487213716126e-12
NO3t2,0.0,-1.0449330573326306e-11
NP1_r,0.0,0.0
NPHS,0.0,-2.3779298785458926e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-7.618668048052606e-12
NTD1,0.0,1.1171095893434275e-13
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-9.799495972832743e-12
NTD5,0.0,0.0
NTD5_a,0.0,-6.503070416853501e-12
NTD6,0.0,-6.5114307855675166e-12
NTD7,0.0,-7.2678968919531494e-12
NTD8,0.0,-9.88758533219414e-13
NTD9,0.0,-9.259198121686619e-12
NTRIR2x,0.0,-1.0151498866108873e-11
NTRIR5,1.3620029738448282e-11,0.0
O2t5i,338.35782324769724,896.2245286254462
OAACLi,0.0,-1.0506080441182993e-11
OAASr,3.3619457411786005e-11,0.0
OCBT,-549.0810997368699,-549.0810997369111
OCDCAt2,6.320171609626403,6.320171609626385
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22974280838194755,0.22974280838195077
OIVD1r,6.32017160962641,6.320171609626388
OIVD3,6.320171609626395,6.320171609626384
OMBZLM,0.22974280838184738,0.22974280838195096
OMCDC,0.0,-3.961351022233479e-11
OMMBLHX3,0.22974280838184724,0.22974280838194674
OMPDC,0.0,-1.9806755111167037e-11
OMPHHX3,0.22974280838184744,0.22974280838194683
OOR2r,0.0,0.0
OPHBDC,0.2297428083818475,0.22974280838195094
OPHHX3,0.22974280838184744,0.22974280838195094
ORNDC,0.22974280838195157,0.2297428083819509
ORNTA,8.453432461420937e-12,-3.9613510222334636e-11
ORNTAC,0.0,-1.2792039795579716e-11
OROTPT,0.0,-1.993145085642996e-11
P1CM,0.0,0.0
P5CD,34.59589851881929,34.59589851876534
P5CRyr,-965.404101481183,34.595898518769715
PACALDOHL,0.0,0.0
PANTS,0.0,-4.26883009543666e-12
PAPPT2,0.0,0.0
PAPPT3,1.8556749169840117,1.8556749169838163
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.0607497606001778e-11
PEPGLY,1.8556749169840114,1.8556749169840066
PETHCT,0.0,0.0
PGAMT,-14.740785300726818,-14.740785300729655
PGCDr,0.0,184.46523568598678
PGI,-1000.0,983.6107646050898
PGK,-277.5229070796831,-277.522907079759
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-277.5229070796896,-93.05767139370667
PGMT,-16.389235394909125,-16.389235394910244
PGPGT,0.13399499820371533,0.1339949982037151
PGPP180,2.3700643536099015,2.3700643536099
PGPPAI17,2.3700643536099015,2.3700643536099
PGPPI17,2.3700643536099015,2.3700643536099
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.370064353609901,2.3700643536098998
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.370064353609901,2.3700643536099
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.370064353609901,2.3700643536098993
PHETA1,0.0,0.0
PHEt2r,11.464511141997098,11.464511141992286
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.3315644128530154e-12
PIt6bi,0.0,-1.176498353881799e-11
PIt7ir,0.0,-1.1574611636895373e-11
PLPS,0.22974280838195155,0.22974280838195113
PMPK,0.0,0.0
PMTCOATA,6.586867806522689e-12,0.0
PNP,0.0,0.0
PNTK,0.45948561676355054,0.4594856167639043
PNTOt4,0.45948561676828764,0.4594856167639644
POHNADOR,0.0,0.0
POR4,-574.604500629498,-443.5486054029268
PPA,0.0,-8.00517718147384e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,-3.680523437170667e-12
PPCDC,0.45948561676375377,0.4594856167641587
PPCK,0.0,2.0256908636421003e-12
PPCr,724.7922534540751,909.2574891400358
PPDK,0.0,-8.533897376746465e-12
PPDMCOR,0.0,0.0
PPIACPT,0.0,-1.1017226171473009e-11
PPIt2e,179.69853303539088,179.6985330353512
PPNCL3,0.0,0.4594856167639562
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,7.22038350271696e-17,0.2297428083816764
PRAGS,0.0,-5.457697879611568e-13
PRAIS,0.0,-1.983716619546881e-12
PRAMPC,0.0,-4.617764459536474e-12
PRASCSi,0.0,-2.267092232483824e-12
PRATPP,0.0,-3.99806446713115e-12
PRDX,0.0,-7.573024630950763e-12
PREN,0.0,0.22974280838165703
PRFGS,0.0,-3.770079923642629e-12
PRMICI,0.0,-4.0766458190657195e-12
PRO1x,0.0,1000.0
PROt4r,48.27362715605135,48.27362715600909
PRPPS,27.293171116683084,27.293171116673655
PSCVT,0.22974280838194672,0.22974280838168304
PSD180,0.7900214512033005,0.7900214512032985
PSDAI17,0.7900214512033005,0.7900214512032979
PSDI17,0.7900214512033005,0.7900214512032979
PSERT,-2.728840824655854e-13,184.46523568596808
PSP_L,0.0,184.46523568598596
PSSA180,0.7900214512033005,0.7900214512032988
PSSAAI17,0.7900214512033005,0.7900214512032984
PSSAI17,0.7900214512033005,0.7900214512032984
PTA2,0.0,1000.0
PTAr,1000.0000000000115,1000.0
PTPAT,0.45948561676389343,0.4594856167639033
PUNP1,4.121300629478067e-12,0.0
PUNP2,-1.0712787747006856e-12,0.0
PUNP3,11.573205866456801,11.573205866448765
PUNP4,3.4298706671536933e-12,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.573205866446175,-11.573205866459814
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000049,1000.0
PYRCT,0.0,0.0
RBFK,0.2297428083819515,0.2297428083819506
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.459485616763903,0.45948561676390187
RMPA,0.0,0.0
RNDR1,0.0,0.850415653051484
RNDR2,0.0,1.5265487752167421
RNDR3,0.0,1.5265487752060805
RNDR4,0.0,0.8504156530514841
RNTR1,0.0,0.850415653051484
RNTR2,0.0,1.526548775216741
RNTR3,0.0,1.5265487752071198
RNTR4,0.0,0.8504156530514845
RPE,-18.425190219497985,-18.425190219499648
RPI,-18.195447411115914,-18.1954474111177
RTNLAT,0.0,0.0
RZ5PP,0.2297428083819516,0.22974280838195077
S17BPH,0.0,49.555210915136264
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALDOR,-1000.0000000000001,999.9999999999998
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,-6.573611914537823e-12
SEPHCHS,0.0,1000.0
SERATi,0.459485616763891,0.4594856167634342
SERt2r,106.41325345783265,316.8781719672259
SGAT,0.0,3.1600858048012923
SHCHCS3,0.0,1000.0
SHEMEabc,0.22974280838195155,0.22974280838195055
SHK3Dr,0.2297428083819475,0.22974280838192243
SHKK,0.22974280838194752,0.22974280838167724
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.22974280838195157,0.22974280838195058
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.22974280838195155,0.22974280838195035
STCOATA,-6.320171609618847,0.0
SUCBZL,0.0,-3.8194844566989137e-13
SUCBZS,0.0,-5.314863853433715e-13
SUCCt2r,-90.27418652556389,999.9999999999998
SUCD1,-999.1495843469481,1000.0
SUCD4,-1000.0,999.1495843469486
SUCDi,0.0,1000.0
TALA,-9.097723705559075,40.45748720957782
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-6.853410872971437e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13985635194573834,0.13985635194573792
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13399499820371533,0.13399499820371494
TECAGE,0.13399499820371533,0.13399499820371488
TECAUE,0.13399499820371533,0.13399499820371488
TEICH45,0.13399499820371533,0.13399499820368033
THFHL,1.8629580277819276e-12,999.7702571916117
THIORDXi,0.0,0.0
THMt3,0.22974280838376115,0.22974280837418892
THRAr,0.0,-1.0148576975315484e-11
THRS,0.459485616763891,0.45948561675512184
THZPSN,0.0,-1.9879971462670417e-12
TKT1,-9.097723705557987,-9.09772370555948
TKT2,-9.327466513939385,-9.327466513940783
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.22974280838195155,0.22974280838195094
TMDSf2,0.8504156530514868,0.8504156530514844
TMIPHDH,0.0,0.0
TMN,1.3604880354771386e-12,0.0
TMPPP,0.0,0.0
TPI,358.8856938711082,358.88569387100944
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.753928856536466,4.753928856536455
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.5021217636831516,3.5021217636831405
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.953774298578988,8.953774298573816
UAAGDS,1.8556749169840117,1.8556749169840074
UACMAMAT,0.40198499461114606,0.4019849946111451
UAG2E,0.40198499461114606,0.4019849946111451
UAG2EMA,0.0,0.0
UAG4E,10.225465477539338,10.225465477538163
UAGCVT_r,1.8556749169840112,1.8556749169840074
UAGDP,14.740785300729655,14.740785300728477
UAGPT2,0.0,0.0
UAGPT3,1.8556749169840114,1.8556749169840074
UAMAGS,1.8556749169840112,1.8556749169840054
UAMAS,1.8556749169840112,1.8556749169840054
UAPGR,1.855674916984011,1.8556749169840054
UCPGPT,0.0,0.0
UDCPDP,1.8556749169840119,1.855674916984006
UDCPDPS,1.8556749169840117,1.855674916984005
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.163769917370904,6.163769917369217
UGMDDS,1.8556749169840114,1.8556749169840072
UICH,0.0,0.0
UMPK,27.973347830980284,27.973347830978042
UPP3MT3,0.0,0.0
UPP3S,0.0,-8.416294287607818e-13
UPPRT,15.490222441864162,15.490222441844367
URAt2,15.490222441859098,15.490222441845757
URDGLYAH,0.0,0.0
URIDK3,-0.8504156530506306,-0.8504156530596865
VALTA,-313.89043345728555,-2.5987778665284735e-11
VALt2r,-287.7569571464872,26.133476310764753
VMCNPT,0.0,0.0
XANt2,11.573205866456677,11.57320586644878
XPPT,0.0,-7.922702044466907e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2297428083819509,-0.22974280838195157
dreplication,74.1943511648479,74.19435116484776
pbiosynthesis,74.1943511648479,74.19435116484769
r0010,0.0,0.0
r0060,0.0,-3.351912403428305e-11
r0082,0.0,-3.11482251060768e-11
r0120,0.0,0.0
r0220,0.0,-3.127838102770907e-11
r0236,0.0,0.0
r0318i,0.0,-2.59544959669545e-11
r0330,0.0,0.0
r0339,0.0,-6.990057864298265e-12
r0345,0.0,-1.5173158107483813e-12
r0392,0.0,-6.945871467463812e-12
r0422,0.0,-3.360648958903692e-11
r0671,0.0,0.4594856167635498
r0708,2.3942066253562626e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-11.573205866448774,-11.573205866454591
r1667,548.8513569285674,548.8513569284996
r2137,0.22974280838195155,0.22974280838195105
rtranscription,74.1943511648479,74.19435116484769
sink_PGPm1[c],-0.401984994611145,-0.4019849946111462
bio1,74.19435116484793,74.19435116484773
