,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.18931083693248085,0.18931083693248177
ACCOACL,104.15794822061325,104.15794822061902
ACCOAL,1.3339741190776586e-12,0.0
ACGALK3,0.0,1.3411664949110495e-11
ACGALt2r,0.0,1.1384136868025119e-11
ACGAMK,0.0,1.331874020491518e-11
ACGAMT,0.3312404697239404,0.3312404697239419
ACGAMt2,0.0,5.313472733613489e-13
ACGApts,0.0,1.3247135919819456e-11
ACGK,15.082507176245127,15.082507176255369
ACGS,0.0,-3.1880836401680932e-12
ACHBPL,1.440772315276089e-14,425.7781079260258
ACKr,-1000.0,-999.999999999988
ACLS_a,0.0,425.7781079260581
ACLS_b,0.0,0.0
ACMANAtr,7.17797731066771,7.177977310690571
ACNAMS,0.0,1.530481339181553e-11
ACNAMabc,0.0,-2.0742669665517465e-11
ACNML,0.0,-4.060256170051868e-12
ACOAAGPAT140,0.0,-1.0477527816772032e-13
ACOAAGPAT160,0.0,9.00548707858802e-14
ACOAAGPAT180,0.0,2.6039487055153314
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6039487055153336,2.603948705515308
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.1227861061664268e-12
ACOAAGPATI17,2.6039487055153323,2.603948705515332
ACOAD1i,0.0,409.7324982496855
ACOAD20,0.0,1.1285535530265024e-13
ACOADH2,0.0,0.0
ACOATA,5.207897411030656,5.207897411032374
ACODAr,0.0,2.2669936148709864e-11
ACONTa,-928.4522204572851,-108.98722395768927
ACONTb,-928.4522204572803,-108.98722395779251
ACOTA,-15.08250717624518,-15.082507176245125
ACPS1,0.18931083693248058,0.1893108369324808
ACS,0.0,-8.455105685420432e-12
ACtr,-1000.0,-1000.0000000000019
ADA,0.0,0.3786216738634047
ADCPS1,0.0,6.154841688328637e-29
ADCPS2,0.0,-9.647992334557653e-14
ADCYRS,0.0,-1.7461781811761643e-13
ADD,0.0,0.37862167386419815
ADK1,53.87725893430148,53.877258934314774
ADK2,0.18931083693248085,0.1893108369317968
ADNUC,0.0,-2.660943127883254e-12
ADOCBIK,0.0,0.18931083693248088
ADOCBIK2,0.0,0.18931083693248077
ADOCBLS,0.18931083693248085,0.18931083693248074
ADOCBLabc,2.794444304776789e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,9.14762925109715,9.147629251097571
ADSL2r,-7.167379734881352e-12,-5.4447923227659596e-14
ADSS,9.14762925109606,9.147629251098676
AGDC,0.0,-1.9482733356582796e-12
AGDC2,0.0,3.103758118750464e-12
AGPAT120,0.0,-2.0793641671775075e-13
AGPAT140,0.0,-7.051660906675863e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.868692224349147e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6039487055153296
AGPAT181,0.0,0.0
AGPR,-15.082507176245173,-15.082507176245125
AHCYSNS_r,0.3786216738649621,0.3786216738649143
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-4.2971831248254575e-11
AHSERL3,-6.597465439920459e-11,0.0
AICART,-6.183762986592046e-12,-2.4844004783032905e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,-8.836862848555544e-12,-4.493186917132132e-12
AKGS,0.0,0.0
ALAALA,1.529098447446562,1.5290984474465588
ALAASP1c,0.0,-1.847334015301943e-12
ALAASPabc,0.0,-3.194551826279243e-12
ALAGLN1c,0.0,-9.990892963774204e-12
ALAGLNabc,0.0,-7.174931865883437e-12
ALAGLU1c,152.5771675544887,972.0421640540585
ALAGLUabc,152.57716755455385,972.0421640540708
ALAGLY1c,0.0,3.083477255014202e-11
ALAGLYabc,0.0,1.694107937335621e-11
ALAHIS1c,4.845966148431003,4.845966148430882
ALAHISabc,4.8459661484315735,4.845966148430864
ALALEU1c,0.0,4.263078496850437e-12
ALALEUabc,0.0,2.9185353087112055e-11
ALAPGPL,0.11041348990798013,0.11041348990798064
ALAR,8.026803940752231,8.026803940752233
ALATHR1c,12.904194526516664,12.90419452651301
ALATHRabc,12.904194526509825,12.904194526517388
ALAt2r,-962.076674082449,-142.6116775829365
ALCD19,-1.9529615291365052,-2.0117312929646936e-11
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,8.98389076460316e-13
ALLTNt2r,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,7.146289923630316e-12
AMALT3,0.0,7.289215722102925e-12
AMALT4,0.0,4.8594771480686175e-12
AMANAPEr,0.0,9.032903647142934e-12
AMANK,0.0,1.0279107930555122e-11
AMMQLT8,0.0,0.1893108369324816
AMMQT7rev,0.3786216738649623,0.37862167386496137
AMMQT8,0.0,0.1893108369324793
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.034023676084613
AMPTASEGC,0.0,5.034023676090192
ARBTpts,0.0,0.0
ARBabc,0.0,-2.0703648964349716e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,1.4843745078556873e-12
ASAD,4.263078496850385e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.4079509659661293e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPKi,0.0,-2.1405543046610323e-13
ASPO2,0.0,0.0
ASPTA,-21.425780512561175,-21.425780512566917
ATPPRT,0.0,5.396450062803265e-13
ATPS4,590.2675017502471,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,8.039169610041725e-12
BHBtp,0.0,0.0
BPNT,0.18931083693248088,0.18931083693248174
BTCOADH,-5.335896476310431e-12,409.7324982497234
BTNCLi,104.1579482206133,104.15794822062605
BUTKr,-409.7324982497507,1.665960003523704e-11
BUTt2r,-409.7324982497527,5.091068748644663e-12
CAt4i,0.18931083693248088,0.18931083693248096
CBIAT,0.18931083693248085,0.18931083693248016
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.8602524349893623e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3312404697239404,0.33124046972394033
CDPMEK,18.713191291236864,18.713191291236953
CELLBabc,0.0,5.075093448631692e-13
CGLYabc,0.18931083693248085,5.223334513026092
CHOLSH,0.0,0.0
CHORS,0.18931083693246517,0.18931083693246523
CHRPL,0.1893108369324652,0.18931083693248066
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.650987176378833,0.6509871763788322
CLPNSAI15,0.0,0.0
CLPNSAI17,0.650987176378833,0.6509871763788322
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.650987176378833,0.6509871763788322
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000307
COBALTt5,-0.1893108369324816,-0.18931083693248088
CPC2MT,0.0,3.0359858472851513e-13
CPC3MT,0.0,-2.3119167950687994e-13
CPC4MT,0.0,-1.8731890818869575e-13
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.669831095234478e-14
CRO4t3,0.0,0.0
CSND,0.0,41.43085854535826
CSNt2,0.0,7.653435489335228e-12
CTPS1,0.0,47.63571762855649
CTPS2,0.0,47.635717628561814
CYRDAAT,0.0,1.9805777478320008e-12
CYSDS,0.0,1.466190691599523e-11
CYSS,0.0,8.342152191773178e-11
CYSS3r,0.0,6.517416410350787e-11
CYSTL,0.0,0.0
CYTBD,999.9999999999942,1000.0
CYTD,0.0,41.43085854541156
CYTDK1,0.0,1.5533399724655005e-11
CYTDK2,0.0,1.4483147578557445e-11
CYTDK3,0.0,1.5750167859548914e-11
CYTDK4,0.0,1.5340702369393103e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18931083693248085,0.18931083693938897
Cut1,0.0,7.927559048221273e-12
DADA,0.0,0.3786216738730453
DAGK120,-7.735652681897961e-13,2.0865556951483538e-12
DAGK140,-6.356017959354911e-13,2.265529319903559e-12
DAGK141,0.0,2.265529319903559e-12
DAGK160,-1.081675031444902e-12,2.265529319903559e-12
DAGK161,0.0,2.265529319903559e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.1788104942613173e-12
DAPDC,17.450956012920184,17.450956012920265
DAPE,0.0,0.0
DAPabc,18.980054460366745,18.98005446036681
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,2.1052239490620323e-13
DASYN161,0.0,0.0
DASYN180,2.6039487055153323,2.603948705515344
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.603948705515332,2.6039487055153296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-9.022388353122818e-14
DASYNI17,2.6039487055153323,2.603948705515336
DCMPDA,7.27572345262042e-12,0.0
DCYTD,0.0,-5.6841046624675185e-12
DDGLCNt2r,-999.9999999999989,-2.2542048993551794e-12
DDGLK,0.0,-5.643004818584366e-12
DDPA,0.18931083693246514,0.18931083693246498
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.9966360907974534e-13
DEXTRINabc,0.0,-1.2928083749168246e-13
DGK1,0.0,0.0
DHAD2,0.0,425.7781079260552
DHAK,0.0,1.9529615291227735
DHAPT,0.0,1.9529615291245834
DHFOR2,-0.5679325108045291,-0.5679325108024597
DHFR,0.5679325107974428,0.5679325107965283
DHFS,0.0,0.0
DHNAOT4,0.3786216738649617,0.3786216738649612
DHNAOT7,0.37862167386496176,0.3786216738649605
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.18931083693246517,0.1893108369324807
DHQTi,0.18931083693246514,0.18931083693248069
DMATT,1.7184092843790273,1.7184092843790066
DMPPS,18.713191291236868,18.713191291234956
DMQMT,0.18931083693246514,0.1893108369324643
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.273641864986995e-11
DM_dhptd(c),0.37862167386496204,0.3786216738649132
DPCOAK,0.37862167386506973,0.3786216738651276
DPRr,0.0,0.0
DRBK,0.0,-7.30813456602963e-12
DRIBabc,0.0,5.18346819136375e-13
DRPAr,0.0,5.196991195550869e-13
DTMPK,0.8958410119721113,0.8958410119721113
DURIPP,0.0,-2.33194037434564e-12
DUTPDP,0.0,-7.299244461274696e-12
DXPRIr,18.71319129123687,18.713191291236793
DXPS,18.713191291236868,18.71319129123696
E4PD,0.0,0.0
EAR100x,5.2078974110306655,5.207897411030346
EAR120x,5.2078974110306655,5.207897411030406
EAR140x,5.2078974110306655,5.207897411030405
EAR160x,5.2078974110306655,5.207897411030404
EAR180x,5.2078974110306655,5.207897411030649
EAR40x,5.207897411030669,5.207897411029298
EAR60x,5.207897411030668,5.207897411030222
EAR80x,5.2078974110306655,5.2078974110302605
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,999.9999999999999
EDA,0.0,-1.7995684113697897e-11
EHGLAT,0.0,0.0
ENO,999.999999999978,1000.0
EX_26dap_M(e),-18.980054460366844,-18.98005446036675
EX_2ddglcn(e),-6.7933617929819326e-12,999.9999999999995
EX_2obut(e),-425.7781079260691,1.6480113277321133e-11
EX_ac(e),999.9999999999991,1000.0
EX_acgal(e),1.8621273624968968e-11,0.0
EX_acgam(e),4.216627063806959e-12,0.0
EX_acmana(e),-7.177977310689962,-7.17797731066697
EX_acnam(e),9.771214941004266e-12,0.0
EX_adocbl(e),-2.794444304776789e-17,0.0
EX_ala_L(e),142.6116775830052,962.0766740824496
EX_alaasp(e),2.5845463953848224e-12,0.0
EX_alagln(e),6.7658830454441925e-12,0.0
EX_alaglu(e),-972.0421640540595,-152.57716755461797
EX_alagly(e),-2.2768941099035212e-11,0.0
EX_alahis(e),-4.845966148430889,-4.845966148431404
EX_alaleu(e),2.8420523312338264e-11,0.0
EX_alathr(e),-12.904194526533267,-12.904194526508547
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.802642507484275e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.082507176245203,-15.08250717624569
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.13703760131788,61.13703760131785
EX_but(e),6.202209944115991e-12,409.73249824973834
EX_ca2(e),-0.18931083693248063,-0.18931083693248088
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,5.9999236679890375e-12
EX_cellb(e),2.334542986370582e-12,0.0
EX_cgly(e),-5.223334513020931,-0.18931083693248088
EX_cit(e),-0.3786216738649619,-0.37862167385686424
EX_cl(e),-0.18931083693248105,-0.18931083693248088
EX_co2(e),999.9999999999864,1000.0
EX_cobalt2(e),-0.1893108369324793,-0.1893108369324808
EX_cro4(e),0.0,0.0
EX_csn(e),3.907821955446663e-11,0.0
EX_cu2(e),-0.18931083693248088,-0.18931083693248085
EX_dextrin(e),9.769554888616024e-13,0.0
EX_drib(e),1.400976446297215e-12,0.0
EX_fe2(e),-0.18931083693248085,-0.18931083693248085
EX_fe3(e),-0.1893108369324805,-0.18931083693248085
EX_fol(e),-0.5679325107974418,-0.5679325107974428
EX_fru(e),-8.841940586060557e-12,0.0
EX_fum(e),-526.3732157545943,999.9999999999999
EX_gal(e),-1.1006778538239659e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,0.0
EX_gam(e),-1.2179668290851551e-11,0.0
EX_glc_D(e),-1.655921512892948e-11,0.0
EX_gln_L(e),-2.9215462784994254e-11,0.0
EX_glyasn(e),-12.278151261472722,-12.27815126145121
EX_glyasp(e),7.38933606120777e-12,0.0
EX_glycys(e),-5.0340236761067265,-6.802344496794335e-16
EX_glygln(e),-2.938649261381364e-11,0.0
EX_glyglu(e),-5.6551971208549385e-11,0.0
EX_glyleu(e),-13.102523076573563,-13.102523076384976
EX_glymet(e),-5.3302295039357615e-11,0.0
EX_glyphe(e),-1.9836990377348697e-11,0.0
EX_glypro(e),-1.654330181620382e-11,0.0
EX_glytyr(e),-1.654330181620382e-11,0.0
EX_h(e),-274.6718159005893,826.5649233066952
EX_h2(e),0.0,409.73249824978757
EX_h2o(e),-1000.0,526.3732157546665
EX_h2s(e),-9.563058815884706e-11,1.944154028884142e-11
EX_hg2(e),0.0,1.5347761288237576e-11
EX_hxan(e),638.3354353082501,638.3354353083283
EX_ile_L(e),-19.990833103030454,405.78727482303896
EX_indole(e),-151.0714806122633,997.1142095511427
EX_ins(e),-656.4459988199428,-656.4459988198726
EX_k(e),-0.18931083693248182,-0.18931083693248085
EX_leu_L(e),-15.055606879772828,-15.055606879684605
EX_mal_L(e),-961.8375274848809,1000.0
EX_malt(e),-1.2776436897939829e-11,0.0
EX_man(e),-1.9857536638722415e-11,0.0
EX_met_D(e),-1.9553865538569217e-11,0.0
EX_met_L(e),-4.421171366085948e-11,0.0
EX_metala(e),-8.002624242380943,-8.002624242430912
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18931083693248063,-0.18931083693248085
EX_mn2(e),-0.18931083693248063,-0.18931083693248088
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.378621673864961,-0.37862167386496176
EX_na1(e),-2.3824749236034415e-14,5.294388719118759e-15
EX_nh4(e),999.9999999999715,1000.0
EX_nmn(e),-0.3786216738648854,-0.3786216738650761
EX_no2(e),-550.6183696035467,0.0
EX_o2(e),-500.0,-499.9999999999868
EX_orn(e),15.082507176238135,15.082507176257637
EX_pb(e),0.0,1.6036099870923174e-11
EX_phe_L(e),-9.446895050155685,-9.446895050139126
EX_pheme(e),-0.1893108369324806,-0.18931083693248085
EX_pi(e),-61.84674690231714,-61.84674690230627
EX_pnto_R(e),-0.3786216738650856,-0.3786216738651003
EX_pro_L(e),-11.270612881802947,-11.270612881791441
EX_ptrc(e),-0.18931083693248069,-0.18931083693248085
EX_pyr(e),433.164205822664,983.7825754263603
EX_rib_D(e),-5.503729024283174e-12,6.17439449401668e-11
EX_ribflv(e),-0.3786216738649629,-0.37862167386496176
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.681857644753464,-13.681857644779825
EX_sheme(e),-0.18931083693248138,-0.18931083693248085
EX_so4(e),-0.189310836932481,-0.18931083693248088
EX_spmd(e),-0.189310836932481,-0.18931083693248085
EX_succ(e),-999.4320674892033,0.567932510821706
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18931083693248166,-0.18931083693248088
EX_thymd(e),-0.8958410119721117,-0.8958410119290193
EX_tre(e),-1.2631343694372195e-12,0.0
EX_trp_L(e),-1000.0,148.18569016351847
EX_turan_D(e),-4.067053178856026e-13,0.0
EX_tyr_L(e),-7.378017697727043,-7.378017697703225
EX_ura(e),1.4551307935917038e-10,0.0
EX_uri(e),-11.758058482598233,-11.758058482534413
EX_val_L(e),-21.53429875431222,-21.534298754312204
EX_xan(e),1.1595573511433369e-10,0.0
EX_xyl_D(e),-1.6060751680044934e-12,0.0
EX_zn2(e),-0.1893108369324807,-0.18931083693248085
FACOAL140i,0.0,5.781876564177156e-12
FACOAL160i,0.0,7.058783072231756e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.098894531980872e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.207897411030664,5.207897411030692
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.2078974110306655,5.2078974110306415
FBA,2.824289504163546e-11,418.5160793683007
FBA2,-1.952961529136697,-1.6217210467048506e-12
FBA3,3.455645460909165e-14,416.5631178391687
FBP,0.0,-1.047174783682628e-12
FDH,0.0,-6.205480199601018e-13
FDNADOX_H,999.999999999968,1000.0
FE2abc,0.18931083693248085,0.1893108369324807
FE3abc,0.0,2.5756099251806115e-12
FEDCabc,0.18931083693129505,0.18931083693246484
FMNAT,0.18931083693248085,0.18931083693248119
FOLt,0.5679325107949705,0.5679325107974438
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18931083693248088,0.37862167386488843
FRD7,0.0,1000.0
FRTT,0.1893108369324652,0.1893108369324816
FRUK,0.0,1.9529615291376827
FRUpts,0.0,-5.615004529962396e-13
FT,0.0,-1.5445695114577282e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-4.0161915657814365e-13
FUM,-991.4203032597319,970.417224225117
FUMt2r,-1000.0,526.3732157545885
G1PACT,0.0,6.934635409801078e-12
G1PCT,0.0,0.0
G1SAT,0.0,3.4948380525455197e-12
G3PAT120,0.0,1.4197710114281958e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.384791456752239e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6039487055202364
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0941508933715267e-12
G3PATAI17,2.6039487055153323,2.6039487055153425
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-7.618905720415029e-13
G3PATI17,2.6039487055153323,2.6039487055153416
G3PCT,14.905821137577316,14.905821137577265
G3PD1,-1000.0,-26.62359031242764
G3PD2,0.0,973.3764096876062
G5SADs,0.0,7.597002764995749e-12
G5SDr,0.0,2.879433379929062e-12
G6PDA,0.0,977.0746196606594
G6PI,-1000.0,991.5740934778046
G6PI3,-1000.0,991.5740934778022
GALAM6PDA,0.0,9.918482436078512e-12
GALK,0.0,4.084308985213911e-12
GALM1r,-1.576406748067761e-12,0.0
GALT,-991.5740934777863,1000.0
GALTpts,0.0,0.0
GALU,-991.5740934777864,1000.0
GALURt2r,-1000.0,0.0
GALabc,0.0,-4.487451049316469e-12
GAMpts,0.0,1.0765234384406953e-11
GAPD,1000.0000000000015,1000.0
GARFTi,0.0,1.514544134307626e-12
GCCc,0.0,0.0
GF6PTA,-3.3142214138575423e-12,977.0746196606726
GGTA,0.18931083693248088,0.18931083693823506
GGTT,0.1893108369324652,0.18931083693248177
GHMT2r,0.7572433477259888,0.7572433477261342
GK1,9.53086677129991,9.530866771307958
GK2,1.845220338092868e-14,6.1262639259839354e-12
GLCND,0.0,0.0
GLCP,0.0,1.2830376290115377e-11
GLCS1,0.0,1.5340702369393096e-11
GLCabc,0.0,8.074053878627944e-12
GLCpts,0.0,1.3651368350260203e-11
GLGC,0.0,1.0473883431568968e-11
GLNS,0.0,1.0425279614372934e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.701690578698881e-11
GLU5K,0.0,7.260024917092256e-12
GLUDy,-975.4625582533504,879.4343472511976
GLUN,0.0,977.074619660689
GLUOX,22.925380339376474,1000.0
GLUPRT,0.0,2.3621174867106122e-12
GLUR,-1.529098447446564,-1.5290984474465619
GLUTRR,0.0,4.111836786454978e-12
GLUTRS,0.0,4.4115920035205475e-12
GLXO1,0.0,0.0
GLYASN1c,12.278151261475708,12.27815126147272
GLYASNabc,12.278151261468478,12.278151261472699
GLYASP1c,0.0,3.126257564357131e-12
GLYASPabc,0.0,1.1165478070889067e-11
GLYCDx,0.0,1.9529615291444737
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,6.802344496794334e-16,5.03402367609935
GLYGLN1c,0.0,2.9831899445816985e-11
GLYGLNabc,0.0,-5.648579008327702e-11
GLYGLU1c,0.0,1.1930109724656364e-11
GLYGLUabc,0.0,1.36560303282022e-11
GLYK,0.0,1.9529615291328426
GLYLEUHYDROc,13.102523076532323,13.102523076484283
GLYLEUPEPT1tc,13.102523076427834,13.102523076492817
GLYMET1c,0.0,-1.3717502399834604e-11
GLYMETabc,0.0,5.592728126460544e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.1069629051874992e-12
GLYPHEabc,0.0,-9.901695818120355e-13
GLYPROPRO1c,0.0,-8.707000955896746e-13
GLYPROabc,0.0,2.1309593919394215e-12
GLYTYR1c,0.0,1.933143261055022e-12
GLYTYRabc,0.0,-1.2084480800822543e-12
GMPS2,9.341555934368571,9.341555934368323
GNNUC,0.0,1.4733918938374123e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7184092843790273,1.718409284378997
GTPDPK,0.0,0.0
GUAD,0.0,-2.8016140180849725e-12
GUAPRT,-4.573625551123391e-12,9.729352754944337e-13
GUI2,0.0,1000.0000000000009
H2CO3D,104.1579482206144,104.15794822062762
H2Ot,-526.373215754431,999.9999999999999
H2St,-1.2965865479149179e-11,8.218171161322197e-11
H2td,0.0,409.7324982497865
HACD1,-1000.0,409.7324982497561
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1893108369324652,0.1893108369324664
HDG3PACT,-1.0587096183156042e-13,0.0
HEMEti,0.18931083693248085,0.18931083693247966
HETT,0.5679325107974268,0.567932510797439
HETZK,0.0,0.0
HEX1,0.0,-2.3052202242229773e-11
HEX4,0.0,9.626659414906981e-12
HEX7,0.0,1.0859590349301344e-11
HEXTT,0.18931083693246517,0.18931083693246645
HEXb,0.0,-1.6252986769243287e-11
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,4.180534029204741e-12
HISTLOX,0.0,2.8657534697291813e-12
HISTP,0.0,2.8657534697291813e-12
HKt,0.0,1.8185112367526314e-11
HMBS,0.0,1.0385941355676128e-11
HMPK1,0.0,8.687872864678164e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-8.485114581074375e-13
HSST,0.0,0.0
HSTPTr,2.144554033987249e-13,0.0
HXAND,0.0,9.341555934368557
HXPRT,9.14762925110184,18.489185185464834
HYD4,0.0,409.7324982498373
HYXNt,-638.3354353082456,-638.3354353082531
IAHDGK,0.0,0.0
IAPDGK,6.692020386225135e-13,3.447784746251492e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,891.0127760421968
ICDHyr,-1000.0,-108.98722395779112
IG3PS,0.0,1.9323256086512288e-12
IGPDH,0.0,2.1707848301914866e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,-4.976533456038315e-13,1.5163618549510185e-12
ILETA,-420.5702105150595,5.207897411030655
