,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.3529026275639827e-13
DHNPA,1.8027390444264073,1.8027390444259894
DHORD2,0.0,3.319787737059263e-13
DHORD5,0.0,4.586999564989235e-12
DHORTS,-9.512156240834106e-12,-2.2570372192531895e-15
DHPPDA,0.0,4.37060563926868e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.80273904442839,1.80273904442663
DHQS,6.52815999467618,6.52815999467637
DHQTi,6.52815999467618,6.528159994676237
DINSt2,0.0,1000.0000000000001
DMATT,0.7376069700018291,0.7376069700019624
DMQMT,0.6009130148087889,0.600913014808823
DM_4HBA,0.0,9.155036989965568e-13
DM_5DRIB,0.0,1.0337304936375358e-13
DM_5MTR,0.0,1.9142709038564977e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9041698679135
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0815551712410642e-12
DM_btn,0.0,3.276347124845592e-12
DM_dad_5,0.0,2.2337324400165312e-12
DM_dhptd(c),1.2018260296189414,1.201826029618669
DM_teich_45_BS(c),0.0,5.191246904795523e-14
DNMPPA,1.8027390444297158,1.8027390444270697
DNTPPA,1.8027390444313258,1.8027390444268359
DPCOAK,1.2018260296181469,1.201826029618424
DPMVDc,6.31093762559458,6.310937625595977
DPR,0.0,4.669308825409024e-12
DRBK,0.0,3.4008871663881476e-12
DRIBabc,0.0,4.764489940214814e-13
DRPAr,-689.3640199186108,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839688,1.3608847839688003
DURIK1,0.6733356080946451,1000.0
DURIPP,-997.727115791815,999.3266643919109
DURIt2,0.0,1000.0
DXPS,0.0,8.206454018473902e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999994
EAR100x,6.292841437848621,6.292841437848536
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.2928414378483515
EAR11M12x,6.29284143784863,6.292841437848995
EAR120x,6.292841437848621,6.292841437848998
EAR12M13x,0.0,0.0
EAR12M14x,6.29284143784863,6.292841437849368
EAR13M14x,6.29284143784863,6.292841437849029
EAR140x,6.292841437848634,6.2928414378496536
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.292841437848629
EAR15M16x,6.29284143784863,6.292841437848636
EAR160x,6.292841437848634,6.2928414378486375
EAR180x,6.292841437848633,6.292841437848642
EAR40x,6.2928414378486215,6.292841437848612
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.292841437848642
EAR5M6x,6.29284143784863,6.292841437848639
EAR60x,6.2928414378486215,6.292841437848619
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848633
EAR7M8x,6.29284143784863,6.292841437848639
EAR80x,6.292841437848621,6.292841437848608
EAR8M10x,6.29284143784863,6.292841437848633
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.2928414378486375
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0
ETOHt2r,-1000.0,606.8742926122211
EX_2obut(e),-998.7981739703846,1.2018260296127112
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999982,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.649419591512703e-12,0.0
EX_acisnzd(e),-1000.0,606.8742926119803
EX_acnam(e),-4.7240346833639345e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703929,999.9999999999998
EX_adocbl(e),-1000.0000000000007,-8.77173912592122
EX_akg(e),-1000.0,606.8742926120211
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-9.357071553376307e-12,0.0
EX_alagln(e),-22.157332533955916,0.0
EX_alaglu(e),-5.0446491524423435e-12,0.0
EX_alagly(e),-7.468687205398805e-12,0.0
EX_alahis(e),-8.753656425865152e-12,0.0
EX_alaleu(e),-1.027071193135145e-11,0.0
EX_alathr(e),-14.140910574322946,-14.140910574303692
EX_arab_L(e),-8.154490174157173e-12,0.0
EX_arbt(e),-717.9041698679233,0.0
EX_arg_L(e),-987.1880731509696,316.2490731550454
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371808
EX_biomass(e),75.6845995199822,75.68459951998217
EX_btn(e),-4.121800171360435e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130148088022,-0.6009130148088019
EX_cbl1(e),8.771739125924608,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453695879258,-0.6009130148092364
EX_chol(e),-1000.0000000000001,-1000.0000000000052
EX_chols(e),-8.547058421414317e-12,0.0
EX_cit(e),-4.047350311347927e-12,0.0
EX_cl(e),-0.6009130148088029,-0.6009130148088024
EX_co2(e),607.7300407190062,1000.0
EX_cobalt2(e),-0.6009130148088028,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088033,-0.6009130148088025
EX_cys_L(e),-4.310540681073893,0.0
EX_cytd(e),-1.9771844778645131,0.0
EX_dad_2(e),-998.7981739703769,999.9999999999999
EX_dcyt(e),3.5177866881142476e-12,999.3266643919096
EX_dfdcytd(e),-5.252130571823296e-12,0.0
EX_dfduri(e),0.0,8.877238836144385e-13
EX_dgsn(e),-5.685328725962971,-5.685328725963869
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.1845445298701453e-11,-1.3916719702414635e-14
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8742926119847,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148114248,-0.6009130148088027
EX_fe3(e),-0.6009130148088029,-0.6009130148082923
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.5422923824017241e-13
EX_for(e),1.8027390444112565,1000.0
EX_fru(e),-965.6197635812359,-6.275781602712195e-15
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.7563429670798154e-12,0.0
EX_galt(e),-486.35917982900617,0.0
EX_gam(e),-618.6929762647203,-21.187222474219375
EX_gbbtn(e),-7.534910280660712e-12,0.0
EX_glc_D(e),-673.5880626487713,0.0
EX_glcn(e),-4.195045946880063e-12,0.0
EX_gln_L(e),-22.157332533954484,0.0
EX_glu_L(e),-638.9521581026337,1000.0
EX_gly(e),3.187033074993282,1000.0
EX_glyasn(e),-11.226296646806347,-11.226296646798392
EX_glyasp(e),-9.491000855111065e-12,0.0
EX_glyb(e),999.9999999999924,1000.0000000000001
EX_glyc(e),-801.4874126323908,967.5694972548474
EX_glyc3p(e),-1000.0,-1.295066282212912e-14
EX_glycys(e),-4.310540681072772,0.0
EX_glygln(e),-22.15733253395825,0.0
EX_glyglu(e),-1.1847373727051562e-12,0.0
EX_glyleu(e),-996.8129669249746,0.0
EX_glymet(e),5.455354123346538e-12,0.0
EX_glyphe(e),-13.334869589425663,-13.334869589425919
EX_glypro(e),-12.187491060706902,0.0
EX_glytyr(e),-8.404017930698885,-8.404017930698563
EX_h(e),-1000.0,-999.9999999999967
EX_h2o(e),-606.8742926120431,1000.0
EX_h2s(e),-4.310540681066088,2.6415567379094658e-12
EX_hg2(e),0.0,2.3985944368749967e-12
EX_his_L(e),-6.202201561463503,-6.202201561467359
EX_ile_L(e),-33.05306912388682,966.946930876114
EX_ins(e),-1.0991596157984494e-12,1000.0000000000038
EX_isnzd(e),-606.8742926120264,1000.0
EX_k(e),-0.600913014808885,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.86483654627233,0.0
EX_leu_L(e),-26.297370949212507,1000.0
EX_lys_L(e),0.0,7.759141705386126e-13
EX_mal_L(e),-994.7080041377401,1000.0
EX_malt(e),-347.6583549154925,0.0
EX_malthx(e),1.5550601354814149e-12,0.0
EX_malttr(e),-5.543982403047929e-13,0.0
EX_man(e),-673.5880626487598,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.723146960341624e-12,0.0
EX_met_L(e),-10.392941089946532,-10.392941089945726
EX_metala(e),-4.1837412178666663e-13,0.0
EX_metsox_R_L(e),5.835770950576727e-14,0.0
EX_metsox_S_L(e),-2.3380089100056512e-12,5.572678399252434e-16
EX_mg2(e),-0.6009130148088028,-0.6009130148088025
EX_mn2(e),-0.6009130148088029,-0.6009130148088025
EX_mnl(e),-534.1021606043074,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296175232,-1.2018260296173668
EX_na1(e),-1000.0000000000001,6.751567185614923e-14
EX_nac(e),-1.2018260296174124,998.7981739703818
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5607322758769,1000.0
EX_ni2(e),9.342415542620728e-14,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,1.0638932707530343e-12
EX_orn(e),-330.8864747022125,972.5506716037982
EX_pb(e),0.0,-2.589079054152597e-12
EX_pheme(e),-0.6009130148088031,-0.6009130148090032
EX_pi(e),999.9999999999925,1000.0
EX_pime(e),-9.804360734816189e-13,0.0
EX_pnto_R(e),-1.2018260296191527,-1.2018260296204293
EX_ppi(e),0.0,522.8361183161888
EX_pro_L(e),-1000.0,-999.9999999999918
EX_ptrc(e),-0.6009130148125479,-0.6009130148083205
EX_r406(e),0.0,392.26995928097097
EX_r788(e),-392.2699592809717,0.0
EX_rib_D(e),-3.1529057202764607e-12,5.096184931506328e-12
EX_ribflv(e),-1.2018260296176058,-1.2018260296123702
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857571
EX_sheme(e),-0.6009130148088025,-0.600913014808314
EX_so4(e),-0.6009130148088032,-0.6009130148088027
EX_spmd(e),-0.600913014808803,-0.6009130148068486
EX_succ(e),5.2919958622404195,1000.0
EX_sucr(e),-347.6583549154947,0.0
EX_thm(e),-0.600913014808799,-0.6009130148071695
EX_thymd(e),-1.3608847839688003,3.717620571922574e-12
EX_tma(e),0.0,2.800156994715181e-12
EX_tmao(e),6.234444894053404e-13,0.0
EX_tre(e),-347.65835491548864,0.0
EX_ura(e),2.603821622201406e-12,0.0
EX_urea(e),-2.426254144506401e-12,1000.0
EX_uri(e),-1000.0,997.0537801837282
EX_val_L(e),-415.5596242452796,976.7103350357121
EX_xan(e),-2.9678847270394344e-13,0.0
EX_zn2(e),-0.6009130148088022,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,1.410791712123702e-12
FACOAL160i,0.0,-1.6183036461868823e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.340760631091746e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.3196241692413156e-11,1000.0
FBA2,-803.4371463060137,965.6197635812414
FBA3,0.0,1000.0
FBP,0.0,8.171354717497075e-12
FCLTc,0.0,2.1674020134824496e-12
FDH,0.0,8.127968235920708e-12
FE2abc,0.6009130148090053,0.600913014814412
FE3abc,0.0,8.281012582064101e-12
