,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,5.354002323206075,5.354002323206097
3OAS13M14,5.354002323206075,5.354002323206092
3OAS140,0.0,1.5882935367282998e-12
3OAS160,0.0,2.8094981047676996e-12
3OAS180,0.0,2.8094981047676996e-12
3OAS2M3,0.0,0.0
3OAS3M4,5.354002323206075,5.354002323208867
3OAS4M3O6,5.354002323206075,5.354002323208559
3OAS4M5,0.0,0.0
3OAS4M6,5.354002323206075,5.354002323208631
3OAS5M6,5.354002323206075,5.354002323208559
3OAS60,0.0,3.19401870056157e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.354002323206075,5.354002323208311
3OAS7M8,5.354002323206075,5.354002323208487
3OAS80,0.0,2.914374545799117e-12
3OAS8M10,5.354002323206075,5.354002323208311
3OAS8M9,0.0,0.0
3OAS9M10,5.354002323206075,5.354002323208487
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.5197934030847684e-11
5DOAN,0.0,2.5910036304616174e-12
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,247.93944280037977
AB6PGH2,0.0,247.93944280036516
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.2505552149377763e-12
ACACT1r,0.0,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-547.8417322370636,1000.0
ACALDt,74.67838290421727,1000.0
ACBIPGT,0.19462185614443567,0.19462185614443595
ACCOACL,64.2480278784729,64.24802787847109
ACGAM2E,0.0,7.923231552934251e-13
ACGAMT,0.34053325257243744,0.340533252572438
ACGApts,0.0,247.9394428003105
ACGK,0.0,0.19462185614749786
ACGS,0.0,-4.120750918208384e-17
ACHBPL,0.0,185.06432341912995
ACKr,-999.9999999999999,-1000.0000000000009
ACLS_a,0.0,308.44053903186415
ACLS_b,-308.44053903189143,-2.7712014247571477e-14
ACNAMS,0.0,4.603864937186454e-12
ACOAAGPAT140,0.0,1.1384892860511557e-12
ACOAAGPAT160,0.0,8.764966902549928e-13
ACOAAGPAT180,0.0,2.6770011616030396
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.677001161603037,2.677001161603035
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.677001161603037,2.677001161603043
ACOAD1i,0.0,1000.0
ACOAD20,0.0,1.3344048019983697e-13
ACOADH2,0.0,0.0
ACOATA,0.0,3.4159845637056445e-13
ACONTa,-619.4691119276803,-136.18578747573
ACONTb,-619.469111927671,-136.18578747572604
ACOTA,-0.19462185614891722,0.0
ACPS1,0.19462185614443567,0.19462185614443575
ACS,0.0,4.355230240983473e-12
ACYP,0.0,3.924137668062889e-14
ACYP_2,0.0,-2.059625892651036e-12
ACtr,-1000.0,-1.136255706540278e-12
ADCPS1,0.0,-8.472799637757568e-13
ADCPS2,0.0,8.334348950356744e-13
ADCS,0.0,0.0
ADCYRS,0.0,-1.2579341236861857e-13
ADD,0.0,990.7524292142115
ADEt2,9.247570785784763,1000.0
ADK1,42.99933115822359,42.9993311582529
ADK2,0.19462185614443564,0.19462185614816183
ADMDC,0.0,1.6375539791006191e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.19462185614443625
ADOCBIK2,0.0,0.19462185614443656
ADOCBLS,0.1946218561444357,0.19462185614443628
ADOCBLabc,-3.646989616932833e-17,0.0
ADPRDP,0.0,0.0
ADPT,10.02605821036451,10.026058210387285
ADSL1r,-6.44620780374235e-14,1.181965165659021e-11
ADSL2r,0.0,9.233814653370826e-12
ADSS,0.0,1.019145931429491e-11
AGDC,0.0,247.93944280035183
AGMD,0.0,0.0
AGPAT120,0.0,1.591033758344179e-13
AGPAT140,0.0,5.997776205037748e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,1.455219802557823e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6770011616030382
AGPAT181,0.0,0.0
AGPR,-0.19462185614875277,0.0
AGTi,0.0,0.0
AHC,0.7784874245604015,0.7784874245777461
AHCYSNS_r,1.5888486254876285e-12,3.708413868560183e-12
AHEXASE3,0.0,-1.3646879655253518e-13
AHMMPS,0.0,2.6125519616662348e-12
AHSERL2,0.0,231.33040427396895
AHSERL3,-231.3304042738897,0.0
AICART,-9.066712924262758e-12,2.5046959702158065e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.354002323206074,5.354002323206114
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-4.878557625843526e-12,0.0
AIRC4,-8.802818738849032e-12,1.121148378867033e-12
ALAALA,1.5719965264099727,1.5719965264099847
ALAASP1c,0.0,2.242296757734064e-12
ALAASPabc,0.0,2.2914700242179717e-11
ALACI,-1000.0,1000.0000000000002
ALAGLN1c,0.0,2.1375640953038787e-11
ALAGLNabc,0.0,2.3291149221382957e-11
ALAGLU1c,0.0,2.3294040626303743e-11
ALAGLUabc,0.0,2.232078695567452e-11
ALAGLY1c,0.0,2.092318367137562e-11
ALAGLYabc,0.0,2.353714086365666e-11
ALAHIS1c,4.981917263175088,4.981917263178645
ALAHISabc,4.981917263174246,4.981917263178609
ALALEU1c,0.0,3.1909607706215484e-12
ALALEUabc,0.0,2.3011877978721527e-11
ALAPGPL,0.1135110841908125,0.11351108419081338
ALAR,8.251991841406507,8.251991841406515
ALATHR1c,0.0,3.190960770621548e-12
ALATHRabc,0.0,2.2511493056845914e-11
ALAt2r,23.51128186098303,31.73841565490477
ALCD19,-1000.0,241.69824885276947
ALCD2x,-1000.0,565.4801196745188
ALDD2x,0.0,462.6608085479058
AMALT1,0.0,1.6062782288853312e-11
AMALT2,0.0,1.6220880539727738e-11
AMALT3,0.0,1.6220880539727738e-11
AMALT4,0.0,1.6220880539727738e-11
AMMQT7rev,0.19462185614443567,0.19462185614719787
AMMQT8,0.0,2.7643971777634523e-12
AMPMS2,0.0,8.474753427247787e-12
AMPTASECG,0.0,1.514677330977865e-11
AMPTASEGC,0.0,1.3502876608609305e-11
ANPRT,0.0,7.230756366884258e-12
ANS,0.0,3.262827078367847e-12
ANS2,0.0,4.2045265569579134e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333854
ARAI,0.0,1.9076058862886978e-11
ARBTpts,0.0,247.93944280038215
ARBabc,0.0,1.3947426927813407e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,3.475317162688556e-12
ARGSS,0.0,4.603514966848278e-12
ARGt2r,15.505639241347657,15.505639241347415
ASAD,-1.5719965264232834,0.0
ASNS1,0.0,5.605741894335164e-13
ASNS2,0.0,7.938122501924451e-12
ASNt2r,12.622608548181256,999.9999999999995
ASP1DC,0.0,7.237495688686465e-12
ASPCT,0.0,7.395743574445459e-12
ASPKi,0.0,1.5719965264273965
ASPO1,0.0,231.33040427391396
ASPO2,0.0,1.2553910202825377e-11
ASPO5,0.0,1.3584082881586882e-11
ASPO6,0.0,1.3866717381424861e-11
ASPTA,-1000.0,646.4710638972138
ASPt2r,-1000.0,659.0936724454178
ATPPRT,0.0,3.944891921373939e-12
ATPS4,999.9999999999859,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,123.9697214002124
BPNT,0.1946218561444357,0.19462185614443664
BTCOAACCOAT,0.0,1000.0000000000082
BTCOADH,-308.4405390319281,773.9208661185695
BTNCLi,64.2480278784729,64.24802787852595
BTNabc,0.0,3.170318120914509e-11
BUTt2r,-1000.0000000000015,0.0
CAt4i,0.19462185614443567,0.194621856144437
CBIAT,0.19462185614443564,0.19462185614443595
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.181405360113336e-11,2.43364660124263e-12
CBPS,0.0,1.6912906801028603e-11
CD2abc1,0.0,1.9749702598692724e-11
CD2t6r,-7.761796469079444e-13,-1.0578555905585948e-12
CDPGLYCGPT,0.3405332525724375,0.34053325257243805
CDPMEK,19.043558495810142,19.04355849581155
CELBpts,0.0,123.96972140020623
CGLYabc,0.19462185612059463,0.19462185616182806
CHORS,0.19462185614450137,0.19462185614701732
CHRPL,0.19462185614450134,0.19462185614450264
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6692502904007592,0.6692502904007591
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6692502904007592,0.6692502904007591
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6692502904007592,0.6692502904007591
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-691.5594609681534
COBALTt5,-0.1946218561444372,-0.19462185614443567
CPC2MT,0.0,5.619019052371501e-13
CPC3MT,0.0,3.4612491160115083e-13
CPC4MT,0.0,3.086204287005935e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,48.545126988332015
CTPS2,0.0,48.54512698833414
CYSDS,0.0,231.33040427399334
CYSS,0.0,231.33040427395423
CYSS3r,0.0,231.33040427395562
CYSTL,0.0,231.33040427395463
CYSt2r,5.1752506491020025,5.175250649122347
CYTBD,768.6695957260116,1000.0
CYTD,0.0,41.2450318081106
CYTDK1,0.0,2.4255515050983818e-11
CYTDK2,0.0,2.3922523903758883e-11
CYTDK3,0.0,2.4423266054523632e-11
CYTDK4,0.0,2.37505570095675e-11
CYTK1,1.1535265382627353,42.39855834639089
CYTK2,-42.398558346394694,-1.1535265382683944
Cuabc,0.19462185614443564,0.1946218561565634
Cut1,0.0,1.2007166265308812e-11
DAGK120,0.0,0.0
DAGK140,-8.506410539086684e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.0996616298387071e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.402209031496977e-11
DAPE,0.0,1.5719965264344635
DAPabc,0.0,1.5719965264354057
DASYN120,0.0,4.887323115306595e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.677001161603037,2.67700116160306
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.677001161603037,2.677001161603045
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.677001161603037,2.677001161603045
DB4PS,0.0,0.0
DCMPDA,1.1535265382548234,42.398558346382934
DCYTD,0.0,41.245031808111996
DDGLK,0.0,0.0
DDPA,0.19462185614443578,0.1946218561485537
DDPGA,0.0,0.0
DESAT18_9,0.0,8.333876477094477e-12
DEXTRINASE,0.0,2.2402072658802918e-11
DEXTRINabc,0.0,2.4387894643615362e-11
DGK1,-1.4689818535944948e-11,0.0
DHAD1,0.0,308.44053903190024
DHAD2,0.0,185.0643234191436
DHDPRy,0.0,1.5719965264248446
DHDPS,0.0,1.5719965264090243
DHFOR2,-0.5838655684333074,-0.5838655684333073
DHFR,1.7373921067245477,1.737392106724557
DHFS,0.0,0.0
DHNAOT4,0.19462185614443567,0.1946218561439614
DHNAOT7,0.1946218561444357,0.1946218561467517
DHORD2,0.0,6.899165466125673e-12
DHORD5,0.0,6.4504206034161984e-12
DHORTS,-5.582363769662846e-12,-3.761380405367519e-13
DHPPDA,0.0,0.0
DHQS,0.19462185614450134,0.19462185614474867
DHQTi,0.19462185614450137,0.19462185614687222
DMATT,1.766618382554474,1.766618382555108
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.043558495812835
DMQMT,0.1946218561445013,0.19462185614450245
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,7.043111610831342e-13
DM_HQN,0.0,247.93944280039898
DM_atp_c_,0.0,2.7853988262518858e-11
DM_dhptd(c),0.0,2.9052712327024667e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38924371228885174,0.38924371229334165
DPRr,0.0,1.2845125475507436e-11
DRIBabc,0.0,2.4438652606992125e-11
DRPAr,-1.449366368902581e-11,41.245031808100755
DTMPK,1.1535265382912414,1.1535265382912512
DURIK1,0.0,1.4316202376302098e-11
DURIPP,-5.864468443304495e-12,41.24503180810085
DUTPDP,0.0,8.50345168268282e-12
DXPRIr,19.043558495810142,19.04355849581457
DXPS,19.043558495810142,19.043558495814395
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000273,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.3368241302438326e-11
EAR10M12,5.354002323206074,5.354002323210699
EAR11M12x,5.354002323206074,5.354002323209545
EAR120x,0.0,6.8730010096474286e-12
EAR12M14x,5.354002323206074,5.354002323210183
EAR13M14x,5.354002323206074,5.354002323209618
EAR140x,-1.8076892712013558e-11,5.946905447723911e-12
EAR14M16,5.354002323206074,5.354002323206122
EAR15M16,5.354002323206074,5.354002323206081
EAR160x,0.0,4.3789945664720217e-13
EAR180x,0.0,4.468182768505671e-12
EAR40x,0.0,5.100756347657167e-12
EAR4M6,5.354002323206074,5.354002323210144
EAR5M6,5.354002323206074,5.354002323209622
EAR60x,0.0,4.261816958244455e-12
EAR6M8x,5.354002323206074,5.354002323210144
EAR7M8,5.354002323206074,5.354002323209491
EAR80x,0.0,4.261816958244454e-12
EAR8M10x,5.354002323206074,5.354002323210144
EAR9M10x,5.354002323206074,5.354002323209491
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.346045631659712e-12
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999985,999.9999999999999
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,565.4801196745136
EX_26dap_M(e),-1.5719965264277536,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),-1.5749436845556664e-11,1000.0
EX_acald(e),-1000.0,-74.67838290416236
EX_acgam(e),-247.93944280042282,0.0
EX_ade(e),-1000.0,-9.247570785775023
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),-31.738415654928467,-23.511281860972254
EX_alaasp(e),-2.8950599322139112e-11,0.0
EX_alagln(e),-2.8622261412952143e-11,0.0
EX_alaglu(e),-2.8346624616748705e-11,0.0
EX_alagly(e),-3.2739481315405085e-11,0.0
EX_alahis(e),-4.981917263178645,-4.981917263176155
EX_alaleu(e),-1.0349061958772617e-11,0.0
EX_alathr(e),-3.1157022844713486e-11,0.0
EX_arab_L(e),-3.209175026783453e-11,1000.0
EX_arabttr(e),-333.3333333333442,0.0
EX_arbt(e),-247.93944280042993,0.0
EX_arg_L(e),-15.505639241347568,-15.505639241341566
EX_asn_L(e),-1000.0,-12.622608548172385
EX_asp_L(e),-659.0936724454217,1000.0
EX_biomass(e),62.8522060857212,62.85220608572172
EX_btn(e),-7.283870695305393e-12,0.0
EX_but(e),0.0,1000.0000000000023
EX_ca2(e),-0.19462185614443644,-0.1946218561444357
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-123.96972140015187,0.0
EX_cgly(e),-0.1946218561559581,-0.19462185613014835
EX_cl(e),-0.19462185614443644,-0.19462185614443575
EX_co2(e),691.559460968086,1000.0
EX_cobalt2(e),-0.19462185614460634,-0.19462185614443567
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1946218561444363,-0.19462185614443564
EX_cys_L(e),-5.175250649113253,-5.1752506490880394
EX_dextrin(e),-8.66788952611202e-12,0.0
EX_drib(e),-7.323954561099195e-12,0.0
EX_etoh(e),-565.4801196744523,1000.0
EX_fe2(e),-0.3892437122888723,-0.3892437122888713
EX_fe3(e),-0.1946218561444363,-0.19462185614443564
EX_fol(e),-0.5838655684333091,-0.5838655684333072
EX_for(e),9.486640128874923e-13,462.6608085477684
EX_fru(e),-247.93944280037263,1000.0
EX_fum(e),-1000.0,-0.1946218561172942
EX_gal(e),-3.09384252079616e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-247.9394428003934,0.0
EX_glc_D(e),-247.93944280041472,623.9697214002076
EX_gln_L(e),-2.808914541900081e-11,0.0
EX_glu_L(e),-650.333284822045,-167.04996037005313
EX_gly(e),671.742663206874,1000.0
EX_glyasn(e),-2.9052712327024677e-11,0.0
EX_glyasp(e),-2.9049056596456537e-11,0.0
EX_glyc(e),-1000.0,-537.3391914520796
EX_glyc3p(e),-2.4678050584796654e-11,0.0
EX_glycys(e),-2.927070688573452e-11,0.0
EX_glygln(e),-2.4835962733553e-11,0.0
EX_glyglu(e),-2.4854233518514707e-11,0.0
EX_glyleu(e),-999.9999999999999,-537.3391914520893
EX_glymet(e),-8.227133793926207,0.0
EX_glyphe(e),-2.2626110651644092e-11,0.0
EX_glypro(e),-2.6596296933638642e-11,0.0
EX_glytyr(e),-2.5391170872491268e-11,0.0
EX_gua(e),-9.371263927389956,-9.371263927369526
EX_h(e),-614.2158931169355,1000.0
EX_h2(e),0.0,462.6608085479168
EX_h2o(e),-1000.0,999.9999999999983
EX_hg2(e),0.0,1.9712547082582855e-11
EX_hxan(e),-2.6676384998548572e-11,990.7524292142058
EX_ile_L(e),-20.551665754737513,164.51265766443385
EX_k(e),-0.19462185614443736,-0.19462185614443567
EX_kesto(e),-623.9697214001852,0.0
EX_kestopt(e),-311.9848607000937,0.0
EX_kestottr(e),-415.9798142667929,0.0
EX_lac_D(e),-1000.0,1000.0000000000229
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_lcts(e),0.0,0.0
EX_leu_L(e),508.39109948642863,971.0519080342962
EX_lnlc(e),-6.974394557125207e-12,0.0
EX_lnlncg(e),0.0,7.136948805266531e-12
EX_lys_L(e),-17.94053370510835,-17.940533705090413
EX_malt(e),-123.96972140016189,0.0
EX_malthx(e),-1.5016824337035722e-11,0.0
EX_malttr(e),-1.6937873659791176e-11,0.0
EX_man(e),-247.9394428003817,0.0
EX_mantr(e),-1.288074130299741e-11,0.0
EX_melib(e),-90.15979738195361,4.1570883138984765e-11
EX_met_D(e),-5.09060281802966e-12,0.0
EX_met_L(e),-8.227133793905626,0.0
EX_metala(e),-8.227133793905374,0.0
EX_metsox_R_L(e),-5.8702805650338746e-12,0.0
EX_metsox_S_L(e),-6.06142612933532e-12,0.0
EX_mg2(e),-0.19462185614443606,-0.19462185614443564
EX_mn2(e),-0.1946218561444358,-0.1946218561444357
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1946218561463833,-0.19462185614443567
EX_mqn8(e),-0.19462185614443592,-0.19462185614143335
EX_na1(e),0.0,0.0
EX_nac(e),63.58170021565389,63.581700215668434
EX_nh4(e),-941.7863810017599,1000.0
EX_nmn(e),-63.9709439279257,-63.97094392791122
EX_o2(e),-731.3304042738931,-384.33479786301535
EX_ocdca(e),-5.354002323206122,-5.354002323189105
EX_pb(e),0.0,2.2974380428186882e-11
EX_phe_L(e),-9.71192288436568,-9.711922884337028
EX_pheme(e),-0.19462185614443653,-0.19462185614443564
EX_pi(e),-1.28393049926023e-11,0.0
EX_pnto_R(e),-0.38924371228884763,-0.3892437122778212
EX_pro_L(e),-11.586804191902756,-11.5868041918822
EX_ptrc(e),-0.19462185614657557,0.0
EX_pydam(e),-2.417290315719388e-11,0.0
EX_pydxn(e),-2.6441181698045413e-11,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.38924371228887483,-0.3892437122888713
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-478.2692739982895,-15.608465450492151
EX_so4(e),-0.19462185614443742,-0.19462185614443564
EX_spmd(e),-0.1946218561444358,-0.1946218561423015
EX_stys(e),-3.4496873195908577e-12,0.0
EX_succ(e),0.19462185614443567,462.8554304040303
EX_sucr(e),-247.93944280041217,0.0
EX_thm(e),-0.19462185614443708,-0.19462185614443564
EX_thr_L(e),-505.6522203281678,-13.2662151384921
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.96674983165824,-2.966749831648605
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.585004230424845,-7.585004230405874
EX_ura(e),-13.009086763416567,-13.009086763405355
EX_val_L(e),-22.138432549579775,286.30210648231963
EX_xan(e),-1.3809675026150286e-11,0.0
EX_xyl_D(e),-2.681327782469774e-11,0.0
EX_zn2(e),-0.19462185614443753,-0.1946218561444357
FACOAL140i,0.0,1.0710491353936587e-11
FACOAL160i,0.0,2.1612450008466467e-11
FACOAL161,0.0,0.0
FACOAL180i,5.354002323204993,5.354002323216806
FACOAL181i,0.0,3.3571408442604325e-12
FACOAL1821,0.0,7.680657386316993e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.7139200258214932e-11,1000.0
FBA2,-999.9999999999998,241.69824885277916
FBA3,-1.6938313579753663e-14,249.43886336066038
FBP,0.0,1.848595167051138e-11
FDNADOX_H,691.5594609680147,1000.0
FE2abc,0.3892437122888713,0.3892437122888738
FE3abc,0.19462185614443564,0.19462185614443558
FFSD,0.0,247.9394428003096
FMNAT,0.19462185614443564,0.1946218561444368
FOLt,0.5838655684333074,0.5838655684333073
FORTHFC,0.0,0.0
FORt,-462.66080854791,5.174530979386304e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,462.66080854779835
FRD3,0.19462185614443567,0.19462185614737437
FRD7,0.0,462.6608085478528
FRTT,0.19462185614450125,0.19462185614443722
FRUK,0.0,1000.0000000000128
FRUpts,0.0,245.1194201344062
FRUt1r,-247.93944280038474,247.9394428003678
FT,0.0,1.372712423042132e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.534902164251589e-12
FUM,0.0,999.8053781438699
FUMt2r,0.1946218561200907,1000.0
G1PACT,7.379351812112355,7.3793518121123975
G1PTT,0.0,0.0
G1SAT,1.5569748491554856,1.5569748491554873
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.183444954301469e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.677001161613046
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.083889408742511e-12
G3PATAI17,2.6770011616030365,2.6770011616030507
G3PATI14,1.1167897554411085e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-7.463899277380306e-14
G3PATI17,2.6770011616030365,2.6770011616030387
G3PCT,15.323996365759688,15.323996365759717
G3PD1,-1000.0,970.6217475358324
G3PD2,0.0,1000.0
G5SADs,0.0,2.5897207445856556e-11
G5SDr,0.0,2.635890326794469e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999997
G6PI3,-1000.0,1000.0
GALK,0.0,90.15979738196125
GALM1r,-123.96972140016055,0.0
GALS3,0.0,90.15979738196125
GALT,8.662291042730045,8.662291042742181
GALTpts,0.0,0.0
GALabc,0.0,2.47703825771584e-11
GAMpts,0.0,247.9394428003979
GAPD,999.9999999999872,1000.0
GARFTi,0.0,1.1668152813750104e-11
GF6PTA,0.0,986.03508831256
GFUCS,0.0,0.0
GGTA,0.19462185613493024,0.19462185614443725
GGTT,0.19462185614450125,0.19462185614457683
GHMT2,2.3212576751476957,2.3212576751610796
GK1,9.56588578351938,64.9735308933479
GK2,-55.407645109806154,1.178078151399049e-11
GLCP,0.0,2.6232770385370515e-11
GLCS1,0.0,2.7030283806664108e-11
GLCabc,0.0,2.7027852882741226e-11
GLCpts,0.0,247.93944280040412
GLGC,0.0,2.3095394007120044e-11
GLNS,0.0,2.2823520212092632e-11
GLNSP1,0.0,2.312751555650405e-11
GLNSP2,0.0,2.3749381211329793e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.396826951742493e-11
GLU5K,0.0,2.341479471372399e-11
GLUCYS,0.0,2.5454721809377377e-11
GLUDy,-1000.0,800.0224602359165
GLUN,0.0,986.0350883125576
GLUOX,13.96491168745632,1000.0
GLUPRT,0.0,4.219508707060744e-12
GLUR,-1.5719965264099798,-1.571996526409973
GLUTRR,1.5569748491554856,1.5569748491554964
GLUTRS,1.5569748491554858,1.5569748491554927
GLUt2r,167.04996037008402,650.3332848219749
GLXO1,0.0,0.0
GLYASN1c,0.0,1.4338127083921364e-11
GLYASNabc,0.0,1.3727502191567674e-11
GLYASP1c,0.0,1.324269651643612e-11
GLYASPabc,0.0,1.552143713705663e-11
GLYC3Pabc,0.0,1.538746119999497e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.455895986380961e-11
