,minimum,maximum
5MTHCYST,-21.81942195679276,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.246526881194622e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-7.527008234628261e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.356010429179171e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.021606587702596e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.2043213175405197e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,9.656688534294065e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999972,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.3486247161756734e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,2.559182799773603e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.060114253364109e-12
A5PISO,21.360667756498223,21.360667756495904
A6PT,0.0,0.0
AACGLYDH,0.0,-1.3066200266835376e-11
AACOAT,0.0,-5.163416327298777e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-8.096111690347441e-12
AB6PGH2,0.0,-1.6050270317051151e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8233249067177
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.974735626744,1000.0
ACACT1r,54.02526437325372,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9747356267653
ACACtex,-1000.0000000000001,945.9747356267487
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286685452990245,0.5286685452972696
ACCOACL,0.0,-5.199288679910361e-12
ACCOAL,0.0,-9.421085777267251e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6055564549413,974.36917917181
ACGAMT,0.0,0.0
ACGAMtex,0.0,-6.860852918549001e-12
ACGAptspp,0.0,-6.860852918549001e-12
ACGK,0.0,-6.931695720726218e-12
ACGS,0.0,945.9747356267571
ACHBPL,-340.9254940193478,340.925494019147
ACHBS,0.0,340.9254940192145
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999997
ACKr,-1000.0,-1000.000000000004
ACLS,0.0,340.92549401935537
ACLS_a,0.0,340.925494019352
ACLS_b,-340.9254940193107,340.9254940192896
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.461042944932878e-12
ACOAAGPAT180,0.0,7.271774804255137
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.271774804255146,7.271774804255146
ACOAAGPATI14,-8.019792203363387e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.271774804255146,7.271774804255136
ACOAD1,-945.9747356267576,1000.0
ACOAD20,0.0,171.25574982765474
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.53998939225588,61.53998939221551
ACOCT,0.0,0.0
ACODAr,0.0,945.9747356267442
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999985
ACONTb,0.0,1000.0
ACOTA,7.495729094718124e-12,0.0
ACP1_FMN_,0.0,-2.719813545123487e-12
ACPS1,0.5286685452990245,0.528668545295591
ACPpds,0.0,-3.0791325363826893e-12
ACS,0.0,-6.156334039263673e-12
ACS2,0.0,-7.150172236298697e-12
ACTNR,0.0,0.0
ACYP,0.0,-8.658147019305661e-12
ACYP_2,0.0,340.9254940193586
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,6.51006442618067e-13
ACtex,-1000.0,-54.0252643732407
ACtrpp,-1000.0000000000001,-54.0252643732391
ADA,0.0,1000.0
ADCL,0.0,-4.4419364298507885e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-5.403445665254937e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.741485586096
ADK11,-1000.0,1000.0
ADK2,-23.64248758789227,0.528668545294567
ADK3,-1000.0,974.7666409426728
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5286685452944018,0.5286685452990242
ADNCNT3tcpp,-998.9426629093836,1000.0000000000003
ADNCYC,0.0,-4.02352920268914e-12
ADNK1,0.0,24.171156133191143
ADNUC,0.0,-6.01763811318385e-12
ADNtex,-998.9426629093914,1000.0
ADOCBIK,0.0,0.5286685452990241
ADOCBIK2,0.0,0.5286685452990243
ADOCBLS,0.5286685452990244,0.5286685452990241
ADOCBLabcpp,0.0,24.171156133191797
ADOCBLtex,-8.425011614698264e-13,24.171156133192426
ADP1P,-1000.0,-590.0335138283288
ADPRDP,0.0,0.0
ADPT,0.0,24.17115613319235
ADSK,0.0,-3.892328544763916e-12
ADSL1r,0.0,-7.56277351043738e-12
ADSL2r,0.0,-1.2019558436844804e-12
ADSS,0.0,-4.574180448068366e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9747356267419
AGLPET,0.0,0.0
AGMHE,17.080612286741683,17.080612286741673
AGMT,0.0,340.92549401927215
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.972649665452576e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.271774804255133
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,5.912923768663758e-12,0.0
AHC,-1.0573370905576192,-1.0573370906072992
AHCYSNS_r,-4.3121515667658875e-13,-6.99361896167004e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-1.265942271006227e-11
AHPPM,0.0,0.0
AICART,0.0,-5.18734708166293e-12
AIHPDCOATA,14.543549608510288,14.543549608510267
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0533586491160044e-11
AKGS,0.0,-1.4684107131504964e-11
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2122674444966963e-11
ALAAH,0.0,0.0
ALAALA,4.270153071685422,4.270153071685415
ALAASP1c,0.0,-7.57758381581809e-12
ALAASPabcpp,0.0,-1.3153203581583335e-11
ALAASPtex,0.0,-1.3153203581583335e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.3377098116025781e-11
ALAGLNabcpp,0.0,-9.892725750819868e-12
ALAGLNtex,0.0,-9.892725750819866e-12
ALAGLU1c,0.0,-9.44641933721211e-12
ALAGLUabcpp,0.0,-1.3386003644974188e-11
ALAGLUtex,0.0,-1.3386003644974188e-11
ALAGLY1c,0.0,-1.344420366082188e-11
ALAGLYabcpp,0.0,-1.1036178005122741e-11
ALAGLYtex,0.0,-1.1036178005122741e-11
ALAHIS1c,0.0,-1.1043453007103709e-11
ALAHISabcpp,0.0,-1.3908809592242946e-11
ALAHIStex,0.0,-1.3908809592242944e-11
ALALEU1c,0.0,-1.3908809592242946e-11
ALALEUabcpp,0.0,-1.2492983546031469e-11
ALALEUtex,0.0,-1.249298354603147e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4596938566325,1000.0
ALATA_L,-1000.0,835.9037045831169
ALATHR1c,0.0,-1.1864383496050315e-11
ALATHRabcpp,0.0,-1.0459954712131203e-11
ALATHRtex,0.0,-1.0459954712131203e-11
ALA_Dtex,-991.4596938566194,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.837143208149476e-12,-2.6534243955968267e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9747356267314
ALDD8x,0.0,-1.2706740447033504e-11
ALKP,0.0,-1.6219231079258474e-11
ALKP_R788epp,0.0,-2.825714921277537e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.9254940192044
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,3.9880138902527077e-26
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,9.634570540324155e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.231541877017509e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.118708604072815e-12
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-9.634570540324158e-13
AMAGLL,0.0,0.0
AMALT1,0.0,3.049175417155018e-13
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999922
AMANAPEr,-25.63082082818393,974.3691791718162
AMANK,0.0,-1.2981391159234704e-12
AMAOTr,0.0,1.3152822587701054e-12
AMAPH,-25.630820828181093,974.3691791718165
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.7120208583583407e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471331454693
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286685453004338
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.559182799773605e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.8150505056363716e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6826430162609626e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.1131530653868891e-11
AMPTASECG,0.0,-2.622977711646561e-11
AMPTASEGC,0.0,-2.7579859304032957e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.271932140938662e-12
ANS,0.0,-3.3035315599163e-12
ANS2,0.0,-3.166070261424631e-12
AOXSr,0.0,-5.2854822706677045e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.927868650168431e-12
APSRmq,0.0,-9.138952821602604e-12
APTNAT,0.0,-1.2792083052060569e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-6.478782766488594e-12
ARAI,0.0,-7.230875055671416e-12
ARBTptspp,0.0,-1.3433358992313997e-11
ARBTtex,0.0,-1.4017703333669126e-11
ARBabcpp,0.0,-7.667046555183667e-12
ARGAMDTR,-340.92549401934633,340.9254940192699
ARGDC,0.0,340.9254940193006
ARGR,0.0,0.0
ARGSL,0.0,-4.647324122546822e-12
ARGSS,0.0,-5.857548028956738e-12
ARG_Ltex,42.11933800267263,383.0448320219279
ASAD,-4.270153071683715,-4.27015307168542
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.28790697638019
ASNS2,0.0,34.28790697638275
ASN_Ltex,1000.0000000000032,999.9999999999998
ASNt2rpp,1000.0000000000064,1000.0000000000001
ASP1DC,0.0,-2.849575936355751e-12
ASPCT,0.0,-8.982156488621066e-12
ASPKi,4.27015307168542,4.270153071680583
ASPNH4L,-1000.0,-965.7120930236182
ASPO1,0.0,1000.0
ASPO5,0.0,3.742383036896478e-12
ASPO6,0.0,-1.1203083190699343e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.0157908415998907e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000003
AST,0.0,-8.614495268288005e-12
ATPPRT,0.0,-4.927338267352441e-12
ATPS4pp,1000.0000000000159,1000.0
ATVACIDtepp,0.0,999.4713314546914
