,minimum,maximum
ASAD,-3.360391246225551,-3.36039124622402
ASCBPL,0.0,0.0
ASNS1,0.0,26.982822517265237
ASNS2,0.0,26.98282251726717
ASP1DC,0.0,3.817884010915681e-12
ASPCT,0.0,5.421065050366219e-12
ASPKi,3.360391246223948,3.3603912462276044
ASPO1,0.0,199.72683077571597
ASPO5,0.0,4.0438968583310276e-13
ASPO6,0.0,1.1556433370284477e-12
ASPT,0.0,199.7268307757157
ASPTA,-257.0528670564564,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.114537749613031e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.5925605086591376e-12
ATPPRT,0.0,1.2911023738621407e-12
ATPS4pp,999.9999999999944,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.41603500435539065,0.4160350043544072
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,130.61564402684445,130.61564402684476
BTS4,0.0,1.1849905595251458e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,199.72683077571634
BZAMt2rpp,0.0,199.72683077571324
BZAMtex,0.0,199.7268307757132
BZtepp,0.0,199.7268307757132
BZtex,-199.72683077571662,-4.217319682753122e-13
CA2tex,0.4160350043553906,0.41603500435539054
CADVtpp,-961.6492712277733,9.927780643325052e-13
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.4160350043553906,0.4160350043553909
CBIAT,0.41603500435539054,0.4160350043553904
CBL1abcpp,0.0,5.653319533004551e-13
CBL1tex,-2.148320205988367e-12,0.0
CBL2D,-1.0939654088245027e-12,0.0
CBL2abcpp,0.0,3.764163761270238e-12
CBL2tex,0.0,3.764163761270239e-12
CBLTDepp,0.0,3.76703249643339e-12
CBMKr,-966.8542433152054,-904.4185609071694
CBPS,0.0,1.8863047752628145e-12
CBl1tepp,0.0,1.8647924145400454e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.2009474960739443e-12
CD2tex,0.0,-1.229318219358233e-13
CDAPPA120,0.0,-5.2948163431067e-12
CDAPPA140,0.0,1.0087056246639176e-12
CDAPPA141,0.0,1.0009124000181984e-12
CDAPPA160,0.0,1.0009124000181984e-12
CDAPPA161,0.0,1.0009124000181984e-12
CDAPPA180,0.0,1.55528724980066e-12
CDAPPA181,0.0,2.9099721809008076e-12
CDOSKT,6.7246788319042965,6.724678831904299
CDPMEK,40.29258374330732,40.292583743305876
CGLYabcpp,0.41603500435384133,0.41603500435716956
CGLYtex,0.41603500435545376,0.41603500435562674
CHCOAL,0.0,5.90083851305742e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,8.878022994395924e-14
CHORS,1.6641400174215673,1.6641400174221486
CHRPL,0.4160350043553906,0.41603500435541946
CITL,0.0,2.294420415346241e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,999.9999999999989
CITtex,-1000.0000000000015,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4306283631119647,1.430628363111965
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4306283631119647,1.430628363111964
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4306283631119647,1.430628363111964
CLtex,0.41603500435539054,0.41603500435539037
CO2tex,-1000.0,-1000.0000000000026
CO2tpp,-1000.0,-999.9999999999989
COBALT2tex,0.4160350043553906,0.4160350043553907
COBALTt5pp,-0.4160350043553907,-0.4160350043553917
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.0747359314087933e-13
CPPPGO2,0.0,3.407075708802871e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,5.7280802053135006e-12
CSNt2pp,0.0,7.903755929176335e-13
CSNtex,0.0,7.903755929176333e-13
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.785626057533508e-13
CTPS2,0.0,1.3238791181370397e-12
CU2tex,0.4160350043553905,0.4160350043553905
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.6692685608426356e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,199.72683077570727
CYSS,0.0,2.0158550964619933e-12
CYSS3r,0.0,4.45598413680873e-12
CYSTL,17.58679991848767,217.3136306942099
CYSTS,0.0,199.7268307757217
CYS_Ltex,28.64971684360426,228.3765476193282
CYSt2rpp,28.649716843604256,228.37654761932544
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,199.72683077571568
CYTDK1,0.0,25.75090746641849
CYTDK2,0.0,25.750907466419367
CYTDK3,0.0,25.75090746641799
CYTDK4,0.0,25.750907466417928
CYTDt2rpp,13.54703486327847,213.27386563899418
CYTDtex,13.547034863280558,213.27386563899177
CYTK1,87.81690787396411,100.8528504858116
CYTK2,-1.1367567486569291e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.41603500435539054,0.41603500435556207
Cut1pp,0.0,1.1282712823232466e-12
D5KGK,0.0,0.0
DADA,0.0,199.72683077571816
DADNt2rpp,-980.6400297375858,730.8833942043041
DAD_2tex,-980.6400297375853,730.8833942043053
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.2792175075517,999.9999999999994
DAPAT,0.0,2.1044411168137575e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.805001123854124e-12
DAPE,3.3603912462240197,3.3603912462249848
DAPMDH,0.0,0.0
DASYN120,0.0,2.8512591768794134e-12
DASYN140,0.0,2.263311696256184e-12
DASYN141,0.0,4.3395644165190556e-12
DASYN160,0.0,4.3395644165190556e-12
DASYN161,0.0,4.3395644165190556e-12
DASYN180,5.722513452447862,5.722513452452083
DASYN181,0.0,3.2080422480416893e-12
DASYNAI15,0.0,4.3395644165190556e-12
DASYNAI17,5.722513452447862,5.722513452447865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.722513452447862,5.722513452447863
DB4PS,1.6641400174215621,1.6641400174215635
DBTS,0.0,7.795146282907083e-13
DCTPD,0.0,3.1803657025173885e-12
DCTPD2,0.0,12.20387260313885
DCYTD,0.0,199.72683077572378
DCYTt2rpp,-9.168356877844567e-12,199.72683077571563
DCYTtex,-6.069401888734697e-12,199.7268307757156
DDGALK,0.0,3.1771565031062673e-12
DDGLCNt2rpp,-1000.0000000000002,5.781327984640789e-12
DDGLK,0.0,6.255927307921074e-12
DDPA,1.6641400174215653,1.664140017422487
DDPGA,0.0,0.0
DDPGALA,0.0,6.370715757748413e-12
DFDCYTDDepp,0.0,199.72683077571617
DFDCYTDtex,0.0,199.72683077572418
DFDURItex,-199.7268307757306,0.0
DGK1,-5.841184350922621e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000005
DHAD2,0.0,199.72683077567518
DHBD,0.0,2.440731362641611e-13
DHBS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.2481050130661773,6.67006290124966
DHFS,1.248105013066175,1.2481050130658595
DHNAOT,0.0,6.730647062560978e-15
DHNAS,0.0,4.996325732416052e-15
DHNPA,1.248105013066175,1.2481050130661744
DHORD2,0.0,3.3975071534934666e-12
DHORD5,0.0,2.4301363278135433e-13
DHORTS,1.311294956447965e-12,0.0
DHPDO,0.0,-1.9669424346719493e-12
DHPPDA,0.8320700087107812,0.8320700087107815
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2481050130642972,1.2481050130661726
DHQS,1.6641400174215657,1.6641400174230876
DHQTi,1.664140017421566,1.6641400174222396
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.7764262505794077,3.776426250579543
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.29258374330807
DMQMT,0.0,5.904407934282665e-13
DMQMT2,0.41603500435427904,0.416035004355331
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.825488515147085e-12
DM_4HBA,0.0,2.2466093657394647e-13
DM_5DRIB,0.0,8.583301599991722e-14
DM_5MTR,0.0,0.0
DM_AMOB,0.0,7.052408319228862e-14
DM_HQN,0.0,6.392176555965036e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.483130064183316e-13
DM_btn,0.0,-1.6630819767641914e-13
DM_dad_5,0.0,-1.9716893731850254e-13
DM_dhptd(c),0.832070008710757,0.8320700087111272
DM_this[c],0.0,0.0
DNMPPA,1.2481050130661717,1.2481050130661724
DNTPPA,1.2481050130661717,1.248105013066171
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8320700087107729,0.8320700087114605
DPR,0.0,3.951055859584954e-12
DRBK,0.0,6.095110276296194e-12
DRIBabcpp,0.0,1.6653216536764298e-12
DRIBtex,0.0,1.6396891469398186e-12
DRPA,0.0,725.4614363161232
DSERt2rpp,0.0,199.72683077571932
DTMPK,5.421957888184009,5.4219578881840125
DURIK1,-3.5554277261445084e-12,5.4219578881850685
DURIPP,-5.421957888186601,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.4106455583987843e-12
DXPRIr,40.29258374330732,40.292583743308555
DXPS,40.292583743307326,40.2925837433084
DXYTST,0.0,0.0
D_LACD,0.0,599.1804923271785
D_LACt2pp,-1000.0,1000.0000000000001
EACPR1,0.0,2.1693821687921685e-12
EACPR2,0.0,3.505539018342296e-12
EAR100x,0.0,6.9040500692357e-13
EAR10M11x,0.0,0.0
EAR10M12x,11.445026904895723,11.44502690489587
EAR11M12x,11.445026904895723,11.445026904896473
EAR120x,0.0,7.910318488006767e-13
EAR12M13x,0.0,0.0
EAR12M14x,11.445026904895721,11.445026904895943
EAR13M14x,11.445026904895721,11.445026904896276
EAR140x,0.0,966.3766058404797
EAR14M15x,0.0,0.0
EAR14M16x,11.445026904895721,11.445026904895721
EAR15M16x,11.445026904895721,11.44502690489572
EAR160x,0.0,-4.4123469525889145e-13
EAR180x,0.0,1.5705447041850195e-12
EAR40x,0.0,5.493040350696025e-13
EAR4M5x,0.0,0.0
EAR4M6x,11.445026904895732,11.44502690489575
EAR5M6x,11.445026904895732,11.445026904895697
EAR60x,-7.153079362240323e-14,6.145023646533824e-13
EAR6M7x,0.0,0.0
EAR6M8x,11.445026904895713,11.445026904896155
EAR7M8x,11.445026904895728,11.445026904895926
EAR80x,0.0,1.472245248648725e-13
EAR8M10x,11.445026904895727,11.445026904896151
EAR8M9x,0.0,0.0
EAR9M10x,11.445026904895727,11.445026904895894
ECOAH1,-1.9614577915545247e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.901816721974305e-12
EDA,3.6424484111218165e-13,1000.0
EDD,-1.6050443732330759e-12,999.9999999999999
EDTXS1,6.7246788319042965,6.724678831904298
EDTXS2,3.3603912462240197,3.360391246224019
EHGLAT,0.0,0.0
ENO,999.999999999999,1000.0
ETHAAL,0.0,199.7268307757097
ETHAt2pp,0.0,199.72683077571747
ETHAtex,0.0,199.72683077571745
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_12ppd_S(e),-1000.0,-800.2731692242808
EX_15dap(e),-1.727080949912213e-12,1.0700287626686232e-12
EX_2ddglcn(e),-7.415186106461438e-12,1000.0000000000001
EX_2dmmq8(e),-9.667354533659017e-13,0.0
EX_34dhpha(e),-1.353558811031213e-12,998.7518949869325
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.7518949869344,0.0
EX_4abut(e),-999.9999999999999,999.5839649956454
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,199.72683077571165
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999964,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999994,1000.0000000000003
EX_acgam(e),-1.5743652165172307e-12,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999999
EX_acnam(e),-1.90961796087854e-12,2.6034516156646357e-15
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,711.5234239418929
EX_adocbl(e),-8.334721742803034e-17,-1.1297033271496791e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,993.2792175075517
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.224562820798294e-12,0.0
EX_alagln(e),-3.1370012545997825e-12,0.0
EX_alaglu(e),-3.734524676535825e-12,0.0
EX_alagly(e),-2.3237046330368785e-12,0.0
EX_alahis(e),-2.693593137431415e-12,0.0
EX_alaleu(e),-2.6035013805294527e-12,0.0
EX_alathr(e),-1.764111284216664e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,1000.0
EX_arab_L(e),-2.0500310462372617e-12,0.0
EX_arbt(e),-9.484507115011603e-13,0.0
EX_arg_L(e),-1000.0,-937.5643175919739
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),134.356532974452,134.35653297445197
EX_bz(e),0.0,199.7268307757481
EX_bzam(e),-199.72683077571074,3.5309596480039486e-13
EX_ca2(e),-0.41603500435539076,-0.41603500435539065
