,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.5761869738608995,0.5761869738609019
ACTD,0.0,503.0776060601162
ACYP,0.0,-4.19540204302753e-11
ACYP_2,0.0,-3.970532401844318e-11
ACtr,-1000.0,-1000.0000000000433
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1332921374315
ADK11,-1000.0,1000.0
ADK2,0.0,-2.895337000369132e-11
ADK3,-1000.0,967.9856201800841
ADK5,-1000.0,972.4286999945974
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNUC,0.0,1.48170773186251e-12
ADPRDP,0.0,0.0
ADPT,0.0,5.178955306753445e-12
ADSL1r,16.297826389224788,16.297826389226632
ADSL2r,-9.389516153020566e-28,0.0
ADSS,16.297826389227303,16.297826389224003
AGDC,0.0,-3.5918872995270934e-12
AGPAT120,0.0,1.6964829827325534e-12
AGPAT140,0.0,2.589477653376735e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3298705929631537e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7263184355844844e-13
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-6.895625296846016e-13
AICART,0.0,7.030465182443284e-13
AIHPDCOATA,0.0,-4.255487373287246e-15
AIPDCOATA,0.0,0.0
AIRC4,8.213771830407211e-15,0.0
ALAALA,6.82299108699267,6.822991086992621
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-822.8465951024994,1000.0
ALAPGPL,0.13324886352252216,0.13324886352252235
ALAR,-980.3578189675013,842.4887761350276
ALATHR1c,0.0,0.0
ALCD19,4.194836717714756e-11,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.8846184187369136e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,-1.3684997261813794e-11
AMANK,0.0,-1.1286036624305161e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0,-3.384681253895723e-11
APRAUR,0.28890262085628166,0.2889026208543761
ARAI,0.0,-3.1356205344520624e-11
ARBabc,0.0,-4.439958318496922e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,21.268909129367373,21.268909129367135
ARSENBabc,0.0,0.0
ASAD,-31.432713361597916,-31.432713361598026
ASNS1,0.0,-4.439905627002502e-11
ASNS2,17.314974137029395,17.314974137002185
ASP4DC,-113.79320138647144,-113.7932013864816
ASPCT,0.0,-1.1993392349654037e-11
ASPKi,31.432713361598026,31.432713361597678
ASPTA,31.432713361598026,31.432713361597777
ATPS4,1000.0000000000053,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5761869738608996,0.5761869738608973
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,999.9999999999999
CBPS,0.0,-1.025884345479859e-11
CD2abc1,0.0,-4.2787431487894834e-11
CD2t6r,4.82559950196976e-11,4.993000725036379e-16
CDPGLYCGPT,0.39974659056756645,0.3997465905675658
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CHORS,0.0,0.0
CITCAt,0.5761869738608995,0.5761869738608967
CITL,0.5761869738608996,0.5761869738608967
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-976.6420792304295
CSNt2,10.449411292462862,11.3161191549851
CTBTabc,0.0,0.0
CTPS1,0.0,4.8539017561176685e-14
CTPS2,0.0,-2.2936396954935638e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,7.717425927917845,7.717425927907224
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK1,0.0,11.316119154985097
CYTDK2,0.0,11.316119154985193
CYTDK3,0.0,11.316119154985214
CYTDK4,0.0,11.316119154985293
CYTK1,28.438007868006604,30.457089678247453
CYTK2,-0.8667078625686885,4.590323772469165e-16
CZP_NR,-1000.0,1000.0
Coabc,0.5761869738608997,0.5761869738608953
Cuabc,0.5761869738608997,0.5761869738508032
Cut1,0.0,-2.0786067097331636e-11
DACTt3,0.0,503.077606060117
DADNK,3.803697248026812e-11,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-822.8465951024967,1000.0
DAPDAi,0.0,-4.76318315815288e-11
DAPDC,24.609722274605357,24.609722274605097
DAPE,31.432713361598026,31.4327133615979
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.5778052417289037,0.5778052417124635
DCMPDAi,0.0,0.8667078625686974
DDGLCNt2r,0.0,0.0
DEXTRINASE,0.0,-9.319491371745994e-12
DEXTRINabc,0.0,-3.13562053445206e-11
DGK1,0.0,-2.195049478449721e-11
DH5FURAt,-1000.0,1000.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.8667078625686978,0.866707862568701
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.28890262085623253,0.2889026208562325
DHPPDA2,0.0,0.0
DMATT,6.822991086992667,6.822991086992657
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.538686856689305e-11
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.1523739477217925,1.1523739477217794
DPMVDc,75.05290195691934,75.05290195691965
DPR,0.0,0.0
DRBK,0.0,1.533832954933188e-11
DRIBabc,0.0,-4.448633095542891e-11
DRPAr,-0.8667078625686883,-4.448941800277165e-11
DSERt2r,0.0,0.0
DTMPK,0.866707862568698,0.866707862568687
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,0.8667078625687022
DURIPP,-0.8667078625686874,0.0
DUTPDP,0.0,1.0484427793214187e-11
DXPS,0.0,-1.1684901351710982e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,3.274716686412686e-27
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000149,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_12dhchol(e),-999.9999999999999,1000.0000000000003
EX_13ppd(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abut(e),0.0,955.3995542614003
EX_4ahmmp(e),5.380212931529922e-11,0.0
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000002
EX_C02528(e),0.0,23.357920769547523
EX_ac(e),1000.0000000000531,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_ala_D(e),-1000.0,822.846595102523
EX_ala_L(e),-1000.0,822.8465951025219
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arab_L(e),-1.2328910460538828e-11,0.0
EX_arg_L(e),-21.26890912936718,-21.26890912936737
EX_arsenb(e),0.0,0.0
EX_biomass(e),73.78120903794152,73.78120903794031
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000009,0.0
EX_ca2(e),-0.5761869738608931,-0.5761869738608995
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-0.5761869738608928,-0.5761869738608995
EX_cl(e),-0.5761869738608951,-0.5761869738608996
EX_co2(e),976.6420792304386,1000.0
EX_cobalt2(e),-0.5761869738608925,-0.5761869738608997
EX_csn(e),-11.316119154985193,-10.449411292463353
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5761869738608969,-0.5761869738608997
EX_cys_L(e),-7.717425927917777,-7.717425927917819
EX_czp(e),-1000.0000000000024,999.9999999999998
EX_dextrin(e),4.042290555252041e-11,0.0
EX_dgchol(e),-23.35792076953996,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_diact(e),0.0,503.077606060117
EX_drib(e),4.833691619636527e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-1.1523739477217856,-0.5761869738608996
EX_fe3(e),-0.576186973860895,-7.359053936335379e-17
EX_fol(e),0.0,-1.8463515143087224e-11
EX_fru(e),896.9483982500102,1000.0
EX_gal(e),-10.168526229560532,103.05160174994653
EX_galt(e),0.0,0.0
EX_gbbtn(e),4.8409293610543525e-11,0.0
EX_gchola(e),-23.35792076953262,0.0
EX_glc_D(e),-103.051601749901,51.5258008749763
EX_glcn(e),-103.05160174997356,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-44.600445738599426
EX_gly(e),-43.95884434479748,-20.600923575256974
EX_glyb(e),0.0,0.0
EX_glyc(e),-103.05160174998544,-6.480376571940093e-12
EX_h(e),976.642079230469,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.833836924721154,-6.833836924721245
EX_ile_L(e),-20.84688061367037,-20.84688061367034
EX_inost(e),0.0,0.0
EX_k(e),-0.5761869738609003,-0.5761869738608995
EX_kesto(e),-51.525800874974514,0.0
EX_kestopt(e),-25.762900437478326,0.0
EX_kestottr(e),-34.350533916637765,0.0
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lactl(e),-103.05160174989646,0.0
EX_lcts(e),-103.05160174992247,0.0
EX_leu_L(e),-32.36486515658295,-32.36486515658337
EX_lys_L(e),0.0,0.0
EX_malt(e),-51.52580087495529,0.0
EX_mantr(e),5.5560745926428105e-11,0.0
EX_melib(e),5.1425740757481334e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.594672731576965,0.0
EX_metsox_S_L(e),-11.5946727315755,0.0
EX_mg2(e),-0.5761869738608912,-0.5761869738608997
EX_mn2(e),-0.5761869738608998,-0.5761869738608995
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-1.152373947721572,-1.1523739477219654
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-72.26823680916948,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999995,999.9999999999998
EX_o2(e),-999.9999999999999,0.0
EX_pb(e),0.0,-4.5154016580756767e-11
EX_phe_L(e),-13.321935103890565,-13.3219351038907
EX_pi(e),-108.93476779628422,-108.93476779632067
EX_pnto_R(e),-1.1523739477218229,-1.1523739477217632
EX_pro_L(e),-15.894685863043676,-15.894685863043717
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.5761869738609035,-0.5761869738608996
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),4.146054748427647e-11,-2.2563521427600353e-11
EX_ribflv(e),-0.8634713268655574,-0.8634713268678188
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.471919535256312
EX_so4(e),-0.5761869738608937,-0.5761869738608995
EX_spmd(e),0.0,0.0
EX_stys(e),-2.718184983425909e-12,0.0
EX_succ(e),0.0,48.30672672468701
EX_sucr(e),-1000.0,-999.9999999999669
EX_taur(e),0.0,23.35792076955976
EX_tchola(e),-23.35792076960388,0.0
EX_tdchola(e),-23.35792076953833,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-18.198135209208033,-18.198135209208235
EX_trp_L(e),-4.069550146905715,-4.069550146905734
EX_tyr_L(e),-9.905127313343586,-9.905127313343632
EX_ura(e),-11.215998054301371,-10.349290191752042
EX_val_L(e),-30.368345640016326,-30.368345640016685
EX_xan(e),-32.881087682483454,-32.881087682486566
EX_xyl_D(e),-103.05160175000651,0.0
EX_zn2(e),-0.5761869738608926,-0.5761869738608997
F6PE4PL,234.28746733779943,1000.0
FBA,-8.973053618048566e-13,103.05160174998774
FBA2,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.5761869738608996,1.152373947721789
FE3abc,0.0,0.576186973860895
FERO,0.0,0.14404674346522456
FFSD,0.0,0.0
FMNAT,0.5761869738608997,0.576186973860895
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,48.30672672468252
FRTT,0.0,0.0
FRUt2r,-1000.0,-896.9483982500428
FTHFCL,0.0,0.0
FTHFL,0.8667078625959965,0.8667078625583831
FUM,-32.00890033543295,16.29782638922763
G1PACT,18.617802726216055,18.61780272620233
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,17.98859657554049,17.98859657554034
G3PD1,-1000.0,85.06300517446283
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,23.357920769578115
G6PDA,0.0,-5.824774272833303e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-33.526446999149165,1000.0
GALASE_LACTL,0.0,103.05160174992646
GALK,0.0,10.168526229569686
GALM1r,-103.05160174997732,0.0
GALS3,0.0,-4.4344804814076456e-11
GALT,-989.831473770391,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-989.8314737703911,1000.0
GALabc,0.0,-1.5532485619576634e-12
GALt1r,-1000.0,10.168526229566238
GALt2_2i,0.0,1000.0
GAPD,3.289205024352842e-11,1000.0
GAPD_NADP,5.367388304403279e-11,1000.0
GARFTi,0.0,-7.847055882642215e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,23.357920769535713
GCHOLBHSe,0.0,23.357920769554152
GF6PTA,18.61780272621606,18.6178027261675
GGTT,0.0,0.0
GK1,-983.4167387067296,1000.0
GK2,-983.416738706732,1000.0
GLCNt2r,0.0,103.0516017499917
GLCTR3,0.0,0.0
GLCTR4r,1000.0000000000412,1000.0
GLCabc,0.0,-1.4561705268353057e-11
GLCt2,0.0,103.05160174996632
GLNS,70.38761773450942,70.3876177344682
GLNSP1,0.0,-4.483680472890232e-11
GLNSP2,0.0,-3.7979005582858765e-11
GLNSP3,0.0,0.0
GLUABUTt7,-2.9564133683999843e-13,955.3995542614002
GLUCYS,0.0,0.0
GLUDC,0.0,955.3995542614007
GLUN,0.0,-3.029483368151777e-11
GLUPRT,0.0,-2.99138651716709e-12
GLUR,-6.822991086992589,-6.822991086992667
GLUTRS,0.0,0.0
GLUt2r,-955.3995542614006,44.60044573859907
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYCt,-103.05160174997985,2.879707408756413e-14
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,103.05160175000097
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,43.958844344805485,43.95884434480513
GMPR,16.297826389227133,16.29782638921664
GMPS2,32.881087682485614,32.88108768247323
GND,0.0,126.40952251956634
GNK,0.0,103.0516017499795
GNNUC,0.0,-4.409445231065477e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.822991086992668,6.822991086991628
GTPCII,0.2889026208654549,0.28890262085622953
GTPDPK,0.0,0.0
GUAPRT,0.0,9.707803512235427e-13
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-2.2457682944465846e-11
HEX1,0.0,103.0516017499764
HEX7,0.0,103.05160174997417
HEXTT,0.0,0.0
HEXb,0.0,103.05160174997573
HG2abc,0.0,-4.8534277760424545e-11
HIBD,0.0,0.0
HISCAT1,-6.833836924721157,993.1661630752776
HISt2,0.0,1000.0
HMGCOAS,-75.05290195691947,-75.05290195691936
HMPK1,0.0,-2.526089398320111e-11
HMPyrABC,0.0,-1.7047394551396777e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.0859621908848645e-11
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.3358671149731545e-11
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-2.071582122701384e-11
ILEt2r,-979.1531193863295,20.8468806136701
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,6.2129942478306375e-12
INHINDH,0.0,0.0
INSH,0.0,-4.5020377571801376e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,6.822991086992667,6.822991086992591
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0000000000001,1000.0
KARA2,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
KESTOASEe,0.0,51.525800874995525
KESTOPTASEe,0.0,25.762900437482056
KESTOTTRASEe,0.0,34.35053391664303
Kt1r,1.152373947760684,1000.0
Kt3,0.0,998.8476260522273
LACTLt,0.0,103.05160174992689
LACZ,0.0,103.05160174991269
LARGNAT,0.0,0.0
LCTSabc,0.0,-5.490505925995279e-11
LCTSt,3.797900558285871e-11,103.05160174990593
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUt2r,-967.6351348434168,32.36486515658296
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,1.9205292595877426e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.048502355236067e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,1.924153369130034e-11,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-4.788797353451492e-11
MALTabc,0.0,51.52580087500567
MANA4,0.0,-3.8442160800532154e-11
MANTRabc,0.0,-7.98763558131161e-11
MBDGBG,0.0,0.0
MCOATA,0.0,-4.796987399337445e-11
MDH,-32.008900335458044,16.2978263892276
ME1,0.0,48.30672672468817
MELIBabc,0.0,1.2812926595912845e-13
METALA1c,0.0,0.0
METAT,0.5761869738608997,0.5761869738482313
METDabc,0.0,-4.619849092269128e-11
METFR,0.0,0.0
METSOX1abc,0.0,11.594672731576162
METSOX2abc,0.0,-4.543876240495133e-11
METSOXR1r,0.0,11.59467273157607
METabc,0.0,11.594672731578566
MEVK1c,75.05290195691953,75.05290195690364
MG2abc,0.5761869738608997,0.5761869738608943
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,3.261898408225226e-11,51.52580087500732
MNt2,0.5761869738608995,0.5761869738608892
MTAN,0.0,0.0
MTHFC,-0.86670786256869,-0.8667078625686977
MTHFD,-0.8667078625686989,-0.8667078625686977
MTHPTGHM,0.0,0.0
NACabc,1.1523739477217594,1.1523739477215167
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5761869738607178
NADK2,0.0,0.5761869738608437
NADS1,1.15237394772163,1.1523739477217327
