,minimum,maximum
3OAS6M8,9.207165990554836,9.207165990554984
3OAS7M8,9.207165990554863,9.20716599055501
3OAS80,0.0,0.0
3OAS8M10,9.207165990554863,9.20716599055501
3OAS8M9,0.0,0.0
3OAS9M10,9.207165990554863,9.20716599055501
4ABUTtex,-633.3594864522727,0.0
4ABZt2pp,-2.706257598396069e-11,0.0
4ABZtex,-2.5700627337914084e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.242473832426709e-11
5DOAN,0.0,0.0
A5PISO,13.522916963001153,13.52291696300139
AACOAT,0.0,0.0
ABUTt2rpp,-633.3594864522805,0.0
ACBIPGT,0.3346871418312491,0.33468714183125553
ACCOAC,0.0,105.0761982048238
ACCOACL,0.0,105.0761982048238
ACGALK3,0.0,9.446137998723562e-11
ACGALt2rpp,0.0,9.161339247024914e-11
ACGALtex,0.0,9.161339247024914e-11
ACGAM2E,16.226246562219224,16.226246562427885
ACGAMK,0.0,9.024931791979894e-11
ACGAMT,0.0,0.0
ACGAMtex,16.22624656222964,16.2262465624267
ACGAMtr2pp,16.22624656222964,16.2262465624267
ACGK,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-1000.0000000000002,-989.1804126362455
ACLS_a,0.0,1000.0000000000031
ACLS_b,-1000.0,0.0
ACNAMS,0.0,2.1561615528520942e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.6035829952774305,4.603582995277518
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.6035829952774305,4.603582995277517
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-1000.0000000000001,841.3079268702995
ACONTb,-1000.0,841.3079268703015
ACOTA,0.0,0.0
ACPS1,0.3346871418312491,0.3346871418736216
ACPpds,0.0,4.348975324994047e-11
ACS,0.0,10.819587363753113
ACtex,-1000.0,-999.9999999999058
ACtrpp,-1000.0,-999.9999999999136
ADCL,0.0,2.1523664167855625e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.3343706762246483e-11
ADCYRS,0.0,0.0
ADEt2pp,0.0,1000.0
ADEtex,0.0,1000.0
ADK1,-156.1070432486128,-156.10704324842482
ADK2,0.334687141739563,0.33468714187595067
ADMDC,0.0,2.917394778005558e-11
ADNCNT3tcpp,-988.7873052135787,1000.0
ADNtex,-988.7873052135772,999.9999999999999
ADOCBIK,0.0,0.33468714187438536
ADOCBIK2,0.0,0.3346871418757331
ADOCBLS,0.3346871418312491,0.3346871418312551
ADOCBLabcpp,-4.308752572224375e-17,0.0
ADOCBLtex,-4.308752572224375e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.447822096159737,16.447822096345984
ADSK,0.0,0.0
ADSL1r,0.0,9.022420527377129e-11
ADSL2r,0.0,4.412295170237238e-11
ADSS,0.0,8.965874599863512e-11
AGDC,0.0,8.676894931537995e-11
AGDC2,0.0,8.768732961323226e-11
AGMD,0.0,0.0
AGMHE,10.813318397340694,10.813318397340895
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.6693742836627629,0.6693742836625247
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,9.705567353411399e-11
AHSERL3,-8.796199859995345e-11,0.0
AICART,0.0,3.05496249445372e-11
AIHPDCOATA,9.207165990554863,9.207165990555028
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.868013771767226e-11
AKP1,0.0,0.0
ALAALA,2.7033295993351762,2.7033295993352238
ALAASP1c,0.0,9.868013771767237e-11
ALAASPabcpp,0.0,8.758048531195787e-11
ALAASPtex,0.0,8.758048531195788e-11
ALACI,-999.9999999999998,1000.0
ALAD_R,-1000.0,582.2905051970286
ALAGLN1c,0.0,9.547458976826259e-11
ALAGLNabcpp,0.0,8.748115685878678e-11
ALAGLNtex,0.0,8.74811568587868e-11
ALAGLU1c,0.0,8.821117027179244e-11
ALAGLUabcpp,0.0,8.636313212067636e-11
ALAGLUtex,0.0,8.636313212067637e-11
ALAGLY1c,0.0,8.608954247298688e-11
ALAGLYabcpp,0.0,8.709225689310626e-11
ALAGLYtex,0.0,8.709225689310626e-11
ALAHIS1c,0.0,8.706839958740112e-11
ALAHISabcpp,0.0,8.793547376482376e-11
ALAHIStex,0.0,8.793547376482376e-11
ALALEU1c,0.0,8.856605735376115e-11
ALALEUabcpp,0.0,8.834027845233585e-11
ALALEUtex,0.0,8.834027845233587e-11
ALAPGPL,0.0,0.0
ALAR,5.406659198670352,5.406659198670447
ALATHR1c,0.0,9.322030147386448e-11
ALATHRabcpp,0.0,8.71217082325544e-11
ALATHRtex,0.0,8.712170823255442e-11
ALA_Ltex,-945.6369291404478,636.6535760566946
ALAt2rpp,-945.6369291404526,636.6535760567511
ALCD4,0.0,0.0
ALKP,0.0,9.391493989134018e-11
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,3.2112183600642926e-11
AMALT2,0.0,3.134895710361394e-11
AMALT3,0.0,2.334135828666842e-11
AMALT4,0.0,2.039549432720895e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,2.4662782181862946e-11
AMMQT7rev,0.33468714183124915,0.33468714185497833
AMPN,0.0,9.499120609854982e-11
AMPTASECG,0.0,9.302488988340426e-11
AMPTASEGC,0.0,9.247405284604584e-11
AMY2epp,0.0,125.00000000001293
AMYLOPECT900tex,0.0,5.120236965907532
AMYLOPECTepp,0.0,5.120236965907534
ANPRT,0.0,1.5679591435488928e-11
ANS,0.0,1.8061418628963198e-11
ANS2,0.0,1.8061418628963198e-11
AOXSr,0.0,0.0
APRAUR,0.0,1.809527313678445e-11
ARABASE3epp,0.0,595.0917269897734
ARABINOGALASEepp,0.0,2.9502164228007506
ARABINOGALtex,0.0,2.9502164228008114
ARABTTRtex,0.0,595.0917269898288
ARAB_Ltex,-1000.0,806.9148801325623
ARAI,0.0,806.9148801325567
ARBabcpp,0.0,8.913841702278196e-11
ARBt2rpp,-8.889284464248654e-11,806.9148801325578
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,26.664724007676142,26.664724007676618
ARGt2pp,26.664724007676142,26.664724007676575
ASAD,-4.234914411107708e-11,0.0
ASNS1,0.0,8.146566651876629e-11
ASNS2,0.0,9.170781206626469e-11
ASN_Ltex,21.706836329312495,21.706836329394797
ASNt2rpp,21.70683632931012,21.706836329394758
ASP1DC,0.0,0.6693742836622071
ASPCT,0.0,2.8448327990680386e-11
ASPKi,0.0,4.067836806682902e-11
ASPO1,0.0,632.9162020788289
ASPO5,0.0,8.900308570935131e-11
ASPO6,0.0,8.820622073912447e-11
ASPTA,-1000.0,-367.08379792115295
ASP_Ltex,-978.2931636706859,-345.37696159180047
ASPt2rpp,-978.2931636706974,-345.37696159180047
ATPPRT,0.0,2.585677445836213e-11
ATPS4pp,999.9999999998922,1000.0
BGLA,0.0,7.152226094395144e-11
BPNT,0.33468714183124915,0.33468714187546744
BTNCLi,0.0,105.076198204827
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.3346871418312491,0.3346871418312539
CAt4ipp,0.3346871418312491,0.3346871418312539
CBIAT,0.33468714183124915,0.33468714183125503
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.7543153918249592e-11
CD2abc1pp,0.0,9.371900244544418e-11
CD2tex,0.0,-1.5141418005236917e-13
CDOSKT,5.40979368183299,5.409793681833083
CDPGLYCGPT,0.0,0.0
CDPMEK,32.74880986916887,32.7488098691895
CELLBabcpp,0.0,9.11745951392329e-11
CELLBtex,0.0,8.6533203899929e-11
CGLYabcpp,0.33468714183124915,0.33468714192437554
CGLYtex,0.3346871418312492,0.33468714191867294
CHOLSH,0.0,0.0
CHORS,0.33468714183133735,0.3346871418534922
CHRPL,0.33468714183133735,0.33468714183134346
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-292.58900478005205,958.378170854132
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1508957488193576,1.1508957488193778
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1508957488193576,1.1508957488193778
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1508957488193576,1.1508957488193778
CLtex,0.3346871418312491,0.33468714183125503
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-482.36882944546994
CO2tpp,-1000.0,-482.36882944546323
COBALT2tex,0.3346871418312491,0.3346871418312549
COBALTt5pp,-0.33468714183125614,-0.3346871418312491
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,70.77690002645782
CTPS2,0.0,70.77690002646065
CU2tex,0.3346871418312491,0.33468714183125475
CYSDS,0.0,991.1002295307474
CYSS,0.0,8.616645184626972e-11
CYSS3r,0.0,8.696428936336481e-11
CYSTL,0.0,0.0
CYS_Ltex,8.899770469265107,1000.0
CYSt2rpp,8.89977046925937,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,8.825609975854352e-11
CYTDK2,0.0,8.51816154736933e-11
CYTDK3,0.0,7.873537362723198e-11
CYTDK4,0.0,8.370931958425828e-11
CYTDt2rpp,-60.082475818051215,939.9175241819967
CYTDtex,-60.08247581804967,939.9175241819968
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.3346871418312491,0.33468714187361
Cut1pp,0.0,4.2136110066770884e-11
DADNt2rpp,-1000.0000000000002,4.565753026160203
DAD_2tex,-1000.0,4.565753026159609
DAGK120,0.0,2.135080140420203e-11
DAGK140,0.0,2.1505874377623483e-11
DAGK141,0.0,2.1893368414390727e-11
DAGK160,0.0,2.222743172104872e-11
DAGK161,0.0,2.222743172104872e-11
DAGK180,4.603582995277431,4.603582995277509
DAGK181,0.0,0.0
DAPDC,0.0,935.477499682499
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,2.296530650975008e-11
DASYN140,0.0,2.2245366724093986e-11
DASYN141,0.0,2.3274715312869543e-11
DASYN160,0.0,2.272278788105785e-11
DASYN161,0.0,2.2386424982023366e-11
DASYN180,4.6035829952774305,4.603582995277513
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.6035829952774305,4.603582995277532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.6035829952774305,4.603582995277516
DB4PS,0.0,3.7241447551436014e-11
DBTS,0.0,0.0
DCMPDA,-1.1109880956554037e-10,0.0
DCYTD,0.0,4.565753026160258
DCYTt2rpp,-8.379325699073133e-11,4.5657530261585695
DCYTtex,-1.082708261798941e-10,4.565753026165182
DDGLK,0.0,1000.0
DDPA,0.3346871418312149,0.33468714185425835
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,40.538664917158684
DEXTRAN40tex,0.0,40.538664917158734
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,-1.245405354985752e-13,1000.0
DHAD2,0.0,0.0
DHFOR2,-1.004061425493751,-1.0040614254937474
DHFR,1.0040614254937474,5.569814451662496
DHFS,0.0,0.0
DHNAOT4,0.3346871418312491,0.33468714185560705
DHNAOT7,0.3346871418312491,0.3346871418580702
DHNPA,0.0,0.0
DHORD2,0.0,3.569238026768429e-11
DHORD5,0.0,3.408477376882743e-11
DHORTS,-2.915145124965495e-11,-1.413559614561753e-13
DHPPDA,0.0,2.13847374611761e-11
DHPS,-8.662822633124777e-11,0.0
DHQS,0.3346871418313892,0.3346871418545271
DHQTi,0.33468714183138926,0.3346871418549909
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DMATT,3.038016741166565,3.0380167411665187
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.74880986919244
DMQMT,0.3346871418313893,0.3346871418313443
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.193982364260777e-11
DM_dhptd(c),0.6693742836625058,0.6693742836627751
DPCOAK,0.6693742836622469,0.6693742836948444
DPRr,0.0,0.6693742836625466
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.565753026073186,4.565753026073271
DURIK1,0.0,4.56575302616549
DURIPP,-4.565753026165004,0.0
DURIt2pp,0.0,4.565753026163444
DURItex,0.0,4.565753026163543
DUTPDP,0.0,9.035621232909145e-11
DXPRIr,32.74880986916888,32.74880986919071
DXPS,32.74880986916888,32.748809869215464
D_LACD,0.0,2.701959253978019e-10
D_LACt2pp,-999.9999999999998,1000.0000000000001
E4PD,0.0,8.850053000181048e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.207165990554863,9.207165990555037
EAR11M12x,9.207165990554863,9.207165990555078
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.207165990554863,9.207165990555078
EAR13M14x,9.207165990554863,9.207165990555078
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.207165990554863,9.207165990555078
EAR15M16x,9.207165990554863,9.207165990555078
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.207165990554834,9.2071659905547
EAR5M6x,9.207165990554863,9.207165990555078
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.207165990554834,9.2071659905547
EAR7M8x,9.207165990554863,9.207165990555078
EAR80x,0.0,0.0
EAR8M10x,9.207165990554863,9.207165990555078
EAR8M9x,0.0,0.0
EAR9M10x,9.207165990554863,9.207165990555078
EDA,0.0,1000.0
EDTXS1,5.409793681832989,5.409793681833087
EDTXS2,2.703329599335176,2.703329599335222
EHGLAT,0.0,0.0
ENO,999.9999999999112,999.9999999999999
EX_12dgr180(e),-4.603582995277517,-4.60358299527743
EX_26dap_M(e),-938.180829281801,-2.703329599335291
EX_4abut(e),0.0,633.3594864522822
EX_4abz(e),0.0,2.519485170192882e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999111,1000.0000000000001
EX_acgal(e),-9.196807278158743e-11,0.0
EX_acgam(e),-16.226246562425345,-16.226246562247535
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,988.787305213573
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-636.653576056658,945.6369291404478
EX_alaasp(e),-8.237507637599158e-11,0.0
EX_alagln(e),-8.212452059556873e-11,0.0
EX_alaglu(e),-9.418161172965383e-11,0.0
EX_alagly(e),-8.476345055668899e-11,0.0
EX_alahis(e),-8.619979430502339e-11,0.0
EX_alaleu(e),-9.460897008283118e-11,0.0
EX_alathr(e),-8.714342340513595e-11,0.0
EX_amylopect900(e),-5.120236965907627,0.0
EX_arab_L(e),-806.9148801325746,1000.0
EX_arabinogal(e),-2.9502164228008074,0.0
EX_arabttr(e),-595.0917269897604,0.0
EX_arg_L(e),-26.664724007676586,-26.664724007676142
EX_asn_L(e),-21.706836329394804,-21.706836329307663
EX_asp_L(e),345.37696159177534,978.2931636706957
EX_biomass(e),108.085626297836,108.08562629783798
EX_btn(e),-8.082047658912474e-11,0.0
EX_ca2(e),-0.33468714183125453,-0.3346871418312491
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.96984585491566e-11,0.0
EX_cgly(e),-0.33468714190918314,-0.3346871418312492
EX_chsterol(e),0.0,0.0
EX_cit(e),-958.3781708541746,292.58900478004284
EX_cl(e),-0.334687141831255,-0.33468714183124915
EX_co2(e),482.3688294454735,1000.0
EX_cobalt2(e),-0.3346871418312552,-0.33468714183124915
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33468714183125453,-0.3346871418312491
EX_cys_L(e),-1000.0,-8.899770469261885
EX_cytd(e),-939.9175241819968,60.08247581804454
EX_dad_2(e),-4.565753026157017,999.9999999999999
EX_dcyt(e),-4.565753026165856,9.16875068327376e-11
EX_dextran40(e),-40.538664917158876,0.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999995,0.0
EX_duri(e),-4.565753026152686,0.0
EX_fe2(e),-0.6693742836625091,-0.3346871418312491
EX_fe3(e),-0.3346871418315316,0.0
EX_fol(e),-1.0040614254937648,-1.0040614254937235
EX_for(e),100.36885300821628,1000.0
EX_fru(e),-672.429066777136,1000.0
EX_fuc_L(e),0.0,100.00000000000921
EX_fum(e),-914.4858942234407,0.0
EX_gal(e),-672.4290667771327,1000.0
EX_galmannan(e),-1.2820512820513976,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.000000000001,4.107273052463048e-10
EX_gam(e),-643.1930203955039,0.0
EX_glc_D(e),-9.017829534421579e-11,1000.0
EX_glcmannan(e),-4.672897196261682,0.0
EX_glcur(e),-1000.000000000001,44.25324634201228
EX_gln_L(e),-999.9999999999989,976.319520134502
EX_glu_L(e),-1000.0,900.0784593566227
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-9.221131065377951e-11,0.0
EX_glyasp(e),-9.066026089919005e-11,0.0
EX_glyc(e),-996.547312753542,3.452687246458136
EX_glycys(e),-9.136662557101714e-11,0.0
EX_glygln(e),-9.59469085176784e-11,0.0
EX_glyglu(e),-9.757802714486017e-11,0.0
EX_glygn2(e),-125.00000000001309,0.0
EX_glygn4(e),-1000.0000000000002,125.00000000001289
EX_glygn5(e),-1000.0000000000007,1000.0000000000102
EX_glyleu(e),-999.9999999999999,1.9355976336656123e-13
EX_glymet(e),-1.0225432130648192e-10,0.0
EX_glyphe(e),-16.7013909756283,0.0
EX_glypro(e),-8.916331620036947e-11,0.0
EX_glytyr(e),-9.015706692243972e-11,0.0
EX_gsn(e),-16.23986535127217,1000.0000000000005
EX_gua(e),-999.9999999999999,1.3192639338784366e-13
EX_h(e),-35.26234110908231,1000.0
EX_h2(e),-16.701390975630737,999.9999999999998
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.866375338232589e-11,991.1002295307226
EX_hg2(e),0.0,9.532757374676194e-11
EX_his_L(e),-1000.0,-8.567299082776168
EX_hxan(e),-32.018313163878574,1000.0
EX_ile_L(e),-35.342270429372256,-35.34227042937156
EX_indole(e),-1000.0,582.2905051970877
EX_ins(e),-1000.0000000000935,1000.0
EX_inulin(e),-65.7312315481319,0.0
EX_isobut(e),0.0,999.3413717034089
EX_isocapr(e),0.0,527.4301683990326
EX_isoval(e),0.0,263.7150841995163
EX_k(e),-0.334687141831256,-0.33468714183124915
EX_kesto(e),-821.6403943516318,0.0
EX_kestopt(e),-410.8201971758188,65.73123154813103
EX_kestottr(e),-547.760262901092,0.0
EX_lac_D(e),-1000.0,999.9999999999961
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.0016627613125028e-10,0.0
EX_leu_L(e),-840.9266818450174,950.2185707535921
EX_lichn(e),-5.88235294117694,0.0
EX_lmn2(e),-500.0000000000396,1000.0
EX_lmn30(e),-100.00000000000298,0.0
EX_lys_L(e),-30.851961170454818,904.6255385120013
EX_malt(e),-662.392812049127,1000.0
EX_malttr(e),-551.901592036454,1000.0
EX_man(e),-1.0688481826410392e-10,999.9999999999999
EX_mantr(e),-9.115178591213465e-11,0.0
EX_melib(e),-1.057736200651549e-10,0.0
EX_meoh(e),0.0,1.0486575265655369e-10
EX_met_L(e),-14.148030182694963,-14.148030182596292
EX_metala(e),-8.373567337228419e-11,0.0
EX_mg2(e),-0.3346871418312557,-0.33468714183124854
EX_mn2(e),-0.33468714183125564,-0.3346871418312491
EX_mqn7(e),-0.3346871418555648,-0.3346871418312492
EX_mqn8(e),-0.3346871418312558,-0.3346871418049797
EX_na1(e),-3.4143083380780465e-14,-3.4143083380780465e-14
EX_nac(e),-0.6693742836624996,-0.6693742835557672
EX_ncam(e),0.0,0.0
EX_nh4(e),-582.2905051971417,1000.0
EX_no3(e),-1.0052393966339265e-10,0.0
EX_o2(e),-1000.0000000000001,1.0089139104218852e-11
EX_orn(e),0.0,0.0
EX_orot(e),-8.467944039265005e-11,0.0
EX_pac(e),983.2986090243654,1000.0000000000832
EX_pb(e),0.0,1.0240077953086826e-10
EX_pecticgal(e),-4.3881265920592304e-11,0.0
EX_phe_L(e),-1000.0,-999.9999999999068
EX_pheme(e),-0.33468714183125575,-0.3346871418312491
EX_pi(e),-98.26529054949341,-98.26529054920495
EX_pnto_R(e),-0.6693742836621313,1.2110057003174339e-14
EX_ppa(e),0.0,1000.0000000000002
EX_ppi(e),0.0,8.950043819399748e-11
EX_pro_L(e),-19.925585208006456,-19.925585207911944
EX_psics_D(e),-7.923505898313371e-11,0.0
EX_ptrc(e),-0.3346871418312555,-0.3346871418312491
EX_pullulan1200(e),-3.8401396262955627,0.0
EX_pydam(e),-3.899047338346342e-11,0.0
EX_pydx(e),-9.293270820292418e-11,0.0
EX_pydx5p(e),-0.33468714183125536,-0.3346871417407351
EX_pydxn(e),-4.6224492029175195e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-8.672738438771501e-11,0.0
EX_rib_D(e),-8.369444040077086e-11,0.0
EX_ribflv(e),-0.6693742836625098,-0.6693742836409808
EX_rmn(e),0.0,2.149188353518643e-10
EX_ser_L(e),-1000.0,977.1502662582395
EX_sheme(e),-0.33468714183125475,-0.3346871418312491
EX_so4(e),-0.33468714183125586,-0.3346871418312491
EX_spmd(e),-0.33468714183125664,-0.3346871418312491
EX_stys(e),-1.0823295694636113e-10,0.0
EX_succ(e),49.96077032151254,1000.0
EX_sucr(e),-829.9272060698509,0.0
EX_thm(e),-0.33468714183125536,-0.3346871418312491
EX_thr_L(e),-1000.0,-100.36885300819654
EX_thymd(e),-4.565753026073265,1.0362251425998708e-10
EX_trp_L(e),-587.392362929566,994.8981422675093
EX_ttdca(e),-29.75229800850071,-29.752298008500134
EX_tyr_L(e),-13.043773381623108,-13.043773381520689
EX_ura(e),-4.565753026174828,0.0
EX_uri(e),-80.59453363438915,919.4054663658052
EX_val_L(e),-870.8554765704177,961.9289998491126
EX_xan(e),-9.459676687205442e-11,0.0
EX_xyl_D(e),-806.9148801325548,1000.0000000000001
EX_xylan(e),-3.346813174750641,0.0
EX_xyluglc(e),-1.6666666666668353,0.0
EX_zn2(e),-0.33468714183125614,-0.3346871418312487
FACOAL140i,29.75229800850014,29.75229800850072
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.048968409164956,27.04896840916549
FBA,-1.05678390505247e-10,532.335472419976
FBA2,0.0,0.0
FBA3,-7.450996467578778e-14,532.3354724200238
FBP,0.0,9.181924544037083e-11
FCI,0.0,0.0
FE2abcpp,0.3346871418312491,0.6693742836625105
FE2tex,0.33468714183124904,0.6693742836625107
FE3abcpp,0.0,0.3346871418312554
FE3tex,0.0,0.3346871418312556
FERO,0.0,0.08367178545781387
FFSD,0.0,0.0
FMNAT,0.3346871418312491,0.33468714183125536
FOLD3,0.0,0.0
FOLabcpp,1.0040614254937474,1.004061425493767
FOLtex,1.0040614254937807,1.0040614254937634
FORTHFC,3.726725458850848e-17,991.4327009172182
FORtex,-1000.0,-100.36885300820578
FORtpp,-1000.0,-100.36885300820182
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.33468714183124915,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,672.4290667771155
FRUtex,-1000.0,672.4290667771319
FT,0.0,5.212630131479035e-12
FTHFCL,0.0,0.0
FTHFD,0.0,899.631146991774
FTHFL,0.0,7.973944691783979e-11
FUC_Ltex,-100.00000000000885,0.0
FUCt2_1pp,0.0,0.0
FUM,-1000.0000000000002,824.3845388269605
FUMt2pp,0.0,914.4858942234176
FUMtex,0.0,914.4858942234417
G15LACH,0.0,0.0
G1PACT,0.0,9.584733921861622e-11
G1PTT,5.409793681832988,5.409793681833081
G3PATAI17,4.6035829952774305,4.603582995277502
