,minimum,maximum
ENO,1000.0000000000264,1000.0
ETOHt2r,-898.5758733231158,-898.5758733254607
EX_26dap_M(e),-0.09180111225760111,-0.09180111234214279
EX_4abz(e),-1.210685938888858,-1.2106859389100375
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.9322361083679478,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000051,1000.0
EX_acald(e),-1000.0,-1000.0000000001621
EX_acgam(e),1.4478346336866055e-10,1000.0
EX_acnam(e),5.576432216623174e-11,0.0
EX_ade(e),-4.794555922925802,-4.794555922996233
EX_adocbl(e),0.0,0.0
EX_ala_L(e),680.9492074012221,983.1710583140253
EX_alaasp(e),6.36580947314385e-11,0.0
EX_alagln(e),7.691276231929504e-11,0.0
EX_alaglu(e),7.767035709612017e-11,0.0
EX_alagly(e),5.082347552460284e-11,0.0
EX_alahis(e),7.122371745714251e-11,0.0
EX_alaleu(e),8.242626508031601e-11,0.0
EX_alathr(e),8.31289477699012e-11,0.0
EX_anzp(e),1.9322361089614308,999.9999999999999
EX_arab_L(e),3.715184668212979e-11,0.0
EX_arbt(e),-1000.0,-415.23383756661656
EX_arg_L(e),-9.830206035541249,-9.83020603558685
EX_asn_L(e),-333.52495264957173,-31.303101738447996
EX_asp_L(e),-709.4194511359984,-407.1976002248654
EX_biomass(e),50.8283662646685,50.828366264668254
EX_btn(e),3.529313733680883e-11,0.0
EX_ca2(e),-0.40356197963158696,-0.4035619796315885
EX_cd2(e),0.0,0.0
EX_cellb(e),1.8552526247031507e-09,0.0
EX_cgly(e),-2.491316792600616,-0.40356197964845253
EX_chlphncl(e),1000.0000000030241,1000.0
EX_cl(e),-0.4035619796315864,-0.4035619796315885
EX_co2(e),770.8495167183686,770.8495166992594
EX_cobalt2(e),-0.40356197963158635,-0.4035619796315885
EX_cu2(e),-0.40356197963158463,-0.4035619796315885
EX_cys_L(e),-2.08775481294068,0.0
EX_czp(e),-999.9999999999999,-1.9322361093933014
EX_dfdcytd(e),3.509631204328764e-11,0.0
EX_dfduri(e),0.0,-5.564660144813771e-11
EX_etoh(e),898.5758733247021,898.5758733231264
EX_fald(e),6.391019269358362e-09,-1.2800517348597653e-09
EX_fe2(e),-0.8071239592291001,-0.807123959263177
EX_fe3(e),-0.40356197963116003,-0.40356197968226115
EX_fol(e),0.0,-5.731055743003047e-12
EX_for(e),1000.000000002323,1000.0
EX_fru(e),587.5362100327246,1000.0
EX_gal(e),4.018154259671983e-11,412.4637899655121
EX_galt(e),0.0,0.0
EX_gam(e),1.3893673477353932e-09,0.0
EX_gcald(e),1.2106859388947655,1.2106859388896578
EX_glc_D(e),1.2166987042978002e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.5330479421552,968.5330479418269
EX_gly(e),0.0,0.0
EX_glyasn(e),6.110490787382392e-11,0.0
EX_glyasp(e),5.143362749091644e-11,0.0
EX_glyb(e),4.220195076177753e-11,0.0
EX_glyc(e),46.79941261226077,46.79941260417763
EX_glycys(e),-2.0877548129507963,3.9164474865210515e-16
EX_glygln(e),5.626926768237028e-11,0.0
EX_glyglu(e),6.681975537281458e-11,0.0
EX_glygn2(e),-124.9999999998431,0.0
EX_glygn4(e),-1000.0,124.99999999976812
EX_glygn5(e),-999.9999999999999,999.9999999998274
EX_glyleu(e),-4.370769336333447,0.0
EX_glymet(e),1.578341448181e-10,0.0
EX_glyphe(e),-8.955449852171888,-8.95544985218314
EX_glypro(e),-4.370769336335062,0.0
EX_glytyr(e),-5.643981790021178,-5.643981790041627
EX_h(e),-1000.0,-1000.00000000004
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.165282958657032,-4.16528295876669
EX_ile_L(e),-16.357422180523447,-16.357422180568992
EX_inulin(e),-21.49303628431651,-21.493036284386314
EX_k(e),-0.403561979631586,-0.4035619796315885
EX_kesto(e),-206.23189498259964,0.0
EX_kestopt(e),-103.11594749157433,0.0
EX_kestottr(e),-137.48792998883235,0.0
EX_lac_L(e),697.77814908713,999.9999999999999
EX_lactl(e),-412.46378996714276,0.0
EX_lcts(e),1.2891924888167426e-09,0.0
EX_leu_L(e),-21.886979152411573,-17.516209816242224
EX_lys_L(e),-16.453142159873114,-16.45314215990646
EX_malt(e),1.8789332259868815e-09,1000.0
EX_malthx(e),4.516927542471509e-11,0.0
EX_malttr(e),1.0783905559702032e-11,0.0
EX_man(e),1.287579891853123e-09,0.0
EX_mantr(e),4.312075923024535e-11,0.0
EX_met_D(e),3.906977472867692e-11,0.0
EX_met_L(e),1.6905508010235588e-10,0.0
EX_metala(e),-7.786829469191509,-7.786829469400741
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5725227401133773e-10,0.0
EX_mg2(e),-0.40356197963158535,-0.4035619796315885
EX_mn2(e),-0.4035619796315849,-0.4035619796315885
EX_mnl(e),1.0597477360650049e-09,0.0
EX_mqn7(e),-0.8071239592631723,-0.8071239592643676
EX_na1(e),-1000.0,-1000.0000000002262
EX_nac(e),8.539014847099235e-11,0.0
EX_ncam(e),-0.8071239592618892,-0.8071239593333265
EX_nchlphncl(e),-1000.0,-1000.0000000048328
EX_nh4(e),1000.0000000018014,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.932236109517817
EX_o2(e),2.2046462708750222e-09,0.0
EX_orn(e),-990.1697939632193,-990.1697939644905
EX_pb(e),0.0,-5.900352921090278e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40356197963158574,-0.4035619796335082
EX_pi(e),-63.13627725637618,-63.1362772563781
EX_pnto_R(e),-0.8071239592631712,-0.8071239592628883
EX_pro_L(e),-18.01509785510788,-13.644328520487711
EX_ptrc(e),-0.40356197962558693,-0.4035619796961987
EX_pydxn(e),0.0,0.0
EX_raffin(e),-177.9365336123896,0.0
EX_ribflv(e),-0.8071239592631716,-0.807123959263177
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.403561979631586,-0.4035619796315883
EX_spmd(e),-0.4035619796315861,-0.4035619796372406
EX_stys(e),-118.62435574189965,1.18759497383078e-13
EX_succ(e),0.4035619796315884,0.40356197953873946
EX_sucr(e),-376.7019477528192,0.0
EX_thm(e),-0.40356197960775414,-0.4035619796315878
EX_thr_L(e),-9.496771952861058,-9.496771952988293
EX_tma(e),0.8071239593514429,0.8071239592288088
EX_tmao(e),-0.8071239592092695,-0.8071239593676472
EX_tre(e),1.3431368416154537e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.128534049847685,-4.128534049874132
EX_urea(e),0.0,0.0
EX_val_L(e),-15.640904866773226,-15.640904866994301
EX_xan(e),-3.905555089822661,-3.9055550899157576
EX_xyl_D(e),4.335772328091132e-11,0.0
EX_zn2(e),-0.4035619796315863,-0.4035619796315885
FBA,1000.0000000094525,1000.0
FBA2,45.49000782102606,45.490007813896355
FBA3,3.6093095856655855,3.60930957821801
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-8.684942257030703e-12
FE2abc,0.807123959263177,0.8071239592309495
FE3abc,0.40356197968777946,0.40356197963158663
FERO,0.0,-1.6130887504754155e-11
FFSD,0.0,376.7019477528586
FMNAT,0.40356197963158846,0.4035619796315858
FOLABCCte,0.0,-5.776453350662191e-12
FOLD3,0.0,-2.6414113903312415e-11
FORt,-1000.0,-1000.0000000017012
FPGS7,0.0,-4.263805803273743e-12
FPGS_tm,0.0,0.0
FRD3,0.0,-9.927669305826839e-11
FRD7,0.40356197963158846,0.4035619795922373
FRUK,0.0,-1.4377615280889493e-09
FRUpts,45.49000782180434,45.4900078128702
FRUt1r,-1000.0,-633.0262178485198
FT,0.0,-1.8878707596057566e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.3830722711286635e-11
G1PACT,10.098122354167957,10.098122354167895
G1PTT,0.0,0.0
G1SAT,3.228495837052707,3.2284958370399526
G3PAT120,0.0,-3.4242004335270064e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.963124307442858e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.113077505047795
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1130775050478103,2.1130775050477952
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1130775050478103,2.113077505047796
G3PCT,38.83187050739132,38.83187050739101
G3PD1,-1000.0,-49.09931739926955
G3PD2,0.0,950.9006826006992
G3PO,0.0,-2.236165596699251e-09
G5SADs,990.1697939645051,990.1697939627601
G5SDr,0.0,-5.221234275080058e-11
G6PBDH,-974.6827745117116,25.317225475498724
G6PDA,0.0,971.9229949998547
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.662317416270955,1000.0
GAL6PI,0.0,-1.9889193870054397e-09
GALASE_LACTLe,0.0,412.46378996495065
GALK,0.0,237.24871148232728
GALM1r,-1000.0,1000.0
GALS3,0.0,-7.306028218754745e-11
GALT,-984.3020097948844,1000.0
GALTpts,0.0,0.0
GALU,-984.3020097948845,1000.0
GALabc,0.0,-5.889173085829955e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-1.6101817763059044e-09
GAPD,5.819441808625731e-11,1000.0
GAPD_NADP,2.9328916004100837e-11,1000.0
GARFTi,0.2017809898472542,0.20178098972346833
GCALDt,-1.2106859388891538,-1.2106859388947655
GF6PTA,10.098122355852032,982.0211173555882
GGTA,0.4035619796585294,0.4035619796315838
GHMT2r,2.0371551744282215,2.037155174202288
GK1,-995.6908829304869,1000.0
GK2,-995.6908829304875,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-5.859464625462804e-11
GLCS1,0.0,-5.692941844243416e-11
GLCTR4r,2.2722576677347243e-11,177.93653361098313
GLCURt2r,0.0,0.0
GLCabc,0.0,-8.435362365793714e-11
GLCpts,0.0,-1.698470712756333e-09
GLGC,0.0,-3.482850912784083e-11
GLNS,0.0,-3.596456114459558e-11
GLNSP1,0.0,-3.2843998988396253e-11
GLNSP2,0.0,-3.082720622051726e-11
GLNSP3,0.0,-5.033470520036195e-13
GLU5K,0.0,-3.585571017121549e-11
GLUCYS,0.0,-1.8587335628371077e-11
GLUDy,-1000.0,-3.6070502617606772
GLUOX,28.07700499924749,1000.0
GLUPRT,0.2017809898376137,0.2017809897570628
GLUR,-0.09180111231009806,-0.09180111231061779
GLUTRR,3.228495837052707,3.2284958370391026
GLUTRS,3.2284958370527064,3.2284958370387846
GLUt2r,-968.5330479418524,-968.5330479421058
GLYASN1c,0.0,-6.703955719969884e-11
GLYASNabc,0.0,-7.407321565999526e-11
GLYASP1c,0.0,-7.407321565999527e-11
GLYASPabc,0.0,-6.874302135805185e-11
GLYBabc,0.0,-5.1557266018538913e-11
GLYCDx,0.0,-1.1750605665232537e-09
GLYCYSabc,3.7405786330635907e-16,2.087754812949644
GLYCt,46.79941261277139,46.79941260528783
GLYGLN1c,0.0,-6.617761188828781e-11
GLYGLNabc,0.0,-6.132470970070816e-11
GLYGLU1c,0.0,-6.132470970070816e-11
GLYGLUabc,0.0,-6.110490787382376e-11
GLYK,0.0,-9.62402299012713e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.370769336346181
GLYLEUPEPT1tc,0.0,4.370769336341454
GLYMET1c,0.0,-1.8456491059288215e-10
GLYMETabc,0.0,-1.7392602665521882e-10
GLYOX,0.0,0.0
