,minimum,maximum
3OAR60,29.612895208762144,29.612895208762342
3OAR6M7,0.0,0.0
3OAR6M8,7.385838856413137,7.385838856413153
3OAR7M8,7.385838856413137,7.385838856413155
3OAR80,29.612895208762144,29.612895208762342
3OAR8M10,7.385838856413137,7.385838856413153
3OAR8M9,0.0,0.0
3OAR9M10,7.385838856413137,7.385838856413155
3OAS100,29.61289520876215,29.612895208762342
3OAS10M11,0.0,0.0
3OAS10M12,7.3858388564131365,7.385838856413149
3OAS11M12,7.3858388564131365,7.385838856413146
3OAS120,29.61289520876215,29.612895208762325
3OAS12M13,0.0,0.0
3OAS12M14,7.3858388564131365,7.385838856413144
3OAS13M14,7.3858388564131365,7.385838856413141
3OAS140,24.22872266957097,24.228722669571003
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.3858388564131365,7.385838856413151
3OAS4M3O6,7.3858388564131365,7.385838856413151
3OAS4M5,0.0,0.0
3OAS4M6,7.3858388564131365,7.385838856413149
3OAS5M6,7.3858388564131365,7.385838856413149
3OAS60,29.61289520876215,29.61289520876228
3OAS6M7,0.0,0.0
3OAS6M8,7.3858388564131365,7.385838856413137
3OAS7M8,7.3858388564131365,7.385838856413137
3OAS80,29.61289520876215,29.612895208762225
3OAS8M10,7.3858388564131365,7.385838856413137
3OAS8M9,0.0,0.0
3OAS9M10,7.3858388564131365,7.385838856413149
3OH_CBZ_GLC_GLCAASEepp,0.0,6.137568845347686e-11
3OH_CBZ_GLCtex,0.0,1.0954097449794106e-10
3OH_CBZtex,-9.964016276508082e-11,3.2041235684955787e-12
3OH_DLOR_GLC_GLCAASEepp,0.0,5.1790333403638006e-11
3OH_DLOR_GLCtex,0.0,1.2035489154161348e-10
3OH_DLORtex,-9.999167324135825e-11,2.2766667260722308e-26
3OH_MDEA_GLC_GLCAASEepp,0.0,8.383598335132096e-11
3OH_MDEA_GLCtex,0.0,1.2676313867860455e-10
3OH_MDEAtex,-1.1761435286808366e-10,-1.6020617842476766e-12
3OH_MXN_GLC_GLCAASEepp,0.0,7.294483891595048e-11
3OH_MXN_GLCtex,0.0,1.147476752967463e-10
3OH_MXNtex,-1.2282105366688894e-10,-1.6020617842476989e-12
4ABUTtex,-1000.0,-999.9999999997261
4DH_TPNO_1GLC_GLCAASEepp,0.0,2.1233644760923663e-10
4DH_TPNO_1GLCtex,0.0,1.910145775023226e-10
4DH_TPNOtex,-1.9237355300753955e-10,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,9.504998779959757e-11
4HMDGLUCtex,0.0,1.1935360292645863e-10
4HTHDR,0.1941802756252654,0.19418027562517928
4HTHDS,0.19418027562526535,0.19418027562517878
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-1.0027986753208243e-10,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,1.0683796560415227e-10
4OH_DCF_GLCtex,0.0,2.509761204154866e-10
4OH_DCFtex,-2.2040963423187548e-10,-9.011597536392323e-13
4OH_KP_GLC_GLCAASEepp,0.0,1.9596167850018233e-10
4OH_KP_GLCtex,0.0,2.04557006022292e-10
4OH_KPtex,-2.4559047875422737e-10,1.1383333630361158e-25
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1.1130419578268868e-10
4OH_LEVOLE_GLCtex,0.0,1.1194406717431272e-10
4OH_LEVOLEtex,-9.611472796127462e-11,1.6020617842478122e-12
4OH_METH_GLC_GLCAASEepp,0.0,2.5612843557199873e-10
4OH_METH_GLCtex,0.0,2.0325220179566833e-10
4OH_METHtex,-2.140013870948844e-10,1.5936667082505625e-25
4OH_PROPL_GLC_GLCAASEepp,0.0,4.0289342277222376e-11
4OH_PROPL_GLCtex,0.0,1.189530874803967e-10
4OH_PROPLtex,-8.56882891089529e-11,1.6020617842478354e-12
4OH_TRZ_GLC_GLCAASEepp,0.0,6.635131998570969e-11
4OH_TRZ_GLCtex,0.0,1.1514819074280825e-10
4OH_TRZtex,-1.1160662117715453e-10,6.007731690930039e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,2.1902823275559499e-10
4OH_VCZ_GLCtex,0.0,2.3687672510333725e-10
4OH_VCZtex,-2.0038386192877836e-10,3.2041235684956243e-12
5AIZCDC,0.0,2.1520496953299366e-11
5APTLPO,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.329931088912398e-11
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,5.096204060676783e-11
5OHFVSGLUtex,0.0,6.488350226203455e-11
5OHFVStex,-5.548957108204451e-11,4.505798768196958e-13
5OH_SULFP_GLC_GLCAASEepp,0.0,1.2527685967457665e-10
5OH_SULFP_GLCtex,0.0,1.1283315384092396e-10
5OH_SULFPtex,-1.7515138882687604e-10,5.117182591165382e-13
6BHGLZGLC_GLCAASEepp,0.0,7.951683384533177e-11
6BHGLZGLCtex,0.0,5.186675026502146e-11
6BHGLZtex,-5.97769303247448e-11,3.415000089108347e-26
6OHFVSGLU_GLCAASEepp,0.0,7.951683384533177e-11
6OHFVSGLUtex,0.0,5.507087383351699e-11
6OHFVStex,-6.014038635819504e-11,7.509664613661749e-13
6P3HXI,0.0,0.0
7BHGLZGLCtex,0.0,7.951683384533176e-11
7BHGLZ_GLCAASEepp,0.0,5.286803888017631e-11
7BHGLZtex,-7.475920013945592e-11,3.415000089108347e-26
7OH_EFV_GLC_GLCAASEepp,0.0,1.5903366769066355e-10
7OH_EFV_GLCtex,0.0,1.4830578414542848e-10
7OH_EFVtex,-1.2789056619156695e-10,8.647787793350756e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,1.9507919446490585e-10
814DIOH_EFV_GLCtex,0.0,1.369847319205866e-10
814DIOH_EFVtex,-1.0788884828293553e-10,1.1098668440729306e-12
8OH_EFV_GLC_GLCAASEepp,0.0,2.2575807035795232e-10
8OH_EFV_GLCtex,0.0,1.4918631042958284e-10
8OH_EFVtex,-1.2677565478629397e-10,-3.3867405222044016e-14
A5PISO,13.460377591188463,13.460377591188502
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2rpp,-1000.0,-999.9999999996799
ACAH,0.0,0.0
ACBIPGT,0.8536255657943804,0.853625565794382
ACCOAC,0.0,3.7770116486594286e-11
ACCOACL,0.0,3.009904908618019e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,-3.8470768680975975e-11,0.0
ACGAMH,0.0,3.09472769946419e-11
ACGAMT,0.0,0.0
ACGK,20.79312624212919,20.793126243326217
ACGS,0.0,2.9786645934266293e-11
ACHBPL,36.46073611421569,36.46073611421556
ACKr,-1000.0,-981.4010753926416
ACLS_a,36.46073611421569,36.46073611450201
ACLS_b,-2.1334256391587957e-10,9.898539358591434e-14
ACMPGLU_GLCAASEepp,0.0,9.229491568946463e-11
ACMPGLUtex,0.0,8.390798594997678e-11
ACMP_GLC_GLCAASEepp,0.0,8.409484907213987e-11
ACMP_GLCtex,0.0,8.390798594997678e-11
ACMPtex,-7.450617428507085e-11,2.2766667260722308e-26
ACNAMS,0.0,3.863508098628745e-11
ACNAMabcpp,11.156705629617903,11.156705629649633
ACNAMtex,11.156705629577933,11.156705629690999
ACNML,11.156705629577932,11.156705629690997
ACOAAGPAT140,0.0,4.694795167829403e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.692919428206568,3.6929194282065807
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.692919428206568,3.6929194282065767
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,29.612895208762186,29.612895208762268
ACOCT,0.0,0.0
ACODAr,-4.7387355899507833e-11,6.5653208205865155e-12
ACONTa,0.0,4.2325206735535556e-11
ACONTb,0.0,2.734860813037523e-11
ACOTA,-20.79312624355624,-20.793126242129187
ACPS1,0.8536255657943804,0.8536255657943822
ACS,0.0,18.598924607072725
ACTLDCCL,-1000.0,1000.0
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1.316584471613779e-10
AC_AMN_B_GLY_GLCtex,0.0,8.911468674878204e-11
AC_AMN_B_GLYtex,-2.1657407196112334e-12,6.664827344624839e-13
ACtex,-1000.0,-999.9999999999163
ACtrpp,-1000.0,-999.9999999998603
ADAPH,0.0,0.0
ADCL,2.560876697383143,2.5608766973869805
ADCPS2,0.0,5.844933543085497e-12
ADCS,2.5608766973831427,2.5608766973831516
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.9919423586316
ADK11,-1000.0,1000.0
ADK2,0.8536255657943803,0.8536255657943829
ADK3,-1000.0,990.3193483009678
ADK5,-1000.0,963.6871918196318
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-979.8917460095707,33.235393242602925
ADNK1,0.0,20.10825399047948
ADNUC,0.0,4.132184062067282e-11
ADNtex,-979.8917460095676,33.2353932426365
ADOCBIK,0.0,0.8536255657943815
ADOCBIK2,0.0,0.8536255657943813
ADOCBLS,0.8536255657943804,0.8536255657943816
ADOCBLabcpp,-3.031220327779656e-16,0.0
ADOCBLtex,-3.031220327779656e-16,0.0
ADP1P,-1000.0,13.025530993173929
ADPRDP,0.0,2.935394731915621e-11
ADPT,0.0,20.10825399048925
ADSK,0.0,7.889016011901494e-12
ADSL1r,0.0,5.692886817163047e-11
ADSL2r,0.0,5.186887985176984e-12
ADSS,0.0,3.2437955407264955e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,-7.62455903165262e-12,0.0
AGDC,0.0,3.150946238614308e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.768130051223844,10.768130051223887
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-20.793126242895035,-20.793126242129187
AHC,-1.7072511317141743,1.8135183735734513e-11
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.8536255657717732,0.8536255657943828
AHPPM,0.0,0.0
AHSERL2,0.0,7.830579528666967
AHSERL3,-7.8305795286975615,0.0
AICART,8.810522798810767,8.810522798816413
AIHPDCOATA,7.385838856413135,7.385838856413159
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7683718660390258e-11
AIZLCS,0.0,0.0
AKP1,0.0,3.906717904156802e-11
ALAALA,0.1941802756251785,0.19418027562517898
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,970.6511258880207
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.38836055125035707,0.38836055125035857
ALATA_L,-1000.0,-29.34887411197883
ALATHR1c,0.0,0.0
ALCD19,-2.7696895711549296,-2.769689571154926
ALCD2x,0.0,0.0
ALDD2x,0.0,1.4227260945566302e-11
ALDD8x,0.0,4.1215564640995226e-11
ALKP,0.0,1.8787849682597505e-12
ALKP_R788epp,66.5374556553556,66.5374556555836
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,3.604209115714955e-11
ALPZ_4OH_GLCtex,0.0,2.0626545472189997e-11
ALPZ_4OHtex,-7.195542880734337e-11,4.537089037420518e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,5.703456652994152e-11
ALPZ_AOH_GLCtex,0.0,3.404381291526504e-11
ALPZ_AOHtex,-1.2378919415308502e-11,5.945151152481945e-13
ALSAR,0.0,0.0
AM14_GLC_GLCAASEepp,0.0,6.903643909304652e-11
AM14_GLCtex,0.0,6.925475287256996e-11
AM14tex,-3.9376652611877865e-11,-4.3806376913021466e-13
AM1CCStex,-5.650700131609905e-11,0.0
AM1CGLC_GLCAASEepp,0.0,4.116823897902272e-11
AM1CGLCtex,0.0,2.343015359462359e-11
AM5_GLC_GLCAASEepp,0.0,4.898882775318183e-11
AM5_GLCtex,0.0,6.137273405514785e-11
AM5tex,-4.951955131286385e-11,-7.134181382977996e-13
AM6_GLC_GLCAASEepp,0.0,1.2194063954121125e-10
AM6_GLCtex,0.0,4.83031561593253e-11
AM6tex,-7.706793309770018e-11,-2.368886439918507e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,2.939385528027456e-11
AMANAPEr,0.0,1.3128081897927609e-11
AMANK,0.0,-1.5888015777071078e-12
AMAOTr,0.0,-2.216005283836018e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,5.526354854546509e-12
AMIO_C_GLCtex,0.0,6.239157670579519e-11
AMIO_Ctex,-1.0808409777312436e-10,-4.780561954796051e-13
AMIO_GLC_GLCAASEepp,0.0,3.104047910750144e-10
AMIO_GLCtex,0.0,6.213999776746537e-11
AMIOtex,-6.08501865591139e-11,-4.994026022584965e-13
AMMQLT8,0.0,999.1463744342111
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.8536255657943457
AMNTD_M6_GLC_GLCAASEepp,0.0,3.659719209054858e-11
AMNTD_M6_GLCtex,0.0,2.4030926763716503e-11
AMNTD_M6tex,-3.177756464778536e-11,4.0051544606194733e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,6.405542656059804e-11
AMN_B_GLY_GLCtex,0.0,3.404381291526504e-11
AMN_B_GLYtex,-2.312683929553104e-11,-4.005154460619247e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,3.671630537948922e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.728674864169946e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,57.67774236179777
AMY2epp,0.0,57.677742361797385
AMYLOPECT900tex,0.0,1.543217186937629
AMYLOPECTepp,0.0,1.5432171869377271
AMYLOSE300tex,0.0,2.3187032105245255
AMYLepp,0.0,2.318703210524525
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.6466038630356066e-12
ANS,0.0,1.904737646684072e-12
ANS2,0.0,1.904737646684072e-12
AOXSr,0.0,1.8027992879481028e-12
APOR,0.0,0.0
APRAUR,1.7072511315887602,1.7072511315905539
ARABASE3epp,0.0,230.71096944715848
ARABINOXYL_DEGepp,0.0,1.6044070123813641e-12
ARABINOXYLtex,0.0,1.46242661869603e-12
ARABTTRtex,0.0,230.71096944715515
ARAB_Ltex,-692.1329083412696,-6.552452889087582e-13
ARAI,0.0,0.0
ARBabcpp,0.0,1.7482864121229836e-11
ARBt2rpp,-8.324485054664146e-12,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,526.2866936016246,526.2866936022677
ARGSL,547.0798198433924,547.0798198443744
ARGSS,547.0798198433924,547.0798198443744
ARSENBabcpp,0.0,1.485211794816661e-11
ARSENBtex,0.0,1.561684722717365e-11
ASAD,-49.45675180495488,-47.749500673319126
ASNS1,0.0,15.947489221808905
ASNS2,0.0,15.947489221811542
ASP1DC,1.7072511315795043,1.7072511315888723
ASPCT,0.0,2.1256276219172313e-11
ASPKi,47.74950067332373,49.45675180501382
ASPO1,0.0,7.078188355099238e-11
ASPO5,1.7072511315298524,1.7072511315940055
ASPO6,0.0,5.450669696210154e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,357.06926536272624
ATPPRT,8.81052279881077,8.810522798814905
ATPS4pp,1000.0000000000055,1000.0
ATVACIDtex,-1.0623510309113385e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,3.4885632329093116e-11
ATVACYLGLUCtex,0.0,3.945077143710125e-11
ATVETHGLUC_GLCAASEepp,0.0,1.9912128395008424e-11
ATVETHGLUCtex,0.0,1.3448802167526944e-11
ATVLACGLUC_GLCAASEepp,0.0,3.310539818483134e-11
ATVLACGLUCtex,0.0,3.684742103769864e-11
ATVLACtex,-7.392776828857575e-11,7.384503536767106e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,1.4626276051348228e-10
BHPM_GLCtex,0.0,8.490789168631401e-11
BHPMtex,-2.836247784517447e-11,-1.1334881013018102e-12
BIACt1pp,0.0,0.0
BIACt2pp,0.0,0.0
BILR_355tex,-5.990144793014644e-11,0.0
BILR_M10_GLCAASEepp,0.0,6.148689579125556e-11
BILR_M10tex,0.0,1.6326010870099896e-10
BILR_M12_GLCAASEepp,0.0,1.6325697967407662e-10
BILR_M12tex,0.0,1.525826260970354e-10
BILR_M14tex,-1.3563707875538926e-10,0.0
BILR_M15_GLCAASEepp,0.0,1.7965933880108208e-10
BILR_M15tex,0.0,1.4931209989874776e-10
BILR_M16_GLCAASEepp,0.0,1.4901604988745394e-10
BILR_M16tex,0.0,1.4931209989874776e-10
BILR_M7tex,-1.4510046446701873e-10,0.0
BPNT,0.8536255657943804,0.853625565794383
BRVt2pp,0.8536255656629528,999.9999999999999
BRVtex,0.8536255656606436,1000.0
BSN_GLC_GLCAASEepp,0.0,2.011202640397282e-10
BSN_GLCtex,0.0,1.7305709199490477e-10
BSNtex,-1.700662229124159e-10,2.0025772303098458e-12
BTNCLi,0.0,4.0941652985468887e-11
BTND1,0.0,0.0
BTS4,0.0,3.84610078060794e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,999.999999999974,999.9999999999999
BVUtex,-1000.0,-999.9999999999753
BZAMAH,833.7817141231575,837.1962163985518
BZAMt2rpp,833.7817141250295,837.1962163986949
BZAMtex,833.7817141250296,837.1962163986949
BZ_GLC_GLCAASEepp,0.0,2.1023214947232452e-10
BZ_GLCtex,0.0,1.7126103054147075e-10
BZtepp,833.781714123511,837.1962163984891
BZtex,-837.196216398464,-833.7817141210577
C02528tex,-1000.0,-999.999999999824
CA2tex,0.8536255657943805,0.8536255657943832
CARIBUPGLU_Stex,0.0,2.2913016382608298e-10
CARIBUP_S_GLCAASEepp,0.0,1.6285020617416997e-10
CARIBUP_Stex,-1.7299051689426015e-10,-1.602061784247631e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.8536255657943804,0.8536255657943816
CBIAT,0.8536255657943802,0.8536255657943814
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.033152041299974e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,8.852210454330911e-11
CBZ_GLCtex,0.0,9.13175217021227e-11
CBZtex,-9.490815448492435e-11,1.4018040612168299e-12
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,1.6914861327329816e-11
CD2t6rpp,-3.9483371531548106e-11,9.912792897455124e-16
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,999.9999999999999
CD6168_GLCtex,0.0,1000.0
CD6168tex,-999.9999999999998,0.0
CDOSKT,5.384172539191251,5.384172539191265
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,8.964987558230568,8.964987558241049
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,4.984944105303993e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,6.46389238677332e-11
CHLPHNCL_GLCtex,0.0,9.372061437849436e-11
CHLPHNCLtex,-9.948650061796064e-11,1.2015463381859169e-12
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-1000.0000000000431
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,12.791933414429465,12.791933414432464
CHORS,16.20643567760681,16.20643567761144
CHRPL,0.8536255657942001,0.8536255657943397
CITRAMALS,0.0,0.0
CITRH,-547.0798198444094,-547.0798198459312
CITtex,3.41450226308797,3.4145022631775253
CLCXB_C_GLC_GLCAASEepp,0.0,-5.877487168284305e-11
CLCXB_C_GLCtex,0.0,9.53484176270015e-11
CLCXB_Ctex,-2.0408310651201105e-10,1.746779719915506e-13
CLCXB_GLC_GLCAASEepp,0.0,-2.938743584142152e-11
CLCXB_GLCtex,0.0,5.4269842941393107e-11
CLCXBtex,-1.1149348729749302e-10,1.4018040612168188e-12
CLOBI_Ctex,-9.498523016558398e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,7.938051517321463e-11
CLOBI_GLCtex,0.0,5.1065719372897565e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9232298570516432,0.9232298570516438
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9232298570516422,0.9232298570516432
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9232298570516422,0.9232298570516432
CLPOR,0.0,0.0
CLtex,0.8536255657943803,0.8536255657943813
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999996182
CO2tpp,-933.4625443446633,-933.46254434375
COBALT2tex,0.8536255657943803,0.8536255658039485
COBALTt5pp,-0.8536255658181906,-0.8536255657943912
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tex,-1.206309037341624e-10,0.0
CRVSM23tex,-7.069097622993269e-11,0.0
CSDPGS,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTGH,0.0,0.0
CTPS1,0.0,3.568306093139672e-11
CTPS2,0.0,2.877840261732537e-11
CU2tex,0.8536255657943802,0.8536255657943815
CVM1GLUC_GLCAASEepp,0.0,9.275409437448644e-11
CVM1GLUCtex,0.0,5.447010066442407e-11
CVM23GLUC_GLCAASEepp,0.0,5.4032525805750434e-11
