,minimum,maximum
3OAS6M8,9.023907692557717,9.023907692564455
3OAS7M8,9.023907692557717,9.023907692563528
3OAS80,32.891508289730965,32.89150828974071
3OAS8M10,9.023907692557716,9.023907692564453
3OAS8M9,0.0,0.0
3OAS9M10,9.023907692557716,9.023907692563526
3OPCPOOR,0.0,0.0
4ABUTtex,-985.244887770451,-640.8288413647151
4C2HM6SADH,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0,3.4242450799206e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,5.7567656728995636e-11
4HTHDR,0.2372465629189203,0.2372465629298248
4HTHDS,0.2372465629189203,0.23724656293116578
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.525613630393788e-11
5ASAppp,0.0,1.86432093430292e-10
5ASAtex,0.0,1.8703989127031916e-10
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.618557151419854e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.0737706045618423e-10,0.0
5FURAtpp,-1.0476657619262294e-10,0.0
5GLUP5T1,-4.7942926810042316e-11,0.0
5GLUP5T2,4.957258949520846e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,4.6836301472756326e-11
5HXKYNDCL,0.0,4.3587159427782014e-11
5MTHCYST,-1.5349080796626893e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999998282
A5PISO,16.445688465622094,16.445688465622144
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.5010995316525128e-10
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1476482888069128e-10
AB6PGH2,0.0,8.772031363667208e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,13.71216525231343,358.12821165779934
ABUTD,0.0,1000.0
ABUTR,-1.0429469774113025,998.9570530228089
ABUTt2rpp,-985.244887770357,-640.8288413647335
ABZOOR,0.0,5.8866751540081095e-12
ABZOR,0.0,5.901074666646403e-12
AC5ASAc,0.0,1.692961537197415e-10
AC5ASAppp,0.0,1.6256151623829753e-10
AC5ASAtex,-1.4717966649787223e-10,0.0
ACACCTr,0.0,1.447005854836231e-10
ACACT1r,-1.7198281389352534e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,708.9158278568226,956.4366708087895
ACALDtex,770.1709186870288,1000.0
ACALDtpp,770.1709186870379,1000.0
ACBIPGT,1.0429469772478552,1.0429469772566071
ACCOACL,0.0,1.6640822968961652e-10
ACCOAL,0.0,3.421002187481689e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,4.4224994089087485e-11
ACGAMPM,-13.63109644176255,-13.631096441474112
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.3051056046860756e-11
ACGAMtex,0.0,4.2735402522748835e-11
ACGAptspp,0.0,4.2735402522748835e-11
ACGK,0.0,2.9822589103777216e-11
ACGS,0.0,4.192397108582998e-11
ACHBPL,-4.936514930136386e-11,126.98602338110146
ACHBS,0.0,5.220895383740382e-11
ACISNZDppp,-1000.0,-999.9999999997866
ACISNZDtex,999.999999999742,1000.0
ACKr,-1000.0,-999.9999999997068
ACLS,0.0,5.7429914850195896e-11
ACLS_a,0.0,4.671688776568181e-11
ACLS_b,-370.74415154495165,4.870863204273905e-11
ACNAMabcpp,0.0,5.3230409049266835e-11
ACNAMtex,0.0,5.5125306859807685e-11
ACNML,0.0,5.512530685980768e-11
ACOAAGPAT140,0.0,1.1049368986496432e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.511953846278874
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.511953846278855,4.511953846278874
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.511953846278857,4.511953846278872
ACOAD1,0.0,0.0
ACOAD20,0.0,2.6890798955798405e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,32.89150828973097,32.891508289740806
ACOCT,0.0,0.0
ACODAr,0.0,4.515968641085239e-11
ACONTa,999.9999999998832,1000.0000000000458
ACONTb,999.9999999998885,1000.0000000000449
ACOTA,-3.5141160330716934e-11,0.0
ACP1_FMN_,0.0,3.7758726924143094e-11
ACPS1,1.0429469772478555,1.0429469772635467
ACPpds,0.0,1.4690419808786412e-11
ACS,0.0,1.4672117398965068e-10
ACS2,0.0,3.22435275312399e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,3.1708140398379306e-11
ACYP_2,0.0,3.806514296901745e-11
ACtex,-1000.0,-999.9999999999676
ACtrpp,-1000.0,-999.9999999999644
ADA,0.0,1.377417161041824e-10
ADAPH,0.0,0.0
ADCL,3.128840931743573,3.1288409317505996
ADCPS1,0.0,1.7665521663988755e-11
ADCPS2,0.0,1.610030088006278e-11
ADCS,3.1288409317435737,3.128840931743274
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.7343985797521
ADK11,-1000.0,1000.0
ADK2,1.0429469772478555,1.0429469772478583
ADK3,-1000.0,988.1723242228588
ADK5,-1000.0,955.6335528776467
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0399655144896232e-11
ADNCNT3tcpp,-908.5894339611034,999.9999999999999
ADNCYC,0.0,2.2594506462845868e-11
ADNK1,0.0,16.635501479004
ADNUC,0.0,2.5527416790345913e-11
ADNtex,-908.5894339610882,1000.0
ADOCBIK,0.0,1.0429469772478583
ADOCBIK2,0.0,1.0429469772478581
ADOCBLS,1.0429469772478552,1.0429469772478581
ADOCBLtex,-8.156783863801957e-12,0.0
ADP1P,-1000.0,-999.9999999997374
ADPRDP,0.0,0.0
ADPT,0.0,16.635501479006045
ADSK,0.0,2.5891028742170556e-11
ADSL1r,0.0,3.151256672626106e-11
ADSL2r,0.0,1.0688499603461386e-11
ADSS,0.0,4.2471885185735735e-11
AEPPT,0.0,406.1276748227728
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.949596370694889e-11
AGLPET,0.0,0.0
AGMHE,13.156340598918877,13.156340598918927
AGMT,0.0,6.503074209760343e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.996954554384451e-12
AGPAT140,0.0,1.2400480833870014e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9621028014459697e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.5119538462788675
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.7112274464246086e-11,0.0
AHC,4.1717879089513605,4.171787909008158
AHCYSNS_r,-5.000910734446109e-14,4.5219407305426716e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.5484735518777e-11
AICART,0.0,1.3770509916503649e-11
AIHPDCOATA,9.023907692557712,9.023907692557742
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8470356219108798e-11
AKGS,0.0,7.731845612589402e-11
AKGt2rpp,-73.75139259949142,102.47439749484866
AKGtex,-73.7513925994576,102.47439749481308
ALAALA,0.2372465629189203,0.23724656291892082
ALAASP1c,0.0,4.733196721426796e-11
ALAASPabcpp,0.0,3.218641714364339e-11
ALAASPtex,0.0,3.21864171436434e-11
ALACI,-1000.0000000002218,1000.0
ALAGLN1c,0.0,3.4392737688362574e-11
ALAGLNabcpp,0.0,3.091429951095552e-11
ALAGLNtex,0.0,3.091429951095552e-11
ALAGLU1c,0.0,2.6925357638574188e-11
ALAGLUabcpp,0.0,3.1279654787557377e-11
ALAGLUtex,0.0,3.1279654787557377e-11
ALAGLY1c,0.0,3.103260621262683e-11
ALAGLYabcpp,0.0,3.055994810033924e-11
ALAGLYtex,0.0,3.055994810033925e-11
ALAHIS1c,0.0,3.415975356841617e-11
ALAHISabcpp,0.0,3.9370893799032503e-11
ALAHIStex,0.0,3.9370893799032503e-11
ALALEU1c,0.0,3.927117025222298e-11
ALALEUabcpp,0.0,3.219046578400103e-11
ALALEUtex,0.0,3.219046578400103e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-788.3215096397554
ALAR,788.3215096397496,1000.0
ALATA_L,-1000.0,-999.9999999998191
ALATHR1c,0.0,3.3925823813609964e-11
ALATHRabcpp,0.0,2.903629523521209e-11
ALATHRtex,0.0,2.9036295235212094e-11
ALA_Dtex,-999.5255068741623,-787.8470165139056
ALA_Ltex,-1000.0,-788.3215096397216
ALAt2pp,0.0,211.6784903602837
ALCD19,913.3900322450129,913.3900322452545
ALCD2x,-999.9999999999999,-999.9999999998352
ALDD2x,0.0,3.4379061789461664e-11
ALDD8x,0.0,3.281136787842238e-11
ALKP,0.0,1.670680366522728e-11
ALLTAH,0.0,8.631022843139992e-11
ALLTN,0.0,6.922916043004345e-11
ALLTNt2rpp,0.0,6.922916043004344e-11
ALLTNtex,0.0,6.922916043004344e-11
ALPHNH,0.0,2.7575335435870554e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.2643399974310225e-11
AMALT2,0.0,6.370331858207445e-11
AMALT3,0.0,6.849494397883176e-11
AMALT4,0.0,7.11662467940062e-11
AMANAPEr,-13.631096441730254,-13.631096441404578
AMANK,0.0,3.27828963277011e-11
AMAOTr,0.0,4.403348206408818e-12
AMAPH,-13.631096441752419,-13.63109644143212
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9570530227603
AMMQT8r,-1000.0,-1.0429469772375342
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3012400288528099e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.121057700188846e-11
AMPTASECG,0.0,2.8459588730813847e-11
AMPTASEGC,0.0,3.0065979582636405e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.592019950076195e-12
ANS,0.0,5.743601464236253e-12
ANS2,0.0,5.743601464236253e-12
ANZPtex,-1000.0,-999.9999999997755
AOXSr,0.0,3.8439565542950684e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0858939544957114,2.0858939544957162
APTNAT,0.0,1.5298367974611953e-11
ARABASE3epp,333.3333333332354,333.3333333333403
ARABPT,0.0,0.0
ARABTTRtex,333.33333333324276,333.3333333333414
ARAB_Ltex,-1000.0,-999.9999999996961
ARAI,0.0,2.3423066674622924e-11
ARBTptspp,0.0,1.013090496801189e-10
ARBTtex,0.0,8.534070551119391e-11
ARBabcpp,0.0,2.066685741308576e-11
ARGAMDTR,-1000.0,3.189449560185304e-11
ARGDA,663.1053093797174,663.1053093800166
ARGDC,0.0,4.371754585074594e-11
ARGN,0.0,1000.0000000000277
ARGR,0.0,0.0
ARGSL,0.0,2.320790349807679e-11
ARGSS,0.0,1.8646729158504714e-11
ARG_Ltex,688.5100407170581,688.5100407173643
ASAD,-0.23724656293359342,-0.23724656291875668
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.204344293037394e-10
ASNS2,0.0,2.628194887510236e-10
ASP1DC,0.0,3.3141460458340555e-11
ASPCT,0.0,1.3221493962393239e-11
ASPKi,0.23724656291891003,0.23724656293110183
ASPNH4L,-318.77929129396864,19.484404339641287
ASPO1,0.0,190.47903507164517
ASPO5,0.0,9.380819931288917e-12
ASPO6,0.0,1.1193514440430871e-11
ASPT,0.0,2.4061857519485315e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,338.2636956334916
ASPabcpp,0.0,3.592874098103735e-11
ASPt2_2ipp,0.0,338.26369563343883
ASPt2_3pp,0.0,338.26369563345895
AST,0.0,1.8709726333994657e-11
ATPPRT,0.0,1.339968161604564e-11
ATPS4pp,999.999999999961,1000.0
BAAH,-5.0329388180399855e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,3.52539319009434e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.042946977247856,1.0429469772632036
BPNT2,0.0,3.2439457311812113e-11
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.0230767633640332e-10
BTND1,0.0,0.0
BTS4,0.0,4.489521128322351e-12
BUAMDH,0.0,3.383108754565992e-11
BURTADH,-3.1946772941571815e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,380.9580701433947
BZAMt2rpp,0.0,380.9580701432146
BZAMtex,0.0,380.9580701432146
BZDIOLDH,0.0,5.82361513420457e-11
BZtepp,0.0,380.95807014320246
BZtex,-380.9580701432966,1.1701797592524741e-14
C02528tex,0.0,0.0
CA2tex,1.0429469772478552,1.0429469772478581
CADVtpp,-957.4792578390831,2.9751522248968337e-11
CAP_NRepp,-1000.0,-619.0419298568197
CARTNLMT,0.0,0.0
CAt4ipp,1.0429469772478552,1.0429469772478581
CBIAT,1.0429469772478555,1.042946977247859
CBL1abcpp,0.0,3.672675952264998e-11
CBL1tex,-4.742572824275556e-11,0.0
CBL2D,-2.5259087051689933e-11,0.0
CBL2abcpp,0.0,5.267405974188908e-11
CBL2tex,0.0,5.062515340292832e-11
CBLTDepp,0.0,8.945202148815198e-12
CBMKr,-663.1053093799736,-663.1053093796983
CBPS,0.0,3.854707985248942e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.487535244417348e-11
CCLYSMT,0.0,4.544374892451468e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,945.4335917534555
CCP,0.0,208.17079671048265
CD2abc1pp,0.0,3.545154100462267e-11
CD2tex,-3.358873602509999e-11,1.8670066741932131e-13
CDAPPA120,0.0,3.181223374673242e-11
CDAPPA140,0.0,3.0809471795102425e-11
CDAPPA141,0.0,3.080514881193128e-11
CDAPPA160,0.0,3.0809471795102425e-11
CDAPPA161,0.0,3.080514881193128e-11
CDAPPA180,0.0,3.080514881193128e-11
CDAPPA181,0.0,3.4705952266456354e-11
CDOSKT,6.578301657946188,6.5783016579462075
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.953288010091041,10.953288010101971
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.042946977215794,1.0429469772808897
CGLYtex,1.0429469772150595,1.0429469772819142
CHAOR,0.0,0.0
CHCOAL,0.0,4.763145775767134e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-619.041929856726
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000011
CHOLDH,-1000.0,-2.2737367544323206e-13
CHOLSH,0.0,0.0
CHORM,0.0,7.091064081706413e-12
CHORS,4.171787908991363,4.171787908997328
CHRPL,1.0429469772481,1.0429469772478768
CITL,0.0,3.353807962610993e-11
CITt2pp,0.0,2.1874200781019274e-10
CITt7pp,-2.2792060206241719e-10,1.9467206035141335e-10
CITtex,-1.0138798698319556e-10,1.926551981422714e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1279884615697142,1.1279884615697173
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1279884615697142,1.1279884615697189
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1279884615697142,1.1279884615697189
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0429469772478555,1.04294697724786
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999969
CO2tpp,-999.9999999999999,-999.9999999999193
COBALT2tex,1.0429469772478552,1.042946977247858
COBALTt5pp,-1.0429469772499167,-1.0429469772478566
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.1170139272077724e-12
CPPPGO2,0.0,1.712487385252506e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.5856590883289176e-11
CSNt2pp,0.0,2.5246628305872128e-11
CSNtex,0.0,2.5246628305872125e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.392785986774757e-11
CTPS2,0.0,4.3485961024433117e-11
CU2tex,1.0429469772478557,1.0429469772478583
CYOmqpp,0.0,945.4335917528088
CYRDAAT,0.0,5.373622208754383e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,350.46765417962763
CYSS,0.0,375.9870746118298
CYSS3r,-375.98707461184875,2.875780134784915e-11
CYSTA,624.0129253881216,974.4805795678558
CYSTL,15.95213522328865,15.952135223531974
CYSTS,0.0,2.0570581919949645e-10
CYS_Ltex,661.1226751037516,1000.0
CYSt2rpp,661.1226751037714,1000.0
CYTBD2pp,0.0,945.4335917533015
CYTBDpp,0.0,945.4335917533448
CYTD,0.0,7.984542125929715e-11
CYTDK1,0.0,5.274305960066684
CYTDK2,0.0,5.274305960058893
CYTDK3,0.0,5.274305960058965
CYTDK4,0.0,5.274305960051694
CYTDt2rpp,5.2743059599196815,5.274305960050834
CYTDtex,5.2743059599229465,5.2743059600508335
CYTK1,46.20914397447299,48.295037929098534
CYTK2,-4.0739749483020645e-11,0.0
CZP_NRepp,999.9999999997577,1000.0
CZPtex,999.9999999997751,999.9999999999999
Cuabcpp,1.0429469772478555,1.0429469772591107
Cut1pp,0.0,1.1891040392858669e-11
D4DGCDi,0.0,2.385283207405898e-11
D5KGK,0.0,0.0
DAAD,0.0,1.648163016822291e-10
DADA,0.0,9.209741535993441e-11
DADNt2rpp,-987.5362864300746,921.0531475310665
DAD_2tex,-987.5362864300797,921.0531475310407
DAGCL,0.0,0.0
DAGK120,0.0,4.6782861844597446e-11
DAGK140,0.0,5.410426880714945e-11
DAGK141,0.0,5.786355723925384e-11
DAGK160,0.0,4.938673038254787e-11
DAGK161,0.0,5.189292267061746e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.5136230337531053e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5255068741621,-787.8470165138906
DAPAT,0.0,1.8602265843023226e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.1261127617784071e-11
DAPE,0.2372465629189203,0.23724656293043384
DAPMDH,0.0,0.0
DASYN120,0.0,2.9827083774760056e-11
DASYN140,0.0,2.8724945488920595e-11
DASYN141,0.0,2.870764651542531e-11
DASYN160,0.0,2.842221345275311e-11
DASYN161,0.0,2.8915234197368733e-11
DASYN180,4.511953846278855,4.511953846307771
DASYN181,0.0,2.4832981894533776e-11
DASYNAI15,0.0,2.0065079357180945e-11
DASYNAI17,4.511953846278857,4.511953846278868
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.511953846278857,4.511953846278868
DB4PS,4.171787908991423,4.171787908991433
DBTS,0.0,6.545710545306481e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997995
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.3717654544832762e-11
DCTPD,0.0,6.065149080976104e-11
DCTPD2,0.0,9.345465409753605e-11
DCYTD,0.0,1.0158047280214959e-10
DCYTt2rpp,-4.363107435684651e-11,1.118884543595633e-10
DCYTtex,-4.023307417614882e-11,1.118884543595633e-10
DDGLCNt2rpp,-380.95807014336043,5.5759442177717e-11
DDGLK,0.0,5.465972903795031e-11
DDOGE,0.0,0.0
DDPA,4.171787908991481,4.171787908998827
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.0667692816290439e-10
DFDCYTDtex,0.0,1.0627951267098122e-10
DFDURItex,-2.1925231567624113e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.2385545930033657e-11,0.0
DGSNt2pp,0.0,12.627425652102762
DGSNtex,1.8455507816769424e-15,12.627425652164158
DHAD1,0.0,370.7441515448672
DHAD2,0.0,126.98602338108361
DHBD,0.0,4.304060757678127e-12
DHBS,0.0,3.4768254588225756e-12
DHFOR2,0.0,0.0
DHFR,3.1288409317435733,3.1288409318894344
DHFS,3.1288409317435733,3.1288409317435812
DHFUAH,0.0,0.0
DHNAOT,0.0,7.155370777499399e-13
DHNAS,0.0,6.682363001009114e-13
DHNPA,3.1288409317435733,3.12884093174357
DHORD2,0.0,1.418309818964125e-11
DHORD5,0.0,1.1984319967363485e-11
DHORTS,-1.3883221440308931e-11,0.0
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.085893954495711,2.0858939544957162
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.128840931713952,3.128840931743583
DHQS,4.171787908991474,4.171787908997104
DHQTi,4.171787908991474,4.171787908997505
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2801935401668276,1.2801935401679607
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.953288010098984
DMQMT,0.0,7.075475284556201e-12
DMQMT2,1.0429469772396684,1.0429469772479545
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,9.132359531311177e-12
DM_5DRIB,0.0,3.5832709581820575e-12
DM_5MTR,0.0,1.0725444078905471e-11
DM_AMOB,0.0,3.407488321087937e-12
DM_HQN,0.0,1.0063230915472746e-10
